Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
78	1.000000000000000e+00	8800
79	1.000000000000000e+00	9100
80	1.000000000000000e+00	8560
81	1.000000000000000e+00	9100
82	1.000000000000000e+00	9080
83	1.000000000000000e+00	9500
84	1.000000000000000e+00	9220
85	1.000000000000000e+00	9080
86	1.000000000000000e+00	9300
87	1.000000000000000e+00	9500
88	1.000000000000000e+00	9840
89	1.000000000000000e+00	9060
90	1.000000000000000e+00	8600
91	1.000000000000000e+00	9400
92	1.000000000000000e+00	9900
93	1.000000000000000e+00	9780
94	1.000000000000000e+00	8600
95	1.000000000000000e+00	9340
96	1.000000000000000e+00	8580
97	1.000000000000000e+00	9620
98	1.000000000000000e+00	8720
99	1.000000000000000e+00	10000
100	1.000000000000000e+00	9120
101	1.000000000000000e+00	9340
102	1.000000000000000e+00	9260
103	1.000000000000000e+00	9720
104	1.000000000000000e+00	9340
105	1.000000000000000e+00	8740
106	1.000000000000000e+00	8940
107	1.000000000000000e+00	9240
108	1.000000000000000e+00	8880
109	1.000000000000000e+00	9620
110	1.000000000000000e+00	8440
111	1.000000000000000e+00	9560
112	1.000000000000000e+00	8880
113	1.000000000000000e+00	8640
114	1.000000000000000e+00	8760
115	1.000000000000000e+00	9020
116	1.000000000000000e+00	9100
117	1.000000000000000e+00	9200
118	1.000000000000000e+00	9500
119	1.000000000000000e+00	8400
120	1.000000000000000e+00	9400
121	1.000000000000000e+00	8080
122	1.000000000000000e+00	9260
123	1.000000000000000e+00	9780
124	1.000000000000000e+00	9240
125	1.000000000000000e+00	10360
126	1.000000000000000e+00	9300
127	1.000000000000000e+00	9120
128	1.000000000000000e+00	9180
129	1.000000000000000e+00	9180
130	1.000000000000000e+00	9240
131	1.000000000000000e+00	9140
132	1.000000000000000e+00	9520
133	1.000000000000000e+00	9500
134	1.000000000000000e+00	8440
135	1.000000000000000e+00	8600
136	1.000000000000000e+00	8780
137	1.000000000000000e+00	9440
138	1.000000000000000e+00	8920
139	1.000000000000000e+00	8860
140	1.000000000000000e+00	8480
141	1.000000000000000e+00	8340
142	1.000000000000000e+00	9320
143	1.000000000000000e+00	9340
144	1.000000000000000e+00	9980
145	1.000000000000000e+00	10100
146	1.000000000000000e+00	8540
147	1.000000000000000e+00	9120
148	1.000000000000000e+00	8700
149	1.000000000000000e+00	9580
150	1.000000000000000e+00	8560
151	1.000000000000000e+00	9060
152	1.000000000000000e+00	9320
153	1.000000000000000e+00	9380
154	1.000000000000000e+00	8700
155	1.000000000000000e+00	9040
156	1.000000000000000e+00	9020
157	1.000000000000000e+00	9220
158	1.000000000000000e+00	10080
159	1.000000000000000e+00	9500
160	1.000000000000000e+00	9020
161	1.000000000000000e+00	9620
162	1.000000000000000e+00	9160
163	1.000000000000000e+00	9840
164	1.000000000000000e+00	9340
165	1.000000000000000e+00	9260
166	1.000000000000000e+00	8580
167	1.000000000000000e+00	9720
168	1.000000000000000e+00	9300
169	1.000000000000000e+00	9480
170	1.000000000000000e+00	8420
171	1.000000000000000e+00	9060
172	1.000000000000000e+00	10240
173	1.000000000000000e+00	9080
174	1.000000000000000e+00	9160
175	1.000000000000000e+00	9000
176	1.000000000000000e+00	8960
177	1.000000000000000e+00	9240
178	1.000000000000000e+00	9740
179	1.000000000000000e+00	9920
180	1.000000000000000e+00	9480
181	1.000000000000000e+00	8780
182	1.000000000000000e+00	8900
183	1.000000000000000e+00	8840
184	1.000000000000000e+00	9320
185	1.000000000000000e+00	9460
186	1.000000000000000e+00	9500
187	1.000000000000000e+00	9820
188	1.000000000000000e+00	10040
189	1.000000000000000e+00	8880
190	1.000000000000000e+00	8700
191	1.000000000000000e+00	8620
192	1.000000000000000e+00	9480
193	1.000000000000000e+00	8700
194	1.000000000000000e+00	8940
195	1.000000000000000e+00	9640
196	1.000000000000000e+00	9380
197	1.000000000000000e+00	9280
198	1.000000000000000e+00	9020
199	1.000000000000000e+00	9180
200	1.000000000000000e+00	9540
201	1.000000000000000e+00	9400
202	1.000000000000000e+00	9020
203	1.000000000000000e+00	9840
204	1.000000000000000e+00	9480
205	1.000000000000000e+00	8880
206	1.000000000000000e+00	8740
207	1.000000000000000e+00	9300
208	1.000000000000000e+00	9260
209	1.000000000000000e+00	9440
210	1.000000000000000e+00	9160
211	1.000000000000000e+00	9100
212	1.000000000000000e+00	9400
213	1.000000000000000e+00	8640
214	1.000000000000000e+00	8860
215	1.000000000000000e+00	9060
216	1.000000000000000e+00	9300
217	1.000000000000000e+00	8980
218	1.000000000000000e+00	9300
219	1.000000000000000e+00	9340
220	1.000000000000000e+00	9880
221	1.000000000000000e+00	9940
222	1.000000000000000e+00	9800
223	1.000000000000000e+00	8740
224	1.000000000000000e+00	9400
225	1.000000000000000e+00	8600
226	1.000000000000000e+00	9500
227	1.000000000000000e+00	8580
228	1.000000000000000e+00	9660
229	1.000000000000000e+00	8560
230	1.000000000000000e+00	9100
231	1.000000000000000e+00	9660
232	1.000000000000000e+00	9700
233	1.000000000000000e+00	9020
234	1.000000000000000e+00	9320
235	1.000000000000000e+00	8960
236	1.000000000000000e+00	9940
237	1.000000000000000e+00	8500
238	1.000000000000000e+00	8780
239	1.000000000000000e+00	9180
240	1.000000000000000e+00	8660
241	1.000000000000000e+00	8860
242	1.000000000000000e+00	8820
243	1.000000000000000e+00	9600
244	1.000000000000000e+00	8940
245	1.000000000000000e+00	9480
246	1.000000000000000e+00	9800
247	1.000000000000000e+00	9200
248	1.000000000000000e+00	9520
249	1.000000000000000e+00	8620
250	1.000000000000000e+00	8600
251	1.000000000000000e+00	9600
252	1.000000000000000e+00	9320
253	1.000000000000000e+00	8600
254	1.000000000000000e+00	9280
255	1.000000000000000e+00	8840
256	1.000000000000000e+00	9880
257	1.000000000000000e+00	8680
258	1.000000000000000e+00	9540
259	1.000000000000000e+00	9960
260	1.000000000000000e+00	9100
261	1.000000000000000e+00	8360
262	1.000000000000000e+00	9040
263	1.000000000000000e+00	9040
264	1.000000000000000e+00	9180
265	1.000000000000000e+00	9100
266	1.000000000000000e+00	9060
267	1.000000000000000e+00	8980
268	1.000000000000000e+00	9300
269	1.000000000000000e+00	8980
270	1.000000000000000e+00	9240
271	1.000000000000000e+00	8100
272	1.000000000000000e+00	8540
273	1.000000000000000e+00	8540
274	1.000000000000000e+00	9320
275	1.000000000000000e+00	8160
276	1.000000000000000e+00	9660
277	1.000000000000000e+00	8920
278	1.000000000000000e+00	8500
279	1.000000000000000e+00	8020
280	1.000000000000000e+00	9240
281	1.000000000000000e+00	9340
282	1.000000000000000e+00	9380
283	1.000000000000000e+00	8300
284	1.000000000000000e+00	8700
285	1.000000000000000e+00	9520
286	1.000000000000000e+00	9260
287	1.000000000000000e+00	8440
288	1.000000000000000e+00	9980
289	1.000000000000000e+00	9780
290	1.000000000000000e+00	10200
291	1.000000000000000e+00	8620
292	1.000000000000000e+00	9740
293	1.000000000000000e+00	8920
294	1.000000000000000e+00	9660
295	1.000000000000000e+00	8960
296	1.000000000000000e+00	8880
297	1.000000000000000e+00	9720
298	1.000000000000000e+00	8360
299	1.000000000000000e+00	9020
300	1.000000000000000e+00	9760
301	1.000000000000000e+00	9360
302	1.000000000000000e+00	9020
303	1.000000000000000e+00	9380
304	1.000000000000000e+00	8660
305	1.000000000000000e+00	8840
306	1.000000000000000e+00	9300
307	1.000000000000000e+00	8520
308	1.000000000000000e+00	9440
309	1.000000000000000e+00	8840
310	1.000000000000000e+00	9020
311	1.000000000000000e+00	9340
312	1.000000000000000e+00	8440
313	1.000000000000000e+00	9680
314	1.000000000000000e+00	10140
315	1.000000000000000e+00	8800
316	1.000000000000000e+00	8360
317	1.000000000000000e+00	8900
318	1.000000000000000e+00	9080
319	1.000000000000000e+00	8620
320	1.000000000000000e+00	9320
321	1.000000000000000e+00	9920
322	1.000000000000000e+00	8440
323	1.000000000000000e+00	9120
324	1.000000000000000e+00	9860
325	1.000000000000000e+00	8320
326	1.000000000000000e+00	9260
327	1.000000000000000e+00	9940
328	1.000000000000000e+00	8700
329	1.000000000000000e+00	8600
330	1.000000000000000e+00	9760
331	1.000000000000000e+00	8620
332	1.000000000000000e+00	8720
333	1.000000000000000e+00	9000
334	1.000000000000000e+00	9180
335	1.000000000000000e+00	8240
336	1.000000000000000e+00	8900
337	1.000000000000000e+00	8700
338	1.000000000000000e+00	9540
339	1.000000000000000e+00	8780
340	1.000000000000000e+00	9720
341	1.000000000000000e+00	9680
342	1.000000000000000e+00	8940
343	1.000000000000000e+00	9440
344	1.000000000000000e+00	9480
345	1.000000000000000e+00	9440
346	1.000000000000000e+00	8780
347	1.000000000000000e+00	9080
348	1.000000000000000e+00	9520
349	1.000000000000000e+00	8700
350	1.000000000000000e+00	9380
351	1.000000000000000e+00	9580
352	1.000000000000000e+00	9340
353	1.000000000000000e+00	9200
354	1.000000000000000e+00	9040
355	1.000000000000000e+00	8960
356	1.000000000000000e+00	8620
357	1.000000000000000e+00	9040
358	1.000000000000000e+00	9760
359	1.000000000000000e+00	9540
360	1.000000000000000e+00	8100
361	1.000000000000000e+00	9860
362	1.000000000000000e+00	10140
363	1.000000000000000e+00	9980
364	1.000000000000000e+00	9060
365	1.000000000000000e+00	8500
366	1.000000000000000e+00	9960
367	1.000000000000000e+00	9460
368	1.000000000000000e+00	9040
369	1.000000000000000e+00	9360
370	1.000000000000000e+00	8980
371	1.000000000000000e+00	8840
372	1.000000000000000e+00	9720
373	1.000000000000000e+00	8820
374	1.000000000000000e+00	9460
375	1.000000000000000e+00	9300
376	1.000000000000000e+00	8780
377	1.000000000000000e+00	9480
378	1.000000000000000e+00	9000
379	1.000000000000000e+00	8720
380	1.000000000000000e+00	8900
381	1.000000000000000e+00	9080
382	1.000000000000000e+00	9220
383	1.000000000000000e+00	8900
384	1.000000000000000e+00	9180
385	1.000000000000000e+00	9280
386	1.000000000000000e+00	9700
387	1.000000000000000e+00	8860
388	1.000000000000000e+00	9620
389	1.000000000000000e+00	9840
390	1.000000000000000e+00	9360
391	1.000000000000000e+00	9020
392	1.000000000000000e+00	8700
393	1.000000000000000e+00	9920
394	1.000000000000000e+00	9540
395	1.000000000000000e+00	9280
396	1.000000000000000e+00	9200
397	1.000000000000000e+00	7920
398	1.000000000000000e+00	9740
399	1.000000000000000e+00	9100
400	1.000000000000000e+00	9780
401	1.000000000000000e+00	8940
402	1.000000000000000e+00	8600
403	1.000000000000000e+00	8220
404	1.000000000000000e+00	9920
405	1.000000000000000e+00	9620
406	1.000000000000000e+00	8980
407	1.000000000000000e+00	9540
408	1.000000000000000e+00	9760
409	1.000000000000000e+00	9120
410	1.000000000000000e+00	8940
411	1.000000000000000e+00	9340
412	1.000000000000000e+00	9280
413	1.000000000000000e+00	9220
414	1.000000000000000e+00	8400
415	1.000000000000000e+00	9180
416	1.000000000000000e+00	8440
417	1.000000000000000e+00	8500
418	1.000000000000000e+00	9540
419	1.000000000000000e+00	8400
420	1.000000000000000e+00	9800
421	1.000000000000000e+00	8820
422	1.000000000000000e+00	9020
423	1.000000000000000e+00	9520
424	1.000000000000000e+00	9600
425	1.000000000000000e+00	9480
426	1.000000000000000e+00	9280
427	1.000000000000000e+00	8880
428	1.000000000000000e+00	8680
429	1.000000000000000e+00	10000
430	1.000000000000000e+00	10900
431	1.000000000000000e+00	9780
432	1.000000000000000e+00	9380
433	1.000000000000000e+00	8020
434	1.000000000000000e+00	9460
435	1.000000000000000e+00	9000
436	1.000000000000000e+00	9080
437	1.000000000000000e+00	9500
438	1.000000000000000e+00	8800
439	1.000000000000000e+00	9360
440	1.000000000000000e+00	9120
441	1.000000000000000e+00	9800
442	1.000000000000000e+00	8740
443	1.000000000000000e+00	9080
444	1.000000000000000e+00	7980
445	1.000000000000000e+00	8860
446	1.000000000000000e+00	9100
447	1.000000000000000e+00	8580
448	1.000000000000000e+00	10040
449	1.000000000000000e+00	8760
450	1.000000000000000e+00	8720
451	1.000000000000000e+00	9000
452	1.000000000000000e+00	9320
453	1.000000000000000e+00	9100
454	1.000000000000000e+00	9860
455	1.000000000000000e+00	9280
456	1.000000000000000e+00	9060
457	1.000000000000000e+00	8620
458	1.000000000000000e+00	8620
459	1.000000000000000e+00	9360
460	1.000000000000000e+00	8480
461	1.000000000000000e+00	9320
462	1.000000000000000e+00	9640
463	1.000000000000000e+00	9420
464	1.000000000000000e+00	8380
465	1.000000000000000e+00	8840
466	1.000000000000000e+00	8780
467	1.000000000000000e+00	9600
468	1.000000000000000e+00	9560
469	1.000000000000000e+00	9140
470	1.000000000000000e+00	9260
471	1.000000000000000e+00	8560
472	1.000000000000000e+00	8900
473	1.000000000000000e+00	9480
474	1.000000000000000e+00	8320
475	1.000000000000000e+00	9420
476	1.000000000000000e+00	8200
477	1.000000000000000e+00	9020
478	1.000000000000000e+00	8980
479	1.000000000000000e+00	9120
480	1.000000000000000e+00	8680
481	1.000000000000000e+00	8820
482	1.000000000000000e+00	8620
483	1.000000000000000e+00	8900
484	1.000000000000000e+00	8420
485	1.000000000000000e+00	9260
486	1.000000000000000e+00	8680
487	1.000000000000000e+00	9420
488	1.000000000000000e+00	9200
489	1.000000000000000e+00	9380
490	1.000000000000000e+00	9360
491	9.500000000000001e-01	20060
492	9.000000000000000e-01	20140
493	8.500000000000001e-01	75900
494	8.000000000000000e-01	75900
495	7.500000000000000e-01	19520
496	7.000000000000001e-01	18900
497	6.500000000000000e-01	19880
498	6.000000000000001e-01	19560
499	5.500000000000000e-01	19200
500	5.000000000000000e-01	19240
501	5.500000000000000e-01	19300
502	6.000000000000001e-01	19280
503	6.500000000000000e-01	19160
504	7.000000000000001e-01	19320
505	7.500000000000000e-01	20100
506	8.000000000000000e-01	19760
507	8.500000000000001e-01	19920
508	9.000000000000000e-01	18240
509	9.500000000000001e-01	18820
510	9.000000000000000e-01	19960
511	8.500000000000001e-01	19780
512	8.000000000000000e-01	19100
513	7.500000000000000e-01	19480
514	8.000000000000000e-01	19580
515	8.500000000000001e-01	19460
516	9.000000000000000e-01	19660
517	9.500000000000001e-01	18900
518	1.000000000000000e+00	19140
519	1.000000000000000e+00	19780
520	1.000000000000000e+00	19140
521	1.000000000000000e+00	18860
522	1.000000000000000e+00	19640
523	1.000000000000000e+00	19680
524	1.000000000000000e+00	19460
525	1.000000000000000e+00	19100
526	1.000000000000000e+00	19580
527	1.000000000000000e+00	20460
528	1.000000000000000e+00	19440
529	1.000000000000000e+00	10980
530	1.000000000000000e+00	19340
531	1.000000000000000e+00	19260
532	1.000000000000000e+00	11060
533	1.000000000000000e+00	10940
534	1.000000000000000e+00	10120
535	1.000000000000000e+00	19320
536	1.000000000000000e+00	11980
537	1.000000000000000e+00	19860
538	1.000000000000000e+00	19320
539	1.000000000000000e+00	19940
540	1.000000000000000e+00	20220
541	1.000000000000000e+00	19600
542	1.000000000000000e+00	12000
543	1.000000000000000e+00	20140
544	1.000000000000000e+00	12000
545	1.000000000000000e+00	11920
546	1.000000000000000e+00	10620
547	1.000000000000000e+00	10580
548	1.000000000000000e+00	10060
549	1.000000000000000e+00	11180
550	1.000000000000000e+00	10380
551	1.000000000000000e+00	9820
552	1.000000000000000e+00	10040
553	1.000000000000000e+00	10620
554	1.000000000000000e+00	10620
555	1.000000000000000e+00	10620
556	1.000000000000000e+00	11080
557	1.000000000000000e+00	11500
558	1.000000000000000e+00	10580
559	1.000000000000000e+00	9920
560	1.000000000000000e+00	11460
561	1.000000000000000e+00	9880
562	1.000000000000000e+00	10960
563	1.000000000000000e+00	9320
564	1.000000000000000e+00	10520
565	1.000000000000000e+00	9980
566	1.000000000000000e+00	9780
567	1.000000000000000e+00	10280
568	1.000000000000000e+00	10420
569	1.000000000000000e+00	10980
570	1.000000000000000e+00	10140
571	1.000000000000000e+00	10620
572	1.000000000000000e+00	10640
573	1.000000000000000e+00	10880
574	1.000000000000000e+00	11100
575	1.000000000000000e+00	10260
576	1.000000000000000e+00	10340
577	1.000000000000000e+00	10020
578	1.000000000000000e+00	11560
579	1.000000000000000e+00	11000
580	1.000000000000000e+00	10620
581	1.000000000000000e+00	11120
582	1.000000000000000e+00	10600
583	1.000000000000000e+00	9740
584	1.000000000000000e+00	9460
585	1.000000000000000e+00	10500
586	1.000000000000000e+00	10980
587	1.000000000000000e+00	10580
588	1.000000000000000e+00	10680
589	1.000000000000000e+00	10180
590	1.000000000000000e+00	10640
591	1.000000000000000e+00	10960
592	1.000000000000000e+00	9760
593	1.000000000000000e+00	10860
594	1.000000000000000e+00	9880
595	1.000000000000000e+00	10120
596	1.000000000000000e+00	11340
597	1.000000000000000e+00	10420
598	1.000000000000000e+00	11260
599	1.000000000000000e+00	9720
600	1.000000000000000e+00	9840
601	1.000000000000000e+00	10540
602	1.000000000000000e+00	9340
603	1.000000000000000e+00	11240
604	1.000000000000000e+00	10120
605	1.000000000000000e+00	9380
606	1.000000000000000e+00	10220
607	1.000000000000000e+00	9880
608	1.000000000000000e+00	11020
609	1.000000000000000e+00	10020
610	1.000000000000000e+00	8820
611	1.000000000000000e+00	9900
612	1.000000000000000e+00	11020
613	1.000000000000000e+00	10100
614	1.000000000000000e+00	9800
615	1.000000000000000e+00	10680
616	1.000000000000000e+00	9620
617	1.000000000000000e+00	10260
618	1.000000000000000e+00	10040
619	1.000000000000000e+00	10700
620	1.000000000000000e+00	9740
621	1.000000000000000e+00	9120
622	1.000000000000000e+00	10480
623	1.000000000000000e+00	9640
624	1.000000000000000e+00	9800
625	1.000000000000000e+00	9640
626	1.000000000000000e+00	10740
627	1.000000000000000e+00	10600
628	1.000000000000000e+00	10400
629	1.000000000000000e+00	9800
630	1.000000000000000e+00	10380
631	1.000000000000000e+00	10520
632	1.000000000000000e+00	9460
633	1.000000000000000e+00	10280
634	1.000000000000000e+00	9700
635	1.000000000000000e+00	10080
636	1.000000000000000e+00	9820
637	1.000000000000000e+00	10400
638	1.000000000000000e+00	8880
639	1.000000000000000e+00	10200
640	1.000000000000000e+00	9000
641	1.000000000000000e+00	9860
642	1.000000000000000e+00	9460
643	1.000000000000000e+00	10780
644	1.000000000000000e+00	9360
645	1.000000000000000e+00	9180
646	1.000000000000000e+00	9580
647	1.000000000000000e+00	9140
648	1.000000000000000e+00	8900
649	1.000000000000000e+00	9180
650	1.000000000000000e+00	10580
651	1.000000000000000e+00	10660
652	1.000000000000000e+00	9720
653	1.000000000000000e+00	9880
654	1.000000000000000e+00	10760
655	1.000000000000000e+00	10080
656	1.000000000000000e+00	9180
657	1.000000000000000e+00	9420
658	1.000000000000000e+00	10380
659	1.000000000000000e+00	10080
660	1.000000000000000e+00	9800
661	1.000000000000000e+00	10760
662	1.000000000000000e+00	10080
663	1.000000000000000e+00	9920
664	1.000000000000000e+00	10360
665	1.000000000000000e+00	10160
666	1.000000000000000e+00	10480
667	1.000000000000000e+00	10560
668	1.000000000000000e+00	10120
669	1.000000000000000e+00	10480
670	1.000000000000000e+00	10080
671	1.000000000000000e+00	10360
672	1.000000000000000e+00	11000
673	1.000000000000000e+00	9880
674	1.000000000000000e+00	10800
675	1.000000000000000e+00	10840
676	1.000000000000000e+00	10700
677	1.000000000000000e+00	11160
678	1.000000000000000e+00	10640
679	1.000000000000000e+00	10220
680	1.000000000000000e+00	10280
681	1.000000000000000e+00	10760
682	1.000000000000000e+00	10300
683	1.000000000000000e+00	10480
684	1.000000000000000e+00	10440
685	1.000000000000000e+00	9800
686	1.000000000000000e+00	9260
687	1.000000000000000e+00	9460
688	1.000000000000000e+00	10100
689	1.000000000000000e+00	10820
690	1.000000000000000e+00	10480
691	1.000000000000000e+00	10680
692	1.000000000000000e+00	9740
693	1.000000000000000e+00	10080
694	1.000000000000000e+00	9980
695	1.000000000000000e+00	10240
696	1.000000000000000e+00	10640
697	1.000000000000000e+00	10960
698	1.000000000000000e+00	10980
699	1.000000000000000e+00	11160
700	1.000000000000000e+00	10760
701	1.000000000000000e+00	9640
702	1.000000000000000e+00	9880
703	1.000000000000000e+00	10120
704	1.000000000000000e+00	10280
705	1.000000000000000e+00	10100
706	1.000000000000000e+00	9260
707	1.000000000000000e+00	10100
708	1.000000000000000e+00	9740
709	1.000000000000000e+00	9300
710	1.000000000000000e+00	10080
711	1.000000000000000e+00	10600
712	1.000000000000000e+00	10020
713	1.000000000000000e+00	10640
714	1.000000000000000e+00	9600
715	1.000000000000000e+00	10380
716	1.000000000000000e+00	10800
717	1.000000000000000e+00	10900
718	1.000000000000000e+00	10800
719	1.000000000000000e+00	10520
720	1.000000000000000e+00	10860
721	1.000000000000000e+00	10140
722	1.000000000000000e+00	9520
723	1.000000000000000e+00	10280
724	1.000000000000000e+00	9760
725	1.000000000000000e+00	11340
726	1.000000000000000e+00	10640
727	1.000000000000000e+00	11000
728	1.000000000000000e+00	9380
729	1.000000000000000e+00	10480
730	1.000000000000000e+00	11000
731	1.000000000000000e+00	10460
732	1.000000000000000e+00	10240
733	1.000000000000000e+00	11000
734	1.000000000000000e+00	11660
735	1.000000000000000e+00	10820
736	1.000000000000000e+00	11080
737	1.000000000000000e+00	11020
738	1.000000000000000e+00	10200
739	1.000000000000000e+00	11280
740	1.000000000000000e+00	10820
741	1.000000000000000e+00	11560
742	1.000000000000000e+00	11080
743	1.000000000000000e+00	10380
744	1.000000000000000e+00	10820
745	1.000000000000000e+00	10160
746	1.000000000000000e+00	9920
747	1.000000000000000e+00	11180
748	1.000000000000000e+00	10840
749	1.000000000000000e+00	9620
750	1.000000000000000e+00	10600
751	1.000000000000000e+00	10380
752	1.000000000000000e+00	9960
753	1.000000000000000e+00	10440
754	1.000000000000000e+00	10480
755	1.000000000000000e+00	11060
756	1.000000000000000e+00	11160
757	1.000000000000000e+00	10820
758	1.000000000000000e+00	11340
759	1.000000000000000e+00	9660
760	1.000000000000000e+00	11080
761	1.000000000000000e+00	10340
762	1.000000000000000e+00	10080
763	1.000000000000000e+00	11660
764	1.000000000000000e+00	11000
765	1.000000000000000e+00	10220
766	1.000000000000000e+00	10040
767	1.000000000000000e+00	11480
768	1.000000000000000e+00	10120
769	1.000000000000000e+00	10200
770	1.000000000000000e+00	9660
771	1.000000000000000e+00	9620
772	1.000000000000000e+00	10320
773	1.000000000000000e+00	9520
774	1.000000000000000e+00	10880
775	1.000000000000000e+00	10560
776	1.000000000000000e+00	10840
777	1.000000000000000e+00	10960
778	1.000000000000000e+00	10820
779	1.000000000000000e+00	11640
780	1.000000000000000e+00	10320
781	1.000000000000000e+00	9920
782	1.000000000000000e+00	11120
783	1.000000000000000e+00	10840
784	1.000000000000000e+00	11000
785	1.000000000000000e+00	10420
786	1.000000000000000e+00	10700
787	1.000000000000000e+00	10000
788	1.000000000000000e+00	11700
789	1.000000000000000e+00	11440
790	1.000000000000000e+00	11460
791	1.000000000000000e+00	10940
792	1.000000000000000e+00	10200
793	1.000000000000000e+00	10500
794	1.000000000000000e+00	11180
795	1.000000000000000e+00	11800
796	1.000000000000000e+00	10880
797	1.000000000000000e+00	11400
798	1.000000000000000e+00	11840
799	1.000000000000000e+00	11160
800	1.000000000000000e+00	12420
801	1.000000000000000e+00	11880
802	1.000000000000000e+00	12060
803	1.000000000000000e+00	12120
804	1.000000000000000e+00	11360
805	1.000000000000000e+00	12160
806	1.000000000000000e+00	11680
807	1.000000000000000e+00	11380
808	1.000000000000000e+00	11060
809	1.000000000000000e+00	11100
810	1.000000000000000e+00	12400
811	1.000000000000000e+00	11540
812	1.000000000000000e+00	11960
813	1.000000000000000e+00	12420
814	1.000000000000000e+00	11820
815	1.000000000000000e+00	12300
816	1.000000000000000e+00	10500
817	1.000000000000000e+00	12240
818	1.000000000000000e+00	11080
819	1.000000000000000e+00	11380
820	1.000000000000000e+00	12700
821	1.000000000000000e+00	12920
822	1.000000000000000e+00	12540
823	1.000000000000000e+00	12600
824	1.000000000000000e+00	11560
825	1.000000000000000e+00	12160
826	1.000000000000000e+00	11440
827	1.000000000000000e+00	12700
828	1.000000000000000e+00	12560
829	1.000000000000000e+00	13420
830	1.000000000000000e+00	11900
831	1.000000000000000e+00	12860
832	1.000000000000000e+00	12000
833	1.000000000000000e+00	12800
834	1.000000000000000e+00	12740
835	1.000000000000000e+00	13880
836	1.000000000000000e+00	12020
837	1.000000000000000e+00	13140
838	1.000000000000000e+00	11820
839	1.000000000000000e+00	12840
840	1.000000000000000e+00	11620
841	1.000000000000000e+00	12000
842	1.000000000000000e+00	11040
843	1.000000000000000e+00	11380
844	1.000000000000000e+00	12880
845	1.000000000000000e+00	12320
846	1.000000000000000e+00	11800
847	1.000000000000000e+00	12020
848	1.000000000000000e+00	11880
849	1.000000000000000e+00	10880
850	1.000000000000000e+00	9980
851	1.000000000000000e+00	11560
852	1.000000000000000e+00	11240
853	1.000000000000000e+00	11060
854	1.000000000000000e+00	11360
855	1.000000000000000e+00	10780
856	1.000000000000000e+00	10420
857	1.000000000000000e+00	11920
858	1.000000000000000e+00	12400
859	1.000000000000000e+00	12260
860	1.000000000000000e+00	12160
861	1.000000000000000e+00	11420
862	1.000000000000000e+00	12440
863	1.000000000000000e+00	11960
864	1.000000000000000e+00	11680
865	1.000000000000000e+00	11860
866	1.000000000000000e+00	11840
867	1.000000000000000e+00	12860
868	1.000000000000000e+00	11100
