Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	340
78	1.000000000000000e+00	360
79	1.000000000000000e+00	420
80	1.000000000000000e+00	580
81	1.000000000000000e+00	500
82	1.000000000000000e+00	260
83	1.000000000000000e+00	440
84	1.000000000000000e+00	400
85	1.000000000000000e+00	340
86	1.000000000000000e+00	300
87	1.000000000000000e+00	240
88	1.000000000000000e+00	380
89	1.000000000000000e+00	340
90	1.000000000000000e+00	300
91	1.000000000000000e+00	420
92	1.000000000000000e+00	400
93	1.000000000000000e+00	620
94	1.000000000000000e+00	580
95	1.000000000000000e+00	360
96	1.000000000000000e+00	380
97	1.000000000000000e+00	560
98	1.000000000000000e+00	300
99	1.000000000000000e+00	360
100	1.000000000000000e+00	600
101	1.000000000000000e+00	500
102	1.000000000000000e+00	220
103	1.000000000000000e+00	360
104	1.000000000000000e+00	420
105	1.000000000000000e+00	280
106	1.000000000000000e+00	540
107	1.000000000000000e+00	300
108	1.000000000000000e+00	360
109	1.000000000000000e+00	420
110	1.000000000000000e+00	480
111	1.000000000000000e+00	320
112	1.000000000000000e+00	460
113	1.000000000000000e+00	240
114	1.000000000000000e+00	300
115	1.000000000000000e+00	460
116	1.000000000000000e+00	520
117	1.000000000000000e+00	360
118	1.000000000000000e+00	360
119	1.000000000000000e+00	260
120	1.000000000000000e+00	440
121	1.000000000000000e+00	360
122	1.000000000000000e+00	380
123	1.000000000000000e+00	380
124	1.000000000000000e+00	340
125	1.000000000000000e+00	440
126	9.500000000000001e-01	860
127	9.500000000000001e-01	360
128	9.500000000000001e-01	540
129	9.500000000000001e-01	340
130	9.500000000000001e-01	280
131	9.500000000000001e-01	420
132	9.500000000000001e-01	280
133	9.500000000000001e-01	380
134	9.500000000000001e-01	260
135	9.500000000000001e-01	380
136	9.500000000000001e-01	300
137	9.500000000000001e-01	420
138	9.500000000000001e-01	380
139	9.500000000000001e-01	340
140	9.500000000000001e-01	320
141	9.500000000000001e-01	300
142	9.500000000000001e-01	360
143	9.500000000000001e-01	460
144	9.500000000000001e-01	520
145	9.500000000000001e-01	400
146	9.500000000000001e-01	380
147	9.500000000000001e-01	380
148	9.500000000000001e-01	340
149	9.500000000000001e-01	340
150	9.500000000000001e-01	420
151	9.500000000000001e-01	380
152	9.500000000000001e-01	440
153	9.500000000000001e-01	280
154	9.500000000000001e-01	500
155	9.500000000000001e-01	320
156	9.500000000000001e-01	440
157	9.500000000000001e-01	420
158	9.500000000000001e-01	640
159	9.500000000000001e-01	260
160	9.500000000000001e-01	640
161	9.500000000000001e-01	460
162	9.500000000000001e-01	460
163	9.500000000000001e-01	440
164	9.500000000000001e-01	260
165	9.500000000000001e-01	300
166	9.500000000000001e-01	360
167	9.500000000000001e-01	380
168	9.500000000000001e-01	440
169	9.500000000000001e-01	340
170	9.500000000000001e-01	260
171	9.500000000000001e-01	320
172	9.500000000000001e-01	400
173	9.500000000000001e-01	340
174	9.500000000000001e-01	420
175	9.500000000000001e-01	500
176	9.500000000000001e-01	240
177	9.500000000000001e-01	380
178	9.500000000000001e-01	580
179	9.500000000000001e-01	460
180	9.500000000000001e-01	340
181	9.500000000000001e-01	560
182	9.500000000000001e-01	420
183	9.500000000000001e-01	360
184	9.500000000000001e-01	380
185	9.500000000000001e-01	260
186	9.500000000000001e-01	400
187	9.500000000000001e-01	340
188	9.500000000000001e-01	420
189	9.500000000000001e-01	340
190	9.500000000000001e-01	440
191	9.500000000000001e-01	300
192	9.500000000000001e-01	500
193	9.500000000000001e-01	400
194	9.500000000000001e-01	280
195	9.500000000000001e-01	360
196	9.500000000000001e-01	260
197	9.500000000000001e-01	380
198	9.500000000000001e-01	340
199	9.500000000000001e-01	460
200	9.500000000000001e-01	320
201	9.500000000000001e-01	400
202	9.500000000000001e-01	380
203	9.500000000000001e-01	480
204	9.500000000000001e-01	280
205	9.500000000000001e-01	300
206	9.500000000000001e-01	460
207	9.500000000000001e-01	340
208	9.500000000000001e-01	600
209	9.500000000000001e-01	280
210	9.500000000000001e-01	420
211	9.500000000000001e-01	480
212	9.500000000000001e-01	460
213	9.500000000000001e-01	440
214	9.500000000000001e-01	380
215	9.500000000000001e-01	520
216	9.500000000000001e-01	420
217	9.500000000000001e-01	420
218	9.500000000000001e-01	440
219	9.500000000000001e-01	460
220	9.500000000000001e-01	380
221	9.500000000000001e-01	380
222	9.500000000000001e-01	360
223	9.500000000000001e-01	380
224	9.500000000000001e-01	380
225	9.500000000000001e-01	380
226	9.500000000000001e-01	260
227	9.500000000000001e-01	440
228	9.500000000000001e-01	500
229	9.500000000000001e-01	360
230	9.500000000000001e-01	260
231	9.500000000000001e-01	360
232	9.500000000000001e-01	280
233	9.500000000000001e-01	500
234	9.500000000000001e-01	260
235	9.500000000000001e-01	480
236	9.500000000000001e-01	380
237	9.500000000000001e-01	380
238	9.500000000000001e-01	480
239	9.500000000000001e-01	360
240	9.500000000000001e-01	540
241	9.500000000000001e-01	240
242	9.500000000000001e-01	520
243	9.500000000000001e-01	420
244	9.500000000000001e-01	260
245	9.500000000000001e-01	360
246	9.500000000000001e-01	520
247	9.500000000000001e-01	340
248	9.500000000000001e-01	320
249	9.500000000000001e-01	380
250	9.500000000000001e-01	360
251	9.500000000000001e-01	700
252	9.500000000000001e-01	260
253	9.500000000000001e-01	360
254	9.500000000000001e-01	300
255	9.500000000000001e-01	240
256	9.500000000000001e-01	300
257	9.500000000000001e-01	380
258	9.500000000000001e-01	440
259	9.500000000000001e-01	600
260	9.500000000000001e-01	340
261	9.500000000000001e-01	460
262	9.500000000000001e-01	440
263	9.500000000000001e-01	340
264	9.500000000000001e-01	600
265	9.500000000000001e-01	300
266	9.500000000000001e-01	360
267	9.500000000000001e-01	560
268	9.500000000000001e-01	340
269	9.500000000000001e-01	460
270	9.500000000000001e-01	320
271	9.500000000000001e-01	400
272	9.500000000000001e-01	500
273	9.500000000000001e-01	320
274	9.500000000000001e-01	460
275	9.500000000000001e-01	260
276	9.500000000000001e-01	420
277	9.500000000000001e-01	420
278	9.500000000000001e-01	400
279	9.500000000000001e-01	300
280	9.500000000000001e-01	280
281	9.500000000000001e-01	520
282	9.500000000000001e-01	400
283	9.500000000000001e-01	360
284	9.500000000000001e-01	280
285	9.500000000000001e-01	500
286	9.500000000000001e-01	280
287	9.500000000000001e-01	380
288	9.500000000000001e-01	500
289	9.500000000000001e-01	420
290	9.500000000000001e-01	440
291	9.500000000000001e-01	380
292	9.500000000000001e-01	660
293	9.500000000000001e-01	300
294	9.500000000000001e-01	420
295	9.500000000000001e-01	320
296	9.500000000000001e-01	400
297	9.500000000000001e-01	640
298	9.500000000000001e-01	520
299	9.500000000000001e-01	440
300	9.500000000000001e-01	600
301	9.500000000000001e-01	260
302	9.500000000000001e-01	320
303	9.500000000000001e-01	380
304	9.500000000000001e-01	520
305	9.500000000000001e-01	340
306	9.500000000000001e-01	300
307	9.500000000000001e-01	340
308	9.500000000000001e-01	360
309	9.500000000000001e-01	320
310	9.500000000000001e-01	360
311	9.500000000000001e-01	320
312	9.500000000000001e-01	480
313	9.500000000000001e-01	380
314	9.500000000000001e-01	440
315	9.500000000000001e-01	300
316	9.500000000000001e-01	300
317	9.500000000000001e-01	320
318	9.500000000000001e-01	560
319	9.500000000000001e-01	300
320	9.500000000000001e-01	420
321	9.500000000000001e-01	300
322	9.500000000000001e-01	280
323	9.500000000000001e-01	300
324	9.500000000000001e-01	540
325	9.500000000000001e-01	280
326	9.500000000000001e-01	460
327	9.500000000000001e-01	220
328	9.500000000000001e-01	360
329	9.500000000000001e-01	300
330	9.500000000000001e-01	320
331	9.500000000000001e-01	360
332	9.500000000000001e-01	560
333	9.500000000000001e-01	280
334	9.500000000000001e-01	340
335	9.500000000000001e-01	380
336	9.500000000000001e-01	340
337	9.500000000000001e-01	260
338	9.500000000000001e-01	340
339	9.500000000000001e-01	460
340	9.500000000000001e-01	580
341	9.500000000000001e-01	420
342	9.500000000000001e-01	280
343	9.500000000000001e-01	240
344	9.500000000000001e-01	340
345	9.500000000000001e-01	480
346	9.500000000000001e-01	280
347	9.500000000000001e-01	560
348	9.500000000000001e-01	600
349	9.500000000000001e-01	460
350	9.500000000000001e-01	420
351	9.500000000000001e-01	340
352	9.500000000000001e-01	400
353	9.500000000000001e-01	500
354	9.500000000000001e-01	520
355	9.500000000000001e-01	440
356	9.500000000000001e-01	500
357	9.500000000000001e-01	560
358	9.500000000000001e-01	580
359	9.500000000000001e-01	420
360	9.500000000000001e-01	300
361	9.500000000000001e-01	480
362	9.500000000000001e-01	400
363	9.500000000000001e-01	600
364	9.500000000000001e-01	280
365	9.500000000000001e-01	240
366	9.500000000000001e-01	500
367	9.500000000000001e-01	260
368	9.500000000000001e-01	440
369	9.500000000000001e-01	420
370	9.500000000000001e-01	260
371	9.500000000000001e-01	520
372	9.500000000000001e-01	360
373	9.500000000000001e-01	380
374	9.500000000000001e-01	320
375	9.500000000000001e-01	380
376	9.500000000000001e-01	380
377	9.500000000000001e-01	420
378	9.500000000000001e-01	440
379	9.500000000000001e-01	300
380	9.500000000000001e-01	340
381	9.500000000000001e-01	360
382	9.500000000000001e-01	620
383	9.500000000000001e-01	360
384	9.500000000000001e-01	400
385	9.500000000000001e-01	400
386	9.500000000000001e-01	480
387	9.500000000000001e-01	400
388	9.500000000000001e-01	380
389	9.500000000000001e-01	480
390	9.500000000000001e-01	260
391	9.500000000000001e-01	420
392	9.500000000000001e-01	320
393	9.500000000000001e-01	360
394	9.500000000000001e-01	380
395	9.500000000000001e-01	280
396	9.500000000000001e-01	520
397	9.500000000000001e-01	340
398	9.500000000000001e-01	660
399	9.500000000000001e-01	460
400	9.500000000000001e-01	320
401	9.500000000000001e-01	400
402	9.500000000000001e-01	360
403	9.500000000000001e-01	380
404	9.500000000000001e-01	380
405	9.500000000000001e-01	320
406	9.500000000000001e-01	380
407	9.500000000000001e-01	340
408	9.500000000000001e-01	380
409	9.500000000000001e-01	400
410	9.500000000000001e-01	360
411	9.500000000000001e-01	420
412	9.500000000000001e-01	280
413	9.500000000000001e-01	380
414	9.500000000000001e-01	380
415	9.500000000000001e-01	580
416	9.500000000000001e-01	320
417	9.500000000000001e-01	400
418	9.500000000000001e-01	280
419	9.500000000000001e-01	380
420	9.500000000000001e-01	500
421	9.500000000000001e-01	460
422	9.500000000000001e-01	320
423	9.500000000000001e-01	480
424	9.500000000000001e-01	300
425	9.500000000000001e-01	380
426	9.500000000000001e-01	340
427	9.500000000000001e-01	500
428	9.500000000000001e-01	480
429	9.500000000000001e-01	360
430	9.500000000000001e-01	420
431	9.500000000000001e-01	760
432	9.500000000000001e-01	260
433	9.500000000000001e-01	240
434	9.500000000000001e-01	420
435	9.500000000000001e-01	480
436	9.500000000000001e-01	520
437	9.500000000000001e-01	580
438	9.500000000000001e-01	340
439	9.500000000000001e-01	340
440	9.500000000000001e-01	540
441	9.500000000000001e-01	440
442	9.500000000000001e-01	360
443	9.500000000000001e-01	320
444	9.500000000000001e-01	360
445	9.500000000000001e-01	400
446	9.500000000000001e-01	420
447	9.500000000000001e-01	340
448	9.500000000000001e-01	500
449	9.500000000000001e-01	320
450	9.500000000000001e-01	340
451	9.500000000000001e-01	320
452	9.500000000000001e-01	260
453	9.500000000000001e-01	380
454	9.500000000000001e-01	380
455	9.500000000000001e-01	440
456	9.500000000000001e-01	320
457	9.500000000000001e-01	540
458	9.500000000000001e-01	460
459	9.500000000000001e-01	520
460	9.500000000000001e-01	400
461	9.500000000000001e-01	340
462	9.500000000000001e-01	440
463	9.500000000000001e-01	440
464	9.500000000000001e-01	540
465	9.500000000000001e-01	460
466	9.500000000000001e-01	260
467	9.500000000000001e-01	480
468	9.500000000000001e-01	320
469	9.500000000000001e-01	420
470	9.500000000000001e-01	480
471	9.500000000000001e-01	280
472	9.500000000000001e-01	340
473	9.500000000000001e-01	360
474	9.500000000000001e-01	380
475	9.500000000000001e-01	460
476	9.500000000000001e-01	440
477	9.500000000000001e-01	460
478	9.500000000000001e-01	300
479	9.500000000000001e-01	320
480	9.500000000000001e-01	380
481	9.500000000000001e-01	440
482	9.500000000000001e-01	440
483	9.500000000000001e-01	360
484	9.500000000000001e-01	280
485	9.500000000000001e-01	520
486	9.500000000000001e-01	500
487	9.500000000000001e-01	280
488	9.500000000000001e-01	340
489	9.500000000000001e-01	380
490	9.500000000000001e-01	300
491	9.000000000000000e-01	960
492	8.500000000000001e-01	880
493	8.000000000000000e-01	3300
494	7.500000000000000e-01	3300
495	7.000000000000001e-01	900
496	6.500000000000000e-01	960
497	6.000000000000001e-01	880
498	5.500000000000000e-01	1040
499	5.000000000000000e-01	780
500	4.500000000000000e-01	920
501	5.000000000000000e-01	900
502	5.500000000000000e-01	940
503	6.000000000000001e-01	1060
504	6.500000000000000e-01	860
505	7.000000000000001e-01	1020
506	7.500000000000000e-01	880
507	8.000000000000000e-01	820
508	8.500000000000001e-01	820
509	9.000000000000000e-01	900
510	8.500000000000001e-01	960
511	8.000000000000000e-01	860
512	7.500000000000000e-01	840
513	7.000000000000001e-01	780
514	7.500000000000000e-01	1040
515	8.000000000000000e-01	840
516	8.500000000000001e-01	920
517	9.000000000000000e-01	900
518	9.500000000000001e-01	820
519	9.500000000000001e-01	920
520	9.500000000000001e-01	880
521	9.500000000000001e-01	920
522	9.500000000000001e-01	800
523	9.500000000000001e-01	900
524	9.500000000000001e-01	980
525	9.500000000000001e-01	1040
526	9.500000000000001e-01	860
527	9.500000000000001e-01	1120
528	9.500000000000001e-01	940
529	9.500000000000001e-01	280
530	9.500000000000001e-01	840
531	9.500000000000001e-01	1080
532	9.500000000000001e-01	340
533	9.500000000000001e-01	360
534	9.500000000000001e-01	320
535	9.500000000000001e-01	1140
536	9.500000000000001e-01	300
537	9.500000000000001e-01	1180
538	9.500000000000001e-01	960
539	9.500000000000001e-01	920
540	9.500000000000001e-01	860
541	9.500000000000001e-01	940
542	9.500000000000001e-01	300
543	9.500000000000001e-01	1100
544	9.500000000000001e-01	240
545	9.500000000000001e-01	480
546	9.500000000000001e-01	340
547	9.500000000000001e-01	540
548	9.500000000000001e-01	460
549	9.500000000000001e-01	340
550	9.500000000000001e-01	400
551	9.500000000000001e-01	300
552	9.500000000000001e-01	480
553	9.500000000000001e-01	620
554	9.500000000000001e-01	340
555	9.500000000000001e-01	280
556	9.500000000000001e-01	300
557	9.500000000000001e-01	640
558	9.500000000000001e-01	600
559	9.500000000000001e-01	300
560	9.500000000000001e-01	380
561	9.500000000000001e-01	660
562	9.500000000000001e-01	660
563	9.500000000000001e-01	560
564	9.500000000000001e-01	640
565	9.500000000000001e-01	380
566	9.500000000000001e-01	520
567	9.500000000000001e-01	660
568	9.500000000000001e-01	760
569	9.500000000000001e-01	600
570	9.500000000000001e-01	600
571	9.500000000000001e-01	720
572	9.500000000000001e-01	580
573	9.500000000000001e-01	800
574	9.500000000000001e-01	720
575	9.500000000000001e-01	540
576	9.500000000000001e-01	580
577	9.500000000000001e-01	640
578	9.500000000000001e-01	540
579	9.500000000000001e-01	760
580	9.500000000000001e-01	540
581	9.500000000000001e-01	640
582	9.500000000000001e-01	640
583	9.500000000000001e-01	660
584	9.500000000000001e-01	880
585	9.500000000000001e-01	840
586	9.500000000000001e-01	840
587	9.500000000000001e-01	960
588	9.500000000000001e-01	1020
589	9.500000000000001e-01	700
590	9.500000000000001e-01	820
591	9.500000000000001e-01	700
592	9.500000000000001e-01	580
593	9.500000000000001e-01	820
594	9.500000000000001e-01	840
595	9.500000000000001e-01	540
596	9.500000000000001e-01	800
597	9.500000000000001e-01	300
598	9.500000000000001e-01	680
599	9.500000000000001e-01	800
600	9.500000000000001e-01	580
601	9.500000000000001e-01	640
602	9.500000000000001e-01	520
603	9.500000000000001e-01	600
604	9.500000000000001e-01	1120
605	9.500000000000001e-01	540
606	9.500000000000001e-01	860
607	9.500000000000001e-01	440
608	9.500000000000001e-01	860
609	9.500000000000001e-01	680
610	9.500000000000001e-01	1000
611	9.500000000000001e-01	660
612	9.500000000000001e-01	1380
613	9.500000000000001e-01	600
614	9.500000000000001e-01	740
615	9.500000000000001e-01	540
616	9.500000000000001e-01	920
617	9.500000000000001e-01	720
618	9.500000000000001e-01	880
619	9.500000000000001e-01	640
620	9.500000000000001e-01	800
621	9.500000000000001e-01	540
622	9.500000000000001e-01	820
623	9.500000000000001e-01	640
624	9.500000000000001e-01	880
625	9.500000000000001e-01	780
626	9.500000000000001e-01	1000
627	9.500000000000001e-01	680
628	9.500000000000001e-01	940
629	9.500000000000001e-01	520
630	9.500000000000001e-01	1020
631	9.500000000000001e-01	540
632	9.500000000000001e-01	360
633	9.500000000000001e-01	560
634	9.500000000000001e-01	600
635	9.500000000000001e-01	600
636	9.500000000000001e-01	620
637	9.500000000000001e-01	760
638	9.500000000000001e-01	320
639	9.500000000000001e-01	520
640	9.500000000000001e-01	260
641	9.500000000000001e-01	360
642	9.500000000000001e-01	440
643	9.500000000000001e-01	420
644	9.500000000000001e-01	300
645	9.500000000000001e-01	460
646	9.500000000000001e-01	360
647	9.500000000000001e-01	340
648	9.500000000000001e-01	440
649	9.500000000000001e-01	300
650	9.500000000000001e-01	540
651	9.500000000000001e-01	440
652	9.500000000000001e-01	660
653	9.500000000000001e-01	680
654	9.500000000000001e-01	400
655	9.500000000000001e-01	320
656	9.500000000000001e-01	440
657	9.500000000000001e-01	300
658	9.500000000000001e-01	360
659	9.500000000000001e-01	380
660	9.500000000000001e-01	360
661	9.500000000000001e-01	400
662	9.500000000000001e-01	400
663	9.500000000000001e-01	400
664	9.500000000000001e-01	380
665	9.500000000000001e-01	540
666	9.500000000000001e-01	320
667	9.500000000000001e-01	740
668	9.500000000000001e-01	460
669	9.500000000000001e-01	360
670	9.500000000000001e-01	520
671	9.500000000000001e-01	600
672	9.500000000000001e-01	240
673	9.500000000000001e-01	300
674	9.500000000000001e-01	400
675	9.500000000000001e-01	460
676	9.500000000000001e-01	420
677	9.500000000000001e-01	300
678	9.500000000000001e-01	440
679	9.500000000000001e-01	280
680	9.500000000000001e-01	380
681	9.500000000000001e-01	320
682	9.500000000000001e-01	320
683	9.500000000000001e-01	340
684	9.500000000000001e-01	420
685	9.500000000000001e-01	380
686	9.500000000000001e-01	380
687	9.500000000000001e-01	380
688	9.500000000000001e-01	400
689	9.500000000000001e-01	400
690	9.500000000000001e-01	380
691	9.500000000000001e-01	340
692	9.500000000000001e-01	420
693	9.500000000000001e-01	360
694	9.500000000000001e-01	380
695	9.500000000000001e-01	320
696	9.500000000000001e-01	280
697	9.500000000000001e-01	380
698	9.500000000000001e-01	500
699	9.500000000000001e-01	440
700	9.500000000000001e-01	240
701	9.500000000000001e-01	380
702	9.500000000000001e-01	280
703	9.500000000000001e-01	360
704	9.500000000000001e-01	420
705	9.500000000000001e-01	260
706	9.500000000000001e-01	280
707	9.500000000000001e-01	300
708	9.500000000000001e-01	340
709	9.500000000000001e-01	220
710	9.500000000000001e-01	460
711	9.500000000000001e-01	560
712	9.500000000000001e-01	420
713	9.500000000000001e-01	420
714	9.500000000000001e-01	320
715	9.500000000000001e-01	420
716	9.500000000000001e-01	500
717	9.500000000000001e-01	440
718	9.500000000000001e-01	420
719	9.500000000000001e-01	440
720	9.500000000000001e-01	440
721	9.500000000000001e-01	320
722	9.500000000000001e-01	300
723	9.500000000000001e-01	480
724	9.500000000000001e-01	500
725	9.500000000000001e-01	440
726	9.500000000000001e-01	840
727	9.500000000000001e-01	400
728	9.500000000000001e-01	380
729	9.500000000000001e-01	420
730	9.500000000000001e-01	640
731	9.500000000000001e-01	540
732	9.500000000000001e-01	360
733	9.500000000000001e-01	320
734	9.500000000000001e-01	480
735	9.500000000000001e-01	280
736	9.500000000000001e-01	360
737	9.500000000000001e-01	520
738	9.500000000000001e-01	280
739	9.500000000000001e-01	360
740	9.500000000000001e-01	400
741	9.500000000000001e-01	580
742	9.500000000000001e-01	480
743	9.500000000000001e-01	660
744	9.500000000000001e-01	400
745	9.500000000000001e-01	420
746	9.500000000000001e-01	420
747	9.500000000000001e-01	440
748	9.500000000000001e-01	360
749	9.500000000000001e-01	320
750	9.500000000000001e-01	620
751	9.500000000000001e-01	280
752	9.500000000000001e-01	300
753	9.500000000000001e-01	380
754	9.500000000000001e-01	400
755	9.500000000000001e-01	340
756	9.500000000000001e-01	480
757	9.500000000000001e-01	400
758	9.500000000000001e-01	340
759	9.500000000000001e-01	300
760	9.500000000000001e-01	260
761	9.500000000000001e-01	480
762	9.500000000000001e-01	320
763	9.500000000000001e-01	340
764	9.500000000000001e-01	460
765	9.500000000000001e-01	480
766	9.500000000000001e-01	320
767	9.500000000000001e-01	620
768	9.500000000000001e-01	320
769	9.500000000000001e-01	440
770	9.500000000000001e-01	500
771	9.500000000000001e-01	280
772	9.500000000000001e-01	380
773	9.500000000000001e-01	280
774	9.500000000000001e-01	420
775	9.500000000000001e-01	420
776	9.500000000000001e-01	340
777	9.500000000000001e-01	440
778	9.500000000000001e-01	360
779	9.500000000000001e-01	380
780	9.500000000000001e-01	420
781	9.500000000000001e-01	440
782	9.500000000000001e-01	340
783	9.500000000000001e-01	340
784	9.500000000000001e-01	280
785	9.500000000000001e-01	580
786	9.500000000000001e-01	560
787	9.500000000000001e-01	260
788	9.500000000000001e-01	400
789	9.500000000000001e-01	300
790	9.500000000000001e-01	580
791	9.500000000000001e-01	440
792	9.500000000000001e-01	340
793	9.500000000000001e-01	340
794	9.500000000000001e-01	300
795	9.500000000000001e-01	360
796	9.500000000000001e-01	360
797	9.500000000000001e-01	500
798	9.500000000000001e-01	340
799	9.500000000000001e-01	480
800	9.500000000000001e-01	600
801	9.500000000000001e-01	380
802	9.500000000000001e-01	460
803	9.500000000000001e-01	320
804	9.500000000000001e-01	440
805	9.500000000000001e-01	400
806	9.500000000000001e-01	320
807	9.500000000000001e-01	380
808	9.500000000000001e-01	340
809	9.500000000000001e-01	420
810	9.500000000000001e-01	360
811	9.500000000000001e-01	260
812	9.500000000000001e-01	420
813	9.500000000000001e-01	260
814	9.500000000000001e-01	500
815	9.500000000000001e-01	340
816	9.500000000000001e-01	300
817	9.500000000000001e-01	380
818	9.500000000000001e-01	340
819	9.500000000000001e-01	380
820	9.500000000000001e-01	380
821	9.500000000000001e-01	360
822	9.500000000000001e-01	280
823	9.500000000000001e-01	300
824	9.500000000000001e-01	400
825	9.500000000000001e-01	380
826	9.500000000000001e-01	540
827	9.500000000000001e-01	420
828	9.500000000000001e-01	440
829	9.500000000000001e-01	420
830	9.500000000000001e-01	300
831	9.500000000000001e-01	280
832	9.500000000000001e-01	340
833	9.500000000000001e-01	320
834	9.500000000000001e-01	360
835	9.500000000000001e-01	520
836	9.500000000000001e-01	480
837	9.500000000000001e-01	280
838	9.500000000000001e-01	360
839	9.500000000000001e-01	460
840	9.500000000000001e-01	620
841	9.500000000000001e-01	360
842	9.500000000000001e-01	300
843	9.500000000000001e-01	340
844	9.500000000000001e-01	440
845	9.500000000000001e-01	340
846	9.500000000000001e-01	280
847	9.500000000000001e-01	280
848	9.500000000000001e-01	360
849	9.500000000000001e-01	380
850	9.500000000000001e-01	360
851	9.500000000000001e-01	480
852	9.500000000000001e-01	260
853	9.500000000000001e-01	500
854	9.500000000000001e-01	440
855	9.500000000000001e-01	600
856	9.500000000000001e-01	500
857	9.500000000000001e-01	780
858	9.500000000000001e-01	560
859	9.500000000000001e-01	720
860	9.500000000000001e-01	560
861	9.500000000000001e-01	700
862	9.500000000000001e-01	820
863	9.500000000000001e-01	680
864	9.500000000000001e-01	580
865	9.500000000000001e-01	620
866	9.500000000000001e-01	680
867	9.500000000000001e-01	560
868	9.500000000000001e-01	660
869	9.500000000000001e-01	240
870	9.500000000000001e-01	680
871	9.500000000000001e-01	680
872	9.500000000000001e-01	560
873	9.500000000000001e-01	1060
874	9.500000000000001e-01	800
875	9.500000000000001e-01	580
876	9.500000000000001e-01	540
877	9.500000000000001e-01	740
878	9.500000000000001e-01	660
879	9.500000000000001e-01	260
880	9.500000000000001e-01	620
881	9.500000000000001e-01	900
882	9.500000000000001e-01	540
883	9.500000000000001e-01	640
884	9.500000000000001e-01	660
885	9.500000000000001e-01	540
886	9.500000000000001e-01	480
887	9.500000000000001e-01	500
888	9.500000000000001e-01	680
889	9.500000000000001e-01	640
890	9.500000000000001e-01	700
891	9.500000000000001e-01	660
892	9.500000000000001e-01	720
893	9.500000000000001e-01	520
894	9.500000000000001e-01	500
895	9.500000000000001e-01	640
896	9.500000000000001e-01	620
897	9.500000000000001e-01	800
898	9.500000000000001e-01	540
899	9.500000000000001e-01	700
900	9.500000000000001e-01	520
901	9.500000000000001e-01	580
902	9.500000000000001e-01	720
903	9.500000000000001e-01	780
904	9.500000000000001e-01	580
905	9.500000000000001e-01	720
906	9.500000000000001e-01	540
907	9.500000000000001e-01	700
908	9.500000000000001e-01	860
909	9.500000000000001e-01	540
910	9.500000000000001e-01	340
911	9.500000000000001e-01	440
912	9.500000000000001e-01	340
913	9.500000000000001e-01	320
914	9.500000000000001e-01	340
915	9.500000000000001e-01	340
916	9.500000000000001e-01	360
917	9.500000000000001e-01	340
918	9.500000000000001e-01	400
919	9.500000000000001e-01	480
920	9.500000000000001e-01	380
921	9.500000000000001e-01	440
922	9.500000000000001e-01	340
923	9.500000000000001e-01	300
924	9.500000000000001e-01	340
925	9.500000000000001e-01	400
