Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
503	6.500000000000000e-01	7042
504	7.000000000000001e-01	7545
505	7.500000000000001e-01	8048
506	8.000000000000002e-01	8551
507	8.500000000000002e-01	9054
508	9.000000000000002e-01	9557
509	9.500000000000003e-01	10060
510	9.000000000000002e-01	9557
511	8.500000000000002e-01	9054
512	8.000000000000002e-01	8551
513	7.500000000000001e-01	8048
514	8.000000000000002e-01	8551
515	8.500000000000002e-01	9054
516	9.000000000000002e-01	9557
517	9.500000000000003e-01	10060
518	1.000000000000000e+00	10563
519	1.000000000000000e+00	10563
520	1.000000000000000e+00	10563
521	1.000000000000000e+00	10563
522	1.000000000000000e+00	10563
523	1.000000000000000e+00	10563
524	1.000000000000000e+00	10563
525	1.000000000000000e+00	10563
526	1.000000000000000e+00	10563
527	1.000000000000000e+00	10563
528	1.000000000000000e+00	10563
529	1.000000000000000e+00	10563
530	1.000000000000000e+00	10563
531	1.000000000000000e+00	10563
532	1.000000000000000e+00	10563
533	1.000000000000000e+00	10563
534	1.000000000000000e+00	10563
535	1.000000000000000e+00	10563
536	1.000000000000000e+00	10563
537	1.000000000000000e+00	10563
538	1.000000000000000e+00	10563
539	1.000000000000000e+00	10563
540	1.000000000000000e+00	10563
541	1.000000000000000e+00	10563
542	1.000000000000000e+00	10563
543	1.000000000000000e+00	10563
544	1.000000000000000e+00	10563
545	1.000000000000000e+00	10563
546	1.000000000000000e+00	10563
547	1.000000000000000e+00	10563
548	1.000000000000000e+00	10563
549	1.000000000000000e+00	10563
550	1.000000000000000e+00	10563
551	1.000000000000000e+00	10563
552	1.000000000000000e+00	10563
553	1.000000000000000e+00	10563
554	1.000000000000000e+00	10563
555	1.000000000000000e+00	10563
556	1.000000000000000e+00	10563
557	1.000000000000000e+00	10563
558	1.000000000000000e+00	10563
559	1.000000000000000e+00	10563
560	1.000000000000000e+00	10563
561	1.000000000000000e+00	10563
562	1.000000000000000e+00	10563
563	1.000000000000000e+00	10563
564	1.000000000000000e+00	10563
565	1.000000000000000e+00	10563
566	1.000000000000000e+00	10563
567	1.000000000000000e+00	10563
568	1.000000000000000e+00	10563
569	1.000000000000000e+00	10563
570	1.000000000000000e+00	10563
571	1.000000000000000e+00	10563
572	1.000000000000000e+00	10563
573	1.000000000000000e+00	10563
574	1.000000000000000e+00	10563
575	1.000000000000000e+00	10563
576	1.000000000000000e+00	10563
577	1.000000000000000e+00	10563
578	1.000000000000000e+00	10563
579	1.000000000000000e+00	10563
580	1.000000000000000e+00	10563
581	1.000000000000000e+00	10563
582	1.000000000000000e+00	10563
583	1.000000000000000e+00	10563
584	1.000000000000000e+00	10563
585	1.000000000000000e+00	10563
586	1.000000000000000e+00	10563
587	1.000000000000000e+00	10563
588	1.000000000000000e+00	10563
589	1.000000000000000e+00	10563
590	1.000000000000000e+00	10563
591	1.000000000000000e+00	10563
592	1.000000000000000e+00	10563
593	1.000000000000000e+00	10563
594	1.000000000000000e+00	10563
595	1.000000000000000e+00	10563
596	1.000000000000000e+00	10563
597	1.000000000000000e+00	10563
598	1.000000000000000e+00	10563
599	1.000000000000000e+00	10563
600	1.000000000000000e+00	10563
601	1.000000000000000e+00	10563
602	1.000000000000000e+00	10563
603	1.000000000000000e+00	10563
604	1.000000000000000e+00	10563
605	1.000000000000000e+00	10563
606	1.000000000000000e+00	10563
607	1.000000000000000e+00	10563
608	1.000000000000000e+00	10563
609	1.000000000000000e+00	10563
610	1.000000000000000e+00	10563
611	1.000000000000000e+00	10563
612	1.000000000000000e+00	10563
613	1.000000000000000e+00	10563
614	1.000000000000000e+00	10563
615	1.000000000000000e+00	10563
616	1.000000000000000e+00	10563
617	1.000000000000000e+00	10563
618	1.000000000000000e+00	10563
619	1.000000000000000e+00	10563
620	1.000000000000000e+00	10563
621	1.000000000000000e+00	10563
622	1.000000000000000e+00	10563
623	1.000000000000000e+00	10563
624	1.000000000000000e+00	10563
625	1.000000000000000e+00	10563
626	1.000000000000000e+00	10563
627	1.000000000000000e+00	10563
628	1.000000000000000e+00	10563
629	1.000000000000000e+00	10563
630	1.000000000000000e+00	10563
631	1.000000000000000e+00	10563
632	1.000000000000000e+00	10563
633	1.000000000000000e+00	10563
634	1.000000000000000e+00	10563
635	1.000000000000000e+00	10563
636	1.000000000000000e+00	10563
637	1.000000000000000e+00	10563
638	1.000000000000000e+00	10563
639	1.000000000000000e+00	10563
640	1.000000000000000e+00	10563
641	1.000000000000000e+00	10563
642	1.000000000000000e+00	10563
643	1.000000000000000e+00	10563
644	1.000000000000000e+00	10563
645	1.000000000000000e+00	10563
646	1.000000000000000e+00	10563
647	1.000000000000000e+00	10563
648	1.000000000000000e+00	10563
649	1.000000000000000e+00	10563
650	1.000000000000000e+00	10563
651	1.000000000000000e+00	10563
652	1.000000000000000e+00	10563
653	1.000000000000000e+00	10563
654	1.000000000000000e+00	10563
655	1.000000000000000e+00	10563
656	1.000000000000000e+00	10563
657	1.000000000000000e+00	10563
658	1.000000000000000e+00	10563
659	1.000000000000000e+00	10563
660	1.000000000000000e+00	10563
661	1.000000000000000e+00	10563
662	1.000000000000000e+00	10563
663	1.000000000000000e+00	10563
664	1.000000000000000e+00	10563
665	1.000000000000000e+00	10563
666	1.000000000000000e+00	10563
667	1.000000000000000e+00	10563
668	1.000000000000000e+00	10563
669	1.000000000000000e+00	10563
670	1.000000000000000e+00	10563
671	1.000000000000000e+00	10563
672	1.000000000000000e+00	10563
673	1.000000000000000e+00	10563
674	1.000000000000000e+00	10563
675	1.000000000000000e+00	10563
676	1.000000000000000e+00	10563
677	1.000000000000000e+00	10563
678	1.000000000000000e+00	10563
679	1.000000000000000e+00	10563
680	1.000000000000000e+00	10563
681	1.000000000000000e+00	10563
682	1.000000000000000e+00	10563
683	1.000000000000000e+00	10563
684	1.000000000000000e+00	10563
685	1.000000000000000e+00	10563
686	1.000000000000000e+00	10563
687	1.000000000000000e+00	10563
688	1.000000000000000e+00	10563
689	1.000000000000000e+00	10563
690	1.000000000000000e+00	10563
691	1.000000000000000e+00	10563
692	1.000000000000000e+00	10563
693	1.000000000000000e+00	10563
694	1.000000000000000e+00	10563
695	1.000000000000000e+00	10563
696	1.000000000000000e+00	10563
697	1.000000000000000e+00	10563
698	1.000000000000000e+00	10563
699	1.000000000000000e+00	10563
700	1.000000000000000e+00	10563
701	1.000000000000000e+00	10563
702	1.000000000000000e+00	10563
703	1.000000000000000e+00	10563
704	1.000000000000000e+00	10563
705	1.000000000000000e+00	10563
706	1.000000000000000e+00	10563
707	1.000000000000000e+00	10563
708	1.000000000000000e+00	10563
709	1.000000000000000e+00	10563
710	1.000000000000000e+00	10563
711	1.000000000000000e+00	10563
712	1.000000000000000e+00	10563
713	1.000000000000000e+00	10563
714	1.000000000000000e+00	10563
715	1.000000000000000e+00	10563
716	1.000000000000000e+00	10563
717	1.000000000000000e+00	10563
718	1.000000000000000e+00	10563
719	1.000000000000000e+00	10563
720	1.000000000000000e+00	10563
721	1.000000000000000e+00	10563
722	1.000000000000000e+00	10563
723	1.000000000000000e+00	10563
724	1.000000000000000e+00	10563
725	1.000000000000000e+00	10563
726	1.000000000000000e+00	10563
727	1.000000000000000e+00	10563
728	1.000000000000000e+00	10563
729	1.000000000000000e+00	10563
730	1.000000000000000e+00	10563
731	1.000000000000000e+00	10563
732	1.000000000000000e+00	10563
733	1.000000000000000e+00	10563
734	1.000000000000000e+00	10563
735	1.000000000000000e+00	10563
736	1.000000000000000e+00	10563
737	1.000000000000000e+00	10563
738	1.000000000000000e+00	10563
739	1.000000000000000e+00	10563
740	1.000000000000000e+00	10563
741	1.000000000000000e+00	10563
742	1.000000000000000e+00	10563
743	1.000000000000000e+00	10563
744	1.000000000000000e+00	10563
745	1.000000000000000e+00	10563
746	1.000000000000000e+00	10563
747	1.000000000000000e+00	10563
748	1.000000000000000e+00	10563
749	1.000000000000000e+00	10563
750	1.000000000000000e+00	10563
751	1.000000000000000e+00	10563
752	1.000000000000000e+00	10563
753	1.000000000000000e+00	10563
754	1.000000000000000e+00	10563
755	1.000000000000000e+00	10563
756	1.000000000000000e+00	10563
757	1.000000000000000e+00	10563
758	1.000000000000000e+00	10563
759	1.000000000000000e+00	10563
760	1.000000000000000e+00	10563
761	1.000000000000000e+00	10563
762	1.000000000000000e+00	10563
763	1.000000000000000e+00	10563
764	1.000000000000000e+00	10563
765	1.000000000000000e+00	10563
766	1.000000000000000e+00	10563
767	1.000000000000000e+00	10563
768	1.000000000000000e+00	10563
769	1.000000000000000e+00	10563
770	1.000000000000000e+00	10563
771	1.000000000000000e+00	10563
772	1.000000000000000e+00	10563
773	1.000000000000000e+00	10563
774	1.000000000000000e+00	10563
775	1.000000000000000e+00	10563
776	1.000000000000000e+00	10563
777	1.000000000000000e+00	10563
778	1.000000000000000e+00	10563
779	1.000000000000000e+00	10563
780	1.000000000000000e+00	10563
781	1.000000000000000e+00	10563
782	1.000000000000000e+00	10563
783	1.000000000000000e+00	10563
784	1.000000000000000e+00	10563
785	1.000000000000000e+00	10563
786	1.000000000000000e+00	10563
787	1.000000000000000e+00	10563
788	1.000000000000000e+00	10563
789	1.000000000000000e+00	10563
790	1.000000000000000e+00	10563
791	1.000000000000000e+00	10563
792	1.000000000000000e+00	10563
793	1.000000000000000e+00	10563
794	1.000000000000000e+00	10563
795	1.000000000000000e+00	10563
796	1.000000000000000e+00	10563
797	1.000000000000000e+00	10563
798	1.000000000000000e+00	10563
799	1.000000000000000e+00	10563
800	1.000000000000000e+00	10563
801	1.000000000000000e+00	10563
802	1.000000000000000e+00	10563
803	1.000000000000000e+00	10563
804	1.000000000000000e+00	10563
805	1.000000000000000e+00	10563
806	1.000000000000000e+00	10563
807	1.000000000000000e+00	10563
808	1.000000000000000e+00	10563
809	1.000000000000000e+00	10563
810	1.000000000000000e+00	10563
811	1.000000000000000e+00	10563
812	1.000000000000000e+00	10563
813	1.000000000000000e+00	10563
814	1.000000000000000e+00	10563
815	1.000000000000000e+00	10563
816	1.000000000000000e+00	10563
817	1.000000000000000e+00	10563
818	1.000000000000000e+00	10563
819	1.000000000000000e+00	10563
820	1.000000000000000e+00	10563
821	1.000000000000000e+00	10563
822	1.000000000000000e+00	10563
823	1.000000000000000e+00	10563
824	1.000000000000000e+00	10563
825	1.000000000000000e+00	10563
826	1.000000000000000e+00	10563
827	1.000000000000000e+00	10563
828	1.000000000000000e+00	10563
829	1.000000000000000e+00	10563
830	1.000000000000000e+00	10563
831	1.000000000000000e+00	10563
832	1.000000000000000e+00	10563
833	1.000000000000000e+00	10563
834	1.000000000000000e+00	10563
835	1.000000000000000e+00	10563
836	1.000000000000000e+00	10563
837	1.000000000000000e+00	10563
838	1.000000000000000e+00	10563
839	1.000000000000000e+00	10563
840	1.000000000000000e+00	10563
841	1.000000000000000e+00	10563
842	1.000000000000000e+00	10563
843	1.000000000000000e+00	10563
844	1.000000000000000e+00	10563
845	1.000000000000000e+00	10563
846	1.000000000000000e+00	10563
847	1.000000000000000e+00	10563
848	1.000000000000000e+00	10563
849	1.000000000000000e+00	10563
850	1.000000000000000e+00	10563
851	1.000000000000000e+00	10563
852	1.000000000000000e+00	10563
853	1.000000000000000e+00	10563
854	1.000000000000000e+00	10563
855	1.000000000000000e+00	10563
856	1.000000000000000e+00	10563
857	1.000000000000000e+00	10563
858	1.000000000000000e+00	10563
859	1.000000000000000e+00	10563
860	1.000000000000000e+00	10563
861	1.000000000000000e+00	10563
862	1.000000000000000e+00	10563
863	1.000000000000000e+00	10563
864	1.000000000000000e+00	10563
865	1.000000000000000e+00	10563
866	1.000000000000000e+00	10563
867	1.000000000000000e+00	10563
868	1.000000000000000e+00	10563
869	1.000000000000000e+00	10563
870	1.000000000000000e+00	10563
