Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
271	1.000000000000000e+00	3280
272	1.000000000000000e+00	3160
273	1.000000000000000e+00	2880
274	1.000000000000000e+00	3320
275	1.000000000000000e+00	2860
276	1.000000000000000e+00	3360
277	1.000000000000000e+00	3300
278	1.000000000000000e+00	3060
279	1.000000000000000e+00	2820
280	1.000000000000000e+00	3540
281	1.000000000000000e+00	3280
282	1.000000000000000e+00	3400
283	1.000000000000000e+00	2980
284	1.000000000000000e+00	2840
285	1.000000000000000e+00	3420
286	1.000000000000000e+00	3320
287	1.000000000000000e+00	2840
288	1.000000000000000e+00	3940
289	1.000000000000000e+00	3840
290	1.000000000000000e+00	3540
291	1.000000000000000e+00	3320
292	1.000000000000000e+00	3660
293	1.000000000000000e+00	3060
294	1.000000000000000e+00	3480
295	1.000000000000000e+00	3080
296	1.000000000000000e+00	3240
297	1.000000000000000e+00	3760
298	1.000000000000000e+00	3020
299	1.000000000000000e+00	3140
300	1.000000000000000e+00	3540
301	1.000000000000000e+00	3320
302	1.000000000000000e+00	3340
303	1.000000000000000e+00	3480
304	1.000000000000000e+00	3400
305	1.000000000000000e+00	3140
306	1.000000000000000e+00	3300
307	1.000000000000000e+00	3200
308	1.000000000000000e+00	3820
309	1.000000000000000e+00	3220
310	1.000000000000000e+00	3060
311	1.000000000000000e+00	3240
312	1.000000000000000e+00	2940
313	1.000000000000000e+00	3440
314	1.000000000000000e+00	3960
315	1.000000000000000e+00	3180
316	1.000000000000000e+00	3180
317	1.000000000000000e+00	3520
318	1.000000000000000e+00	3360
319	1.000000000000000e+00	3240
320	1.000000000000000e+00	3620
321	1.000000000000000e+00	3780
322	1.000000000000000e+00	3360
323	1.000000000000000e+00	2900
324	1.000000000000000e+00	3700
325	1.000000000000000e+00	2860
326	1.000000000000000e+00	3340
327	1.000000000000000e+00	2980
328	1.000000000000000e+00	3080
329	1.000000000000000e+00	3260
330	1.000000000000000e+00	3460
331	1.000000000000000e+00	3140
332	1.000000000000000e+00	3280
333	1.000000000000000e+00	3160
334	1.000000000000000e+00	3460
335	1.000000000000000e+00	2880
336	1.000000000000000e+00	2740
337	1.000000000000000e+00	3300
338	1.000000000000000e+00	3400
339	1.000000000000000e+00	2980
340	1.000000000000000e+00	3620
341	1.000000000000000e+00	3320
342	1.000000000000000e+00	3100
343	1.000000000000000e+00	3460
344	1.000000000000000e+00	3420
345	1.000000000000000e+00	3880
346	1.000000000000000e+00	3280
347	1.000000000000000e+00	3620
348	1.000000000000000e+00	3700
349	1.000000000000000e+00	3160
350	1.000000000000000e+00	3160
351	1.000000000000000e+00	3320
352	1.000000000000000e+00	3420
353	1.000000000000000e+00	3580
354	1.000000000000000e+00	3700
355	1.000000000000000e+00	3520
356	1.000000000000000e+00	3200
357	1.000000000000000e+00	3420
358	1.000000000000000e+00	3560
359	1.000000000000000e+00	3280
360	1.000000000000000e+00	2840
361	1.000000000000000e+00	3400
362	1.000000000000000e+00	3560
363	1.000000000000000e+00	3960
364	1.000000000000000e+00	3080
365	1.000000000000000e+00	3260
366	1.000000000000000e+00	4120
367	1.000000000000000e+00	3340
368	1.000000000000000e+00	3480
369	1.000000000000000e+00	3040
370	1.000000000000000e+00	3320
371	1.000000000000000e+00	3060
372	1.000000000000000e+00	3540
373	1.000000000000000e+00	3160
374	1.000000000000000e+00	3100
375	1.000000000000000e+00	3260
376	1.000000000000000e+00	3220
377	1.000000000000000e+00	3700
378	1.000000000000000e+00	3100
379	1.000000000000000e+00	3400
380	1.000000000000000e+00	3060
381	1.000000000000000e+00	3320
382	1.000000000000000e+00	3640
383	1.000000000000000e+00	3220
384	1.000000000000000e+00	3340
385	1.000000000000000e+00	3420
386	1.000000000000000e+00	3160
387	1.000000000000000e+00	3200
388	1.000000000000000e+00	3700
389	1.000000000000000e+00	3740
390	1.000000000000000e+00	3840
391	1.000000000000000e+00	3760
392	1.000000000000000e+00	3120
393	1.000000000000000e+00	3540
394	1.000000000000000e+00	3400
395	1.000000000000000e+00	3700
396	1.000000000000000e+00	3400
397	1.000000000000000e+00	3080
398	1.000000000000000e+00	3020
399	1.000000000000000e+00	3560
400	1.000000000000000e+00	3740
401	1.000000000000000e+00	3660
402	1.000000000000000e+00	3160
403	1.000000000000000e+00	3000
404	1.000000000000000e+00	3580
405	1.000000000000000e+00	3100
406	1.000000000000000e+00	3220
407	1.000000000000000e+00	3200
408	1.000000000000000e+00	3220
409	1.000000000000000e+00	3560
410	1.000000000000000e+00	3220
411	1.000000000000000e+00	2980
412	1.000000000000000e+00	3060
413	1.000000000000000e+00	3400
414	1.000000000000000e+00	2740
415	1.000000000000000e+00	3680
416	1.000000000000000e+00	3140
417	1.000000000000000e+00	3060
418	1.000000000000000e+00	3060
419	1.000000000000000e+00	3080
420	1.000000000000000e+00	3600
421	1.000000000000000e+00	3220
422	1.000000000000000e+00	3380
423	1.000000000000000e+00	3560
424	1.000000000000000e+00	3300
425	1.000000000000000e+00	3280
426	1.000000000000000e+00	3340
427	1.000000000000000e+00	2960
428	1.000000000000000e+00	3320
429	1.000000000000000e+00	3440
430	1.000000000000000e+00	4100
431	1.000000000000000e+00	4240
432	1.000000000000000e+00	3200
433	1.000000000000000e+00	3060
434	1.000000000000000e+00	3740
435	1.000000000000000e+00	3420
436	1.000000000000000e+00	3480
437	1.000000000000000e+00	3860
438	1.000000000000000e+00	3400
439	1.000000000000000e+00	3180
440	1.000000000000000e+00	3600
441	1.000000000000000e+00	3320
442	1.000000000000000e+00	3160
443	1.000000000000000e+00	3160
444	1.000000000000000e+00	2740
445	1.000000000000000e+00	3180
446	1.000000000000000e+00	3000
447	1.000000000000000e+00	3280
448	1.000000000000000e+00	3740
449	1.000000000000000e+00	3420
450	1.000000000000000e+00	2980
451	1.000000000000000e+00	3220
452	1.000000000000000e+00	3660
453	1.000000000000000e+00	2980
454	1.000000000000000e+00	3600
455	1.000000000000000e+00	3160
456	1.000000000000000e+00	3060
457	1.000000000000000e+00	3200
458	1.000000000000000e+00	2920
459	1.000000000000000e+00	3840
460	1.000000000000000e+00	3100
461	1.000000000000000e+00	3540
462	1.000000000000000e+00	3400
463	1.000000000000000e+00	3380
464	1.000000000000000e+00	3020
465	1.000000000000000e+00	3300
466	1.000000000000000e+00	2920
467	1.000000000000000e+00	3820
468	1.000000000000000e+00	3520
469	1.000000000000000e+00	2900
470	1.000000000000000e+00	3440
471	1.000000000000000e+00	3140
472	1.000000000000000e+00	3400
473	1.000000000000000e+00	3300
474	1.000000000000000e+00	3020
475	1.000000000000000e+00	2960
476	1.000000000000000e+00	3020
477	1.000000000000000e+00	3400
478	1.000000000000000e+00	3380
479	1.000000000000000e+00	3640
480	1.000000000000000e+00	3400
481	1.000000000000000e+00	3320
482	1.000000000000000e+00	3120
483	1.000000000000000e+00	2840
484	1.000000000000000e+00	3000
485	1.000000000000000e+00	3220
486	1.000000000000000e+00	3560
487	1.000000000000000e+00	3620
488	1.000000000000000e+00	3340
489	1.000000000000000e+00	3600
490	1.000000000000000e+00	3200
491	9.500000000000001e-01	6640
492	9.000000000000000e-01	6680
493	8.500000000000001e-01	27600
494	8.000000000000000e-01	27600
495	7.500000000000000e-01	6700
496	7.000000000000001e-01	6100
497	6.500000000000000e-01	6200
498	6.000000000000001e-01	6480
499	5.500000000000000e-01	5800
500	5.000000000000000e-01	6020
501	5.500000000000000e-01	6460
502	6.000000000000001e-01	6660
503	6.500000000000000e-01	6060
504	7.000000000000001e-01	6340
505	7.500000000000000e-01	6860
506	8.000000000000000e-01	6140
507	8.500000000000001e-01	6320
508	9.000000000000000e-01	5680
509	9.500000000000001e-01	6220
510	9.000000000000000e-01	6240
511	8.500000000000001e-01	5820
512	8.000000000000000e-01	6460
513	7.500000000000000e-01	6060
514	8.000000000000000e-01	6340
515	8.500000000000001e-01	6260
516	9.000000000000000e-01	5980
517	9.500000000000001e-01	6020
518	1.000000000000000e+00	5960
519	1.000000000000000e+00	6300
520	1.000000000000000e+00	6040
521	1.000000000000000e+00	6340
522	1.000000000000000e+00	5860
523	1.000000000000000e+00	5980
524	1.000000000000000e+00	6120
525	1.000000000000000e+00	6180
526	1.000000000000000e+00	5800
527	1.000000000000000e+00	6140
528	1.000000000000000e+00	6000
529	1.000000000000000e+00	3360
530	1.000000000000000e+00	6140
531	1.000000000000000e+00	6220
532	1.000000000000000e+00	3800
533	1.000000000000000e+00	4000
534	1.000000000000000e+00	3200
535	1.000000000000000e+00	6160
536	1.000000000000000e+00	4380
537	1.000000000000000e+00	6000
538	1.000000000000000e+00	6060
539	1.000000000000000e+00	6600
540	1.000000000000000e+00	6420
541	1.000000000000000e+00	6340
542	1.000000000000000e+00	4020
543	1.000000000000000e+00	6320
544	1.000000000000000e+00	4600
545	1.000000000000000e+00	4740
546	1.000000000000000e+00	4460
547	1.000000000000000e+00	4400
548	1.000000000000000e+00	3660
549	1.000000000000000e+00	4000
550	1.000000000000000e+00	4060
551	1.000000000000000e+00	4280
552	1.000000000000000e+00	3820
553	1.000000000000000e+00	4220
554	1.000000000000000e+00	3760
555	1.000000000000000e+00	3860
556	1.000000000000000e+00	3580
557	1.000000000000000e+00	4300
558	1.000000000000000e+00	3960
559	1.000000000000000e+00	4040
560	1.000000000000000e+00	4680
561	1.000000000000000e+00	3420
562	1.000000000000000e+00	4160
563	1.000000000000000e+00	3140
564	1.000000000000000e+00	3920
565	1.000000000000000e+00	3660
566	1.000000000000000e+00	3660
567	1.000000000000000e+00	3680
568	1.000000000000000e+00	3720
569	1.000000000000000e+00	3900
570	1.000000000000000e+00	3780
571	1.000000000000000e+00	3700
572	1.000000000000000e+00	3880
573	1.000000000000000e+00	4100
574	1.000000000000000e+00	4580
575	1.000000000000000e+00	3980
576	1.000000000000000e+00	4180
577	1.000000000000000e+00	3740
578	1.000000000000000e+00	3880
579	1.000000000000000e+00	4480
580	1.000000000000000e+00	4220
581	1.000000000000000e+00	3860
582	1.000000000000000e+00	3680
583	1.000000000000000e+00	3780
584	1.000000000000000e+00	4000
585	1.000000000000000e+00	4400
586	1.000000000000000e+00	4680
587	1.000000000000000e+00	4400
588	1.000000000000000e+00	4520
589	1.000000000000000e+00	4320
590	1.000000000000000e+00	4200
591	1.000000000000000e+00	4000
592	1.000000000000000e+00	3780
593	1.000000000000000e+00	4420
594	1.000000000000000e+00	3800
595	1.000000000000000e+00	3860
596	1.000000000000000e+00	4520
597	1.000000000000000e+00	3640
598	1.000000000000000e+00	4560
599	1.000000000000000e+00	3760
600	1.000000000000000e+00	3660
601	1.000000000000000e+00	3780
602	1.000000000000000e+00	3540
603	1.000000000000000e+00	4720
604	1.000000000000000e+00	4120
605	1.000000000000000e+00	3860
606	1.000000000000000e+00	3940
607	1.000000000000000e+00	4100
608	1.000000000000000e+00	4180
609	1.000000000000000e+00	4120
610	1.000000000000000e+00	3500
611	1.000000000000000e+00	3600
612	1.000000000000000e+00	4440
613	1.000000000000000e+00	3840
614	1.000000000000000e+00	3620
615	1.000000000000000e+00	3960
616	1.000000000000000e+00	3980
617	1.000000000000000e+00	4160
618	1.000000000000000e+00	4500
619	1.000000000000000e+00	4680
620	1.000000000000000e+00	3480
621	1.000000000000000e+00	3760
622	1.000000000000000e+00	4260
623	1.000000000000000e+00	3920
624	1.000000000000000e+00	4120
625	1.000000000000000e+00	3720
626	1.000000000000000e+00	4520
627	1.000000000000000e+00	4020
628	1.000000000000000e+00	4080
629	1.000000000000000e+00	3880
630	1.000000000000000e+00	4020
631	1.000000000000000e+00	4140
632	1.000000000000000e+00	3820
633	1.000000000000000e+00	4360
634	1.000000000000000e+00	4000
635	1.000000000000000e+00	4440
636	1.000000000000000e+00	4400
637	1.000000000000000e+00	4320
638	1.000000000000000e+00	3620
639	1.000000000000000e+00	4140
640	1.000000000000000e+00	3380
641	1.000000000000000e+00	3980
642	1.000000000000000e+00	3320
643	1.000000000000000e+00	3600
644	1.000000000000000e+00	3420
645	1.000000000000000e+00	3460
646	1.000000000000000e+00	3660
647	1.000000000000000e+00	3320
648	1.000000000000000e+00	3220
649	1.000000000000000e+00	3240
650	1.000000000000000e+00	3880
651	1.000000000000000e+00	4060
652	1.000000000000000e+00	3820
653	1.000000000000000e+00	4080
654	1.000000000000000e+00	4220
655	1.000000000000000e+00	3220
656	1.000000000000000e+00	3600
657	1.000000000000000e+00	3420
658	1.000000000000000e+00	3400
659	1.000000000000000e+00	3400
660	1.000000000000000e+00	3540
661	1.000000000000000e+00	3580
662	1.000000000000000e+00	3400
663	1.000000000000000e+00	3060
664	1.000000000000000e+00	3480
665	1.000000000000000e+00	3200
666	1.000000000000000e+00	3020
667	1.000000000000000e+00	3600
668	1.000000000000000e+00	3540
669	1.000000000000000e+00	3540
670	1.000000000000000e+00	3520
671	1.000000000000000e+00	3420
672	1.000000000000000e+00	3500
673	1.000000000000000e+00	3000
674	1.000000000000000e+00	3940
675	1.000000000000000e+00	3780
676	1.000000000000000e+00	4080
677	1.000000000000000e+00	4420
678	1.000000000000000e+00	3840
679	1.000000000000000e+00	3640
680	1.000000000000000e+00	3960
681	1.000000000000000e+00	3840
682	1.000000000000000e+00	3940
683	1.000000000000000e+00	3660
684	1.000000000000000e+00	3980
685	1.000000000000000e+00	3960
686	1.000000000000000e+00	3680
687	1.000000000000000e+00	3840
688	1.000000000000000e+00	3660
689	1.000000000000000e+00	3800
690	1.000000000000000e+00	4340
691	1.000000000000000e+00	3880
692	1.000000000000000e+00	3120
693	1.000000000000000e+00	3640
694	1.000000000000000e+00	3980
695	1.000000000000000e+00	3920
696	1.000000000000000e+00	3880
697	1.000000000000000e+00	4340
698	1.000000000000000e+00	3760
699	1.000000000000000e+00	4160
700	1.000000000000000e+00	3840
701	1.000000000000000e+00	3120
702	1.000000000000000e+00	3540
703	1.000000000000000e+00	3600
704	1.000000000000000e+00	3840
705	1.000000000000000e+00	3480
706	1.000000000000000e+00	3220
707	1.000000000000000e+00	3600
708	1.000000000000000e+00	3460
709	1.000000000000000e+00	2880
710	1.000000000000000e+00	3200
711	1.000000000000000e+00	3760
712	1.000000000000000e+00	3620
713	1.000000000000000e+00	3460
714	1.000000000000000e+00	3400
715	1.000000000000000e+00	4120
716	1.000000000000000e+00	4160
717	1.000000000000000e+00	3840
718	1.000000000000000e+00	3900
719	1.000000000000000e+00	3920
720	1.000000000000000e+00	4240
721	1.000000000000000e+00	3640
722	1.000000000000000e+00	3380
723	1.000000000000000e+00	4040
724	1.000000000000000e+00	3680
725	1.000000000000000e+00	4080
726	1.000000000000000e+00	4100
727	1.000000000000000e+00	4300
728	1.000000000000000e+00	2880
729	1.000000000000000e+00	4360
730	1.000000000000000e+00	4260
731	1.000000000000000e+00	4020
732	1.000000000000000e+00	3360
733	1.000000000000000e+00	3520
734	1.000000000000000e+00	4280
735	1.000000000000000e+00	3440
736	1.000000000000000e+00	3220
737	1.000000000000000e+00	3880
738	1.000000000000000e+00	3720
739	1.000000000000000e+00	3980
740	1.000000000000000e+00	3400
741	1.000000000000000e+00	3640
742	1.000000000000000e+00	3420
743	1.000000000000000e+00	3160
744	1.000000000000000e+00	3040
745	1.000000000000000e+00	3080
746	1.000000000000000e+00	2840
747	1.000000000000000e+00	3120
748	1.000000000000000e+00	3520
749	1.000000000000000e+00	2940
750	1.000000000000000e+00	3280
751	1.000000000000000e+00	3020
752	1.000000000000000e+00	3000
753	1.000000000000000e+00	3300
754	1.000000000000000e+00	2860
755	1.000000000000000e+00	2920
756	1.000000000000000e+00	3580
757	1.000000000000000e+00	3840
758	1.000000000000000e+00	3400
759	1.000000000000000e+00	2720
760	1.000000000000000e+00	3500
761	1.000000000000000e+00	3300
762	1.000000000000000e+00	3600
763	1.000000000000000e+00	3800
764	1.000000000000000e+00	3220
765	1.000000000000000e+00	3040
766	1.000000000000000e+00	2740
767	1.000000000000000e+00	3860
768	1.000000000000000e+00	3720
769	1.000000000000000e+00	3580
770	1.000000000000000e+00	2800
771	1.000000000000000e+00	3240
772	1.000000000000000e+00	3200
773	1.000000000000000e+00	3340
774	1.000000000000000e+00	3720
775	1.000000000000000e+00	3300
776	1.000000000000000e+00	3920
777	1.000000000000000e+00	3300
778	1.000000000000000e+00	3360
779	1.000000000000000e+00	3520
780	1.000000000000000e+00	3420
781	1.000000000000000e+00	3380
782	1.000000000000000e+00	3320
783	1.000000000000000e+00	3860
784	1.000000000000000e+00	3760
785	1.000000000000000e+00	3680
786	1.000000000000000e+00	3540
787	1.000000000000000e+00	3040
788	1.000000000000000e+00	4260
789	1.000000000000000e+00	3780
790	1.000000000000000e+00	3840
791	1.000000000000000e+00	3860
792	1.000000000000000e+00	3700
793	1.000000000000000e+00	3460
794	1.000000000000000e+00	3540
795	1.000000000000000e+00	3820
796	1.000000000000000e+00	3580
797	1.000000000000000e+00	3520
798	1.000000000000000e+00	3760
799	1.000000000000000e+00	3440
800	1.000000000000000e+00	3780
801	1.000000000000000e+00	3760
802	1.000000000000000e+00	3980
803	1.000000000000000e+00	4140
804	1.000000000000000e+00	3820
805	1.000000000000000e+00	3500
806	1.000000000000000e+00	3920
807	1.000000000000000e+00	3980
808	1.000000000000000e+00	3900
809	1.000000000000000e+00	3500
810	1.000000000000000e+00	3600
811	1.000000000000000e+00	3780
812	1.000000000000000e+00	4360
813	1.000000000000000e+00	3840
814	1.000000000000000e+00	4340
815	1.000000000000000e+00	4100
816	1.000000000000000e+00	3640
817	1.000000000000000e+00	4600
818	1.000000000000000e+00	3640
819	1.000000000000000e+00	3820
820	1.000000000000000e+00	3920
821	1.000000000000000e+00	4020
822	1.000000000000000e+00	4100
823	1.000000000000000e+00	4140
824	1.000000000000000e+00	4080
825	1.000000000000000e+00	4260
826	1.000000000000000e+00	3280
827	1.000000000000000e+00	4020
828	1.000000000000000e+00	3680
829	1.000000000000000e+00	4300
830	1.000000000000000e+00	3500
831	1.000000000000000e+00	4320
832	1.000000000000000e+00	3540
833	1.000000000000000e+00	4200
834	1.000000000000000e+00	4000
835	1.000000000000000e+00	4980
836	1.000000000000000e+00	3340
837	1.000000000000000e+00	4060
838	1.000000000000000e+00	3360
839	1.000000000000000e+00	4280
840	1.000000000000000e+00	4300
841	1.000000000000000e+00	3800
842	1.000000000000000e+00	3660
843	1.000000000000000e+00	3740
844	1.000000000000000e+00	4240
845	1.000000000000000e+00	4000
846	1.000000000000000e+00	3620
847	1.000000000000000e+00	3700
848	1.000000000000000e+00	3500
849	1.000000000000000e+00	3540
850	1.000000000000000e+00	3420
851	1.000000000000000e+00	3660
852	1.000000000000000e+00	3620
853	1.000000000000000e+00	3720
854	1.000000000000000e+00	3660
855	1.000000000000000e+00	3840
856	1.000000000000000e+00	3440
857	1.000000000000000e+00	4400
858	1.000000000000000e+00	4280
859	1.000000000000000e+00	4080
860	1.000000000000000e+00	4060
861	1.000000000000000e+00	3760
862	1.000000000000000e+00	4180
863	1.000000000000000e+00	3780
864	1.000000000000000e+00	3580
865	1.000000000000000e+00	4240
866	1.000000000000000e+00	4120
867	1.000000000000000e+00	4860
868	1.000000000000000e+00	3620
