Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
359	1.000000000000000e+00	2460
360	1.000000000000000e+00	2100
361	1.000000000000000e+00	2680
362	1.000000000000000e+00	2720
363	1.000000000000000e+00	3040
364	1.000000000000000e+00	2180
365	1.000000000000000e+00	2500
366	1.000000000000000e+00	3240
367	1.000000000000000e+00	2540
368	1.000000000000000e+00	2680
369	1.000000000000000e+00	2200
370	1.000000000000000e+00	2520
371	1.000000000000000e+00	2240
372	1.000000000000000e+00	2460
373	1.000000000000000e+00	2400
374	1.000000000000000e+00	2380
375	1.000000000000000e+00	2460
376	1.000000000000000e+00	2300
377	1.000000000000000e+00	3100
378	1.000000000000000e+00	2340
379	1.000000000000000e+00	2600
380	1.000000000000000e+00	2520
381	1.000000000000000e+00	2320
382	1.000000000000000e+00	2840
383	1.000000000000000e+00	2460
384	1.000000000000000e+00	2520
385	1.000000000000000e+00	2440
386	1.000000000000000e+00	2620
387	1.000000000000000e+00	2620
388	1.000000000000000e+00	2440
389	1.000000000000000e+00	3000
390	1.000000000000000e+00	2900
391	1.000000000000000e+00	2580
392	1.000000000000000e+00	2360
393	1.000000000000000e+00	2560
394	1.000000000000000e+00	2820
395	1.000000000000000e+00	3040
396	1.000000000000000e+00	2580
397	1.000000000000000e+00	2500
398	1.000000000000000e+00	2400
399	1.000000000000000e+00	2660
400	1.000000000000000e+00	2800
401	1.000000000000000e+00	2740
402	1.000000000000000e+00	2260
403	1.000000000000000e+00	2280
404	1.000000000000000e+00	2820
405	1.000000000000000e+00	2320
406	1.000000000000000e+00	2360
407	1.000000000000000e+00	2420
408	1.000000000000000e+00	2580
409	1.000000000000000e+00	2760
410	1.000000000000000e+00	2500
411	1.000000000000000e+00	2300
412	1.000000000000000e+00	2320
413	1.000000000000000e+00	2700
414	1.000000000000000e+00	2140
415	1.000000000000000e+00	2840
416	1.000000000000000e+00	2460
417	1.000000000000000e+00	2320
418	1.000000000000000e+00	2440
419	1.000000000000000e+00	2360
420	1.000000000000000e+00	2840
421	1.000000000000000e+00	2460
422	1.000000000000000e+00	2560
423	1.000000000000000e+00	2800
424	1.000000000000000e+00	2640
425	1.000000000000000e+00	2660
426	1.000000000000000e+00	2640
427	1.000000000000000e+00	2340
428	1.000000000000000e+00	2600
429	1.000000000000000e+00	2740
430	1.000000000000000e+00	3000
431	1.000000000000000e+00	3480
432	1.000000000000000e+00	2240
433	1.000000000000000e+00	2120
434	1.000000000000000e+00	2780
435	1.000000000000000e+00	2680
436	1.000000000000000e+00	2380
437	1.000000000000000e+00	3040
438	1.000000000000000e+00	2500
439	1.000000000000000e+00	2440
440	1.000000000000000e+00	2840
441	1.000000000000000e+00	2400
442	1.000000000000000e+00	2320
443	1.000000000000000e+00	2440
444	1.000000000000000e+00	2120
445	1.000000000000000e+00	2240
446	1.000000000000000e+00	2400
447	1.000000000000000e+00	2380
448	1.000000000000000e+00	2720
449	1.000000000000000e+00	2820
450	1.000000000000000e+00	2380
451	1.000000000000000e+00	2680
452	1.000000000000000e+00	2940
453	1.000000000000000e+00	2100
454	1.000000000000000e+00	2860
455	1.000000000000000e+00	2440
456	1.000000000000000e+00	2240
457	1.000000000000000e+00	2600
458	1.000000000000000e+00	2280
459	1.000000000000000e+00	3160
460	1.000000000000000e+00	2300
461	1.000000000000000e+00	2740
462	1.000000000000000e+00	2640
463	1.000000000000000e+00	2660
464	1.000000000000000e+00	2400
465	1.000000000000000e+00	2520
466	1.000000000000000e+00	2320
467	1.000000000000000e+00	3040
468	1.000000000000000e+00	2640
469	1.000000000000000e+00	2240
470	1.000000000000000e+00	2820
471	1.000000000000000e+00	2340
472	1.000000000000000e+00	2580
473	1.000000000000000e+00	2600
474	1.000000000000000e+00	2220
475	1.000000000000000e+00	2320
476	1.000000000000000e+00	2120
477	1.000000000000000e+00	2680
478	1.000000000000000e+00	2680
479	1.000000000000000e+00	2540
480	1.000000000000000e+00	2480
481	1.000000000000000e+00	2540
482	1.000000000000000e+00	2220
483	1.000000000000000e+00	2160
484	1.000000000000000e+00	2400
485	1.000000000000000e+00	2580
486	1.000000000000000e+00	2540
487	1.000000000000000e+00	2720
488	1.000000000000000e+00	2500
489	1.000000000000000e+00	2780
490	1.000000000000000e+00	2200
491	9.500000000000001e-01	5040
492	9.000000000000000e-01	5160
493	8.500000000000001e-01	21000
494	8.000000000000000e-01	21000
495	7.500000000000000e-01	5460
496	7.000000000000001e-01	4960
497	6.500000000000000e-01	4760
498	6.000000000000001e-01	4960
499	5.500000000000000e-01	4700
500	5.000000000000000e-01	4740
501	5.500000000000000e-01	5120
502	6.000000000000001e-01	5160
503	6.500000000000000e-01	4680
504	7.000000000000001e-01	4960
505	7.500000000000000e-01	5480
506	8.000000000000000e-01	4720
507	8.500000000000001e-01	4840
508	9.000000000000000e-01	4440
509	9.500000000000001e-01	4780
510	9.000000000000000e-01	4900
511	8.500000000000001e-01	4640
512	8.000000000000000e-01	5020
513	7.500000000000000e-01	4880
514	8.000000000000000e-01	5020
515	8.500000000000001e-01	5020
516	9.000000000000000e-01	4720
517	9.500000000000001e-01	4760
518	1.000000000000000e+00	4560
519	1.000000000000000e+00	4880
520	1.000000000000000e+00	4800
521	1.000000000000000e+00	5120
522	1.000000000000000e+00	4560
523	1.000000000000000e+00	4740
524	1.000000000000000e+00	4700
525	1.000000000000000e+00	4980
526	1.000000000000000e+00	4640
527	1.000000000000000e+00	4500
528	1.000000000000000e+00	4780
529	1.000000000000000e+00	2680
530	1.000000000000000e+00	4900
531	1.000000000000000e+00	4940
532	1.000000000000000e+00	3060
533	1.000000000000000e+00	3260
534	1.000000000000000e+00	2400
535	1.000000000000000e+00	4940
536	1.000000000000000e+00	3180
537	1.000000000000000e+00	4840
538	1.000000000000000e+00	4720
539	1.000000000000000e+00	5060
540	1.000000000000000e+00	4800
541	1.000000000000000e+00	5040
542	1.000000000000000e+00	3300
543	1.000000000000000e+00	5100
544	1.000000000000000e+00	3620
545	1.000000000000000e+00	3540
546	1.000000000000000e+00	3700
547	1.000000000000000e+00	3700
548	1.000000000000000e+00	3100
549	1.000000000000000e+00	3220
550	1.000000000000000e+00	3280
551	1.000000000000000e+00	3540
552	1.000000000000000e+00	3080
553	1.000000000000000e+00	3180
554	1.000000000000000e+00	3200
555	1.000000000000000e+00	2960
556	1.000000000000000e+00	2840
557	1.000000000000000e+00	3360
558	1.000000000000000e+00	3200
559	1.000000000000000e+00	3300
560	1.000000000000000e+00	3800
561	1.000000000000000e+00	2780
562	1.000000000000000e+00	3260
563	1.000000000000000e+00	2260
564	1.000000000000000e+00	2840
565	1.000000000000000e+00	2880
566	1.000000000000000e+00	2600
567	1.000000000000000e+00	2840
568	1.000000000000000e+00	3040
569	1.000000000000000e+00	3120
570	1.000000000000000e+00	3060
571	1.000000000000000e+00	2980
572	1.000000000000000e+00	2980
573	1.000000000000000e+00	3180
574	1.000000000000000e+00	3600
575	1.000000000000000e+00	3000
576	1.000000000000000e+00	3180
577	1.000000000000000e+00	3060
578	1.000000000000000e+00	3100
579	1.000000000000000e+00	3680
580	1.000000000000000e+00	3420
581	1.000000000000000e+00	3160
582	1.000000000000000e+00	3020
583	1.000000000000000e+00	3120
584	1.000000000000000e+00	3300
585	1.000000000000000e+00	3680
586	1.000000000000000e+00	3780
587	1.000000000000000e+00	3680
588	1.000000000000000e+00	3840
589	1.000000000000000e+00	3480
590	1.000000000000000e+00	3500
591	1.000000000000000e+00	3320
592	1.000000000000000e+00	2900
593	1.000000000000000e+00	3360
594	1.000000000000000e+00	3060
595	1.000000000000000e+00	3120
596	1.000000000000000e+00	3420
597	1.000000000000000e+00	2880
598	1.000000000000000e+00	3520
599	1.000000000000000e+00	3140
600	1.000000000000000e+00	2980
601	1.000000000000000e+00	3160
602	1.000000000000000e+00	2600
603	1.000000000000000e+00	3380
604	1.000000000000000e+00	3200
605	1.000000000000000e+00	3140
606	1.000000000000000e+00	3280
607	1.000000000000000e+00	3360
608	1.000000000000000e+00	3280
609	1.000000000000000e+00	3080
610	1.000000000000000e+00	2760
611	1.000000000000000e+00	2940
612	1.000000000000000e+00	3900
613	1.000000000000000e+00	3000
614	1.000000000000000e+00	2880
615	1.000000000000000e+00	3120
616	1.000000000000000e+00	3180
617	1.000000000000000e+00	3420
618	1.000000000000000e+00	3640
619	1.000000000000000e+00	3820
620	1.000000000000000e+00	2800
621	1.000000000000000e+00	2860
622	1.000000000000000e+00	3660
623	1.000000000000000e+00	3220
624	1.000000000000000e+00	3260
625	1.000000000000000e+00	2940
626	1.000000000000000e+00	3940
627	1.000000000000000e+00	2900
628	1.000000000000000e+00	3300
629	1.000000000000000e+00	3040
630	1.000000000000000e+00	3160
631	1.000000000000000e+00	3320
632	1.000000000000000e+00	2960
633	1.000000000000000e+00	3460
634	1.000000000000000e+00	3080
635	1.000000000000000e+00	3420
636	1.000000000000000e+00	3680
637	1.000000000000000e+00	3500
638	1.000000000000000e+00	2760
639	1.000000000000000e+00	3220
640	1.000000000000000e+00	2540
641	1.000000000000000e+00	3220
642	1.000000000000000e+00	2520
643	1.000000000000000e+00	2760
644	1.000000000000000e+00	2520
645	1.000000000000000e+00	2720
646	1.000000000000000e+00	2960
647	1.000000000000000e+00	2620
648	1.000000000000000e+00	2420
649	1.000000000000000e+00	2500
650	1.000000000000000e+00	3000
651	1.000000000000000e+00	3100
652	1.000000000000000e+00	2960
653	1.000000000000000e+00	3280
654	1.000000000000000e+00	3380
655	1.000000000000000e+00	2480
656	1.000000000000000e+00	2680
657	1.000000000000000e+00	2860
658	1.000000000000000e+00	2380
659	1.000000000000000e+00	2680
660	1.000000000000000e+00	2740
661	1.000000000000000e+00	2540
662	1.000000000000000e+00	2660
663	1.000000000000000e+00	2240
664	1.000000000000000e+00	2640
665	1.000000000000000e+00	2480
666	1.000000000000000e+00	2240
667	1.000000000000000e+00	2700
668	1.000000000000000e+00	2580
669	1.000000000000000e+00	2820
670	1.000000000000000e+00	2680
671	1.000000000000000e+00	2680
672	1.000000000000000e+00	2720
673	1.000000000000000e+00	2220
674	1.000000000000000e+00	3200
675	1.000000000000000e+00	2780
676	1.000000000000000e+00	3260
677	1.000000000000000e+00	3300
678	1.000000000000000e+00	2820
679	1.000000000000000e+00	2860
680	1.000000000000000e+00	3000
681	1.000000000000000e+00	3220
682	1.000000000000000e+00	3220
683	1.000000000000000e+00	2980
684	1.000000000000000e+00	2960
685	1.000000000000000e+00	3200
686	1.000000000000000e+00	2920
687	1.000000000000000e+00	3240
688	1.000000000000000e+00	2620
689	1.000000000000000e+00	3120
690	1.000000000000000e+00	3440
691	1.000000000000000e+00	3020
692	1.000000000000000e+00	2520
693	1.000000000000000e+00	3060
694	1.000000000000000e+00	3140
695	1.000000000000000e+00	3120
696	1.000000000000000e+00	3200
697	1.000000000000000e+00	3060
698	1.000000000000000e+00	2880
699	1.000000000000000e+00	3160
700	1.000000000000000e+00	3060
701	1.000000000000000e+00	2520
702	1.000000000000000e+00	2440
703	1.000000000000000e+00	2700
704	1.000000000000000e+00	2800
705	1.000000000000000e+00	2680
706	1.000000000000000e+00	2560
707	1.000000000000000e+00	2820
708	1.000000000000000e+00	2480
709	1.000000000000000e+00	2020
710	1.000000000000000e+00	2560
711	1.000000000000000e+00	2860
712	1.000000000000000e+00	2680
713	1.000000000000000e+00	2600
714	1.000000000000000e+00	2520
715	1.000000000000000e+00	3120
716	1.000000000000000e+00	3040
717	1.000000000000000e+00	2880
718	1.000000000000000e+00	2860
719	1.000000000000000e+00	2920
720	1.000000000000000e+00	3100
721	1.000000000000000e+00	2520
722	1.000000000000000e+00	2420
723	1.000000000000000e+00	2960
724	1.000000000000000e+00	2680
725	1.000000000000000e+00	2960
726	1.000000000000000e+00	2980
727	1.000000000000000e+00	3140
728	1.000000000000000e+00	2260
729	1.000000000000000e+00	3320
730	1.000000000000000e+00	2880
731	1.000000000000000e+00	2940
732	1.000000000000000e+00	2860
733	1.000000000000000e+00	2260
734	1.000000000000000e+00	3340
735	1.000000000000000e+00	2520
736	1.000000000000000e+00	2180
737	1.000000000000000e+00	2980
738	1.000000000000000e+00	2700
739	1.000000000000000e+00	2920
740	1.000000000000000e+00	2560
741	1.000000000000000e+00	2940
742	1.000000000000000e+00	2860
743	1.000000000000000e+00	2560
744	1.000000000000000e+00	2060
745	1.000000000000000e+00	2340
746	1.000000000000000e+00	2240
747	1.000000000000000e+00	2420
748	1.000000000000000e+00	2700
749	1.000000000000000e+00	2280
750	1.000000000000000e+00	2560
751	1.000000000000000e+00	2400
752	1.000000000000000e+00	2380
753	1.000000000000000e+00	2700
754	1.000000000000000e+00	2140
755	1.000000000000000e+00	2160
756	1.000000000000000e+00	2780
757	1.000000000000000e+00	3100
758	1.000000000000000e+00	2620
759	1.000000000000000e+00	1980
760	1.000000000000000e+00	2880
761	1.000000000000000e+00	2640
762	1.000000000000000e+00	2940
763	1.000000000000000e+00	2800
764	1.000000000000000e+00	2520
765	1.000000000000000e+00	2340
766	1.000000000000000e+00	2060
767	1.000000000000000e+00	2920
768	1.000000000000000e+00	2960
769	1.000000000000000e+00	2740
770	1.000000000000000e+00	2200
771	1.000000000000000e+00	2440
772	1.000000000000000e+00	2180
773	1.000000000000000e+00	2660
774	1.000000000000000e+00	2900
775	1.000000000000000e+00	2440
776	1.000000000000000e+00	2800
777	1.000000000000000e+00	2500
778	1.000000000000000e+00	2440
779	1.000000000000000e+00	2640
780	1.000000000000000e+00	2660
781	1.000000000000000e+00	2640
782	1.000000000000000e+00	2660
783	1.000000000000000e+00	2840
784	1.000000000000000e+00	3000
785	1.000000000000000e+00	2860
786	1.000000000000000e+00	2560
787	1.000000000000000e+00	2280
788	1.000000000000000e+00	3520
789	1.000000000000000e+00	2940
790	1.000000000000000e+00	3300
791	1.000000000000000e+00	3180
792	1.000000000000000e+00	3000
793	1.000000000000000e+00	2680
794	1.000000000000000e+00	2820
795	1.000000000000000e+00	2880
796	1.000000000000000e+00	2720
797	1.000000000000000e+00	2780
798	1.000000000000000e+00	2920
799	1.000000000000000e+00	2880
800	1.000000000000000e+00	3060
801	1.000000000000000e+00	3060
802	1.000000000000000e+00	3300
803	1.000000000000000e+00	3260
804	1.000000000000000e+00	3020
805	1.000000000000000e+00	2980
806	1.000000000000000e+00	3140
807	1.000000000000000e+00	3060
808	1.000000000000000e+00	3180
809	1.000000000000000e+00	2900
810	1.000000000000000e+00	2820
811	1.000000000000000e+00	2480
812	1.000000000000000e+00	3520
813	1.000000000000000e+00	3120
814	1.000000000000000e+00	3180
815	1.000000000000000e+00	2780
816	1.000000000000000e+00	2640
817	1.000000000000000e+00	3380
818	1.000000000000000e+00	2880
819	1.000000000000000e+00	2940
820	1.000000000000000e+00	2900
821	1.000000000000000e+00	2880
822	1.000000000000000e+00	3240
823	1.000000000000000e+00	2880
824	1.000000000000000e+00	2920
825	1.000000000000000e+00	3400
826	1.000000000000000e+00	2480
827	1.000000000000000e+00	3040
828	1.000000000000000e+00	2700
829	1.000000000000000e+00	3120
830	1.000000000000000e+00	2500
831	1.000000000000000e+00	3240
832	1.000000000000000e+00	2460
833	1.000000000000000e+00	3240
834	1.000000000000000e+00	2800
835	1.000000000000000e+00	3720
836	1.000000000000000e+00	2500
837	1.000000000000000e+00	3340
838	1.000000000000000e+00	2480
839	1.000000000000000e+00	3340
840	1.000000000000000e+00	3260
841	1.000000000000000e+00	2660
842	1.000000000000000e+00	2720
843	1.000000000000000e+00	2700
844	1.000000000000000e+00	3080
845	1.000000000000000e+00	2980
846	1.000000000000000e+00	2540
847	1.000000000000000e+00	2680
848	1.000000000000000e+00	2540
849	1.000000000000000e+00	2460
850	1.000000000000000e+00	2420
851	1.000000000000000e+00	2800
852	1.000000000000000e+00	2560
853	1.000000000000000e+00	2980
854	1.000000000000000e+00	2760
855	1.000000000000000e+00	2740
856	1.000000000000000e+00	2580
857	1.000000000000000e+00	3280
858	1.000000000000000e+00	3240
859	1.000000000000000e+00	2940
860	1.000000000000000e+00	2700
861	1.000000000000000e+00	2820
862	1.000000000000000e+00	3220
863	1.000000000000000e+00	2780
864	1.000000000000000e+00	2660
865	1.000000000000000e+00	3020
866	1.000000000000000e+00	3080
867	1.000000000000000e+00	3640
868	1.000000000000000e+00	2580
