Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
86	1.000000000000000e+00	9723
87	1.000000000000000e+00	9723
88	1.000000000000000e+00	9723
89	1.000000000000000e+00	9723
90	1.000000000000000e+00	9723
91	1.000000000000000e+00	9723
92	1.000000000000000e+00	9723
93	1.000000000000000e+00	9723
94	1.000000000000000e+00	9723
95	1.000000000000000e+00	9723
96	1.000000000000000e+00	9723
97	1.000000000000000e+00	9723
98	1.000000000000000e+00	9723
99	1.000000000000000e+00	9723
100	1.000000000000000e+00	9723
101	1.000000000000000e+00	9723
102	1.000000000000000e+00	9723
103	1.000000000000000e+00	9723
104	1.000000000000000e+00	9723
105	1.000000000000000e+00	9723
106	1.000000000000000e+00	9723
107	1.000000000000000e+00	9723
108	1.000000000000000e+00	9723
109	1.000000000000000e+00	9723
110	1.000000000000000e+00	9723
111	1.000000000000000e+00	9723
112	1.000000000000000e+00	9723
113	1.000000000000000e+00	9723
114	1.000000000000000e+00	9723
115	1.000000000000000e+00	9723
116	1.000000000000000e+00	9723
117	1.000000000000000e+00	9723
118	1.000000000000000e+00	9723
119	1.000000000000000e+00	9723
120	1.000000000000000e+00	9723
121	1.000000000000000e+00	9723
122	1.000000000000000e+00	9723
123	1.000000000000000e+00	9723
124	1.000000000000000e+00	9723
125	1.000000000000000e+00	9723
126	1.000000000000000e+00	9723
127	1.000000000000000e+00	9723
128	1.000000000000000e+00	9723
129	1.000000000000000e+00	9723
130	1.000000000000000e+00	9723
131	1.000000000000000e+00	9723
132	1.000000000000000e+00	9723
133	1.000000000000000e+00	9723
134	1.000000000000000e+00	9723
135	1.000000000000000e+00	9723
136	1.000000000000000e+00	9723
137	1.000000000000000e+00	9723
138	1.000000000000000e+00	9723
139	1.000000000000000e+00	9723
140	1.000000000000000e+00	9723
141	1.000000000000000e+00	9723
142	1.000000000000000e+00	9723
143	1.000000000000000e+00	9723
144	1.000000000000000e+00	9723
145	1.000000000000000e+00	9723
146	1.000000000000000e+00	9723
147	1.000000000000000e+00	9723
148	1.000000000000000e+00	9723
149	1.000000000000000e+00	9723
150	1.000000000000000e+00	9723
151	1.000000000000000e+00	9723
152	1.000000000000000e+00	9723
153	1.000000000000000e+00	9723
154	1.000000000000000e+00	9723
155	1.000000000000000e+00	9723
156	1.000000000000000e+00	9723
157	1.000000000000000e+00	9723
158	1.000000000000000e+00	9723
159	1.000000000000000e+00	9723
160	1.000000000000000e+00	9723
161	1.000000000000000e+00	9723
162	1.000000000000000e+00	9723
163	1.000000000000000e+00	9723
164	1.000000000000000e+00	9723
165	1.000000000000000e+00	9723
166	1.000000000000000e+00	9723
167	1.000000000000000e+00	9723
168	1.000000000000000e+00	9723
169	1.000000000000000e+00	9723
170	1.000000000000000e+00	9723
171	1.000000000000000e+00	9723
172	1.000000000000000e+00	9723
173	1.000000000000000e+00	9723
174	1.000000000000000e+00	9723
175	1.000000000000000e+00	9723
176	1.000000000000000e+00	9723
177	1.000000000000000e+00	9723
178	1.000000000000000e+00	9723
179	1.000000000000000e+00	9723
180	1.000000000000000e+00	9723
181	1.000000000000000e+00	9723
182	1.000000000000000e+00	9723
183	1.000000000000000e+00	9723
184	1.000000000000000e+00	9723
185	1.000000000000000e+00	9723
186	1.000000000000000e+00	9723
187	1.000000000000000e+00	9723
188	1.000000000000000e+00	9723
189	1.000000000000000e+00	9723
190	1.000000000000000e+00	9723
191	1.000000000000000e+00	9723
192	1.000000000000000e+00	9723
193	1.000000000000000e+00	9723
194	1.000000000000000e+00	9723
195	1.000000000000000e+00	9723
196	1.000000000000000e+00	9723
197	1.000000000000000e+00	9723
198	1.000000000000000e+00	9723
199	1.000000000000000e+00	9723
200	1.000000000000000e+00	9723
201	1.000000000000000e+00	9723
202	1.000000000000000e+00	9723
203	1.000000000000000e+00	9723
204	1.000000000000000e+00	9723
205	1.000000000000000e+00	9723
206	1.000000000000000e+00	9723
207	1.000000000000000e+00	9723
208	1.000000000000000e+00	9723
209	1.000000000000000e+00	9723
210	1.000000000000000e+00	9723
211	1.000000000000000e+00	9723
212	1.000000000000000e+00	9723
213	1.000000000000000e+00	9723
214	1.000000000000000e+00	9723
215	1.000000000000000e+00	9723
216	1.000000000000000e+00	9723
217	1.000000000000000e+00	9723
218	1.000000000000000e+00	9723
219	1.000000000000000e+00	9723
220	1.000000000000000e+00	9723
221	1.000000000000000e+00	9723
222	1.000000000000000e+00	9723
223	1.000000000000000e+00	9723
224	1.000000000000000e+00	9723
225	1.000000000000000e+00	9723
226	1.000000000000000e+00	9723
227	1.000000000000000e+00	9723
228	1.000000000000000e+00	9723
229	1.000000000000000e+00	9723
230	1.000000000000000e+00	9723
231	1.000000000000000e+00	9723
232	1.000000000000000e+00	9723
233	1.000000000000000e+00	9723
234	1.000000000000000e+00	9723
235	1.000000000000000e+00	9723
236	1.000000000000000e+00	9723
237	1.000000000000000e+00	9723
238	1.000000000000000e+00	9723
239	1.000000000000000e+00	9723
240	1.000000000000000e+00	9723
241	1.000000000000000e+00	9723
242	1.000000000000000e+00	9723
243	1.000000000000000e+00	9723
244	1.000000000000000e+00	9723
245	1.000000000000000e+00	9723
246	1.000000000000000e+00	9723
247	1.000000000000000e+00	9723
248	1.000000000000000e+00	9723
249	1.000000000000000e+00	9723
250	1.000000000000000e+00	9723
251	1.000000000000000e+00	9723
252	1.000000000000000e+00	9723
253	1.000000000000000e+00	9723
254	1.000000000000000e+00	9723
255	1.000000000000000e+00	9723
256	1.000000000000000e+00	9723
257	1.000000000000000e+00	9723
258	1.000000000000000e+00	9723
259	1.000000000000000e+00	9723
260	1.000000000000000e+00	9723
261	1.000000000000000e+00	9723
262	1.000000000000000e+00	9723
263	1.000000000000000e+00	9723
264	1.000000000000000e+00	9723
265	1.000000000000000e+00	9723
266	1.000000000000000e+00	9723
267	1.000000000000000e+00	9723
268	1.000000000000000e+00	9723
269	1.000000000000000e+00	9723
270	1.000000000000000e+00	9723
271	1.000000000000000e+00	9723
272	1.000000000000000e+00	9723
273	1.000000000000000e+00	9723
274	1.000000000000000e+00	9723
275	1.000000000000000e+00	9723
276	1.000000000000000e+00	9723
277	1.000000000000000e+00	9723
278	1.000000000000000e+00	9723
279	1.000000000000000e+00	9723
280	1.000000000000000e+00	9723
281	1.000000000000000e+00	9723
282	1.000000000000000e+00	9723
283	1.000000000000000e+00	9723
284	1.000000000000000e+00	9723
285	1.000000000000000e+00	9723
286	1.000000000000000e+00	9723
287	1.000000000000000e+00	9723
288	1.000000000000000e+00	9723
289	1.000000000000000e+00	9723
290	1.000000000000000e+00	9723
291	1.000000000000000e+00	9723
292	1.000000000000000e+00	9723
293	1.000000000000000e+00	9723
294	1.000000000000000e+00	9723
295	1.000000000000000e+00	9723
296	1.000000000000000e+00	9723
297	1.000000000000000e+00	9723
298	1.000000000000000e+00	9723
299	1.000000000000000e+00	9723
300	1.000000000000000e+00	9723
301	1.000000000000000e+00	9723
302	1.000000000000000e+00	9723
303	1.000000000000000e+00	9723
304	1.000000000000000e+00	9723
305	1.000000000000000e+00	9723
306	1.000000000000000e+00	9723
307	1.000000000000000e+00	9723
308	1.000000000000000e+00	9723
309	1.000000000000000e+00	9723
310	1.000000000000000e+00	9723
311	1.000000000000000e+00	9723
312	1.000000000000000e+00	9723
313	1.000000000000000e+00	9723
314	1.000000000000000e+00	9723
315	1.000000000000000e+00	9723
316	1.000000000000000e+00	9723
317	1.000000000000000e+00	9723
318	1.000000000000000e+00	9723
319	1.000000000000000e+00	9723
320	1.000000000000000e+00	9723
321	1.000000000000000e+00	9723
322	1.000000000000000e+00	9723
323	1.000000000000000e+00	9723
324	1.000000000000000e+00	9723
325	1.000000000000000e+00	9723
326	1.000000000000000e+00	9723
327	1.000000000000000e+00	9723
328	1.000000000000000e+00	9723
329	1.000000000000000e+00	9723
330	1.000000000000000e+00	9723
331	1.000000000000000e+00	9723
332	1.000000000000000e+00	9723
333	1.000000000000000e+00	9723
334	1.000000000000000e+00	9723
335	1.000000000000000e+00	9723
336	1.000000000000000e+00	9723
337	1.000000000000000e+00	9723
338	1.000000000000000e+00	9723
339	1.000000000000000e+00	9723
340	1.000000000000000e+00	9723
341	1.000000000000000e+00	9723
342	1.000000000000000e+00	9723
343	1.000000000000000e+00	9723
344	1.000000000000000e+00	9723
345	1.000000000000000e+00	9723
346	1.000000000000000e+00	9723
347	1.000000000000000e+00	9723
348	1.000000000000000e+00	9723
349	1.000000000000000e+00	9723
350	1.000000000000000e+00	9723
351	1.000000000000000e+00	9723
352	1.000000000000000e+00	9723
353	1.000000000000000e+00	9723
354	1.000000000000000e+00	9723
355	1.000000000000000e+00	9723
356	1.000000000000000e+00	9723
357	1.000000000000000e+00	9723
358	1.000000000000000e+00	9723
359	1.000000000000000e+00	9723
360	1.000000000000000e+00	9723
361	1.000000000000000e+00	9723
362	1.000000000000000e+00	9723
363	1.000000000000000e+00	9723
364	1.000000000000000e+00	9723
365	1.000000000000000e+00	9723
366	1.000000000000000e+00	9723
367	1.000000000000000e+00	9723
368	1.000000000000000e+00	9723
369	1.000000000000000e+00	9723
370	1.000000000000000e+00	9723
371	1.000000000000000e+00	9723
372	1.000000000000000e+00	9723
373	1.000000000000000e+00	9723
374	1.000000000000000e+00	9723
375	1.000000000000000e+00	9723
376	1.000000000000000e+00	9723
377	1.000000000000000e+00	9723
378	1.000000000000000e+00	9723
379	1.000000000000000e+00	9723
380	1.000000000000000e+00	9723
381	1.000000000000000e+00	9723
382	1.000000000000000e+00	9723
383	1.000000000000000e+00	9723
384	1.000000000000000e+00	9723
385	1.000000000000000e+00	9723
386	1.000000000000000e+00	9723
387	1.000000000000000e+00	9723
388	1.000000000000000e+00	9723
389	1.000000000000000e+00	9723
390	1.000000000000000e+00	9723
391	1.000000000000000e+00	9723
392	1.000000000000000e+00	9723
393	1.000000000000000e+00	9723
394	1.000000000000000e+00	9723
395	1.000000000000000e+00	9723
396	1.000000000000000e+00	9723
397	1.000000000000000e+00	9723
398	1.000000000000000e+00	9723
399	1.000000000000000e+00	9723
400	1.000000000000000e+00	9723
401	1.000000000000000e+00	9723
402	1.000000000000000e+00	9723
403	1.000000000000000e+00	9723
404	1.000000000000000e+00	9723
405	1.000000000000000e+00	9723
406	1.000000000000000e+00	9723
407	1.000000000000000e+00	9723
408	1.000000000000000e+00	9723
409	1.000000000000000e+00	9723
410	1.000000000000000e+00	9723
411	1.000000000000000e+00	9723
412	1.000000000000000e+00	9723
413	1.000000000000000e+00	9723
414	1.000000000000000e+00	9723
415	1.000000000000000e+00	9723
416	1.000000000000000e+00	9723
417	1.000000000000000e+00	9723
418	1.000000000000000e+00	9723
419	1.000000000000000e+00	9723
420	1.000000000000000e+00	9723
421	1.000000000000000e+00	9723
422	1.000000000000000e+00	9723
423	1.000000000000000e+00	9723
424	1.000000000000000e+00	9723
425	1.000000000000000e+00	9723
426	1.000000000000000e+00	9723
427	1.000000000000000e+00	9723
428	1.000000000000000e+00	9723
429	1.000000000000000e+00	9723
430	1.000000000000000e+00	9723
431	1.000000000000000e+00	9723
432	1.000000000000000e+00	9723
433	1.000000000000000e+00	9723
434	1.000000000000000e+00	9723
435	1.000000000000000e+00	9723
436	1.000000000000000e+00	9723
437	1.000000000000000e+00	9723
438	1.000000000000000e+00	9723
439	1.000000000000000e+00	9723
440	1.000000000000000e+00	9723
441	1.000000000000000e+00	9723
442	1.000000000000000e+00	9723
443	1.000000000000000e+00	9723
444	1.000000000000000e+00	9723
445	1.000000000000000e+00	9723
446	1.000000000000000e+00	9723
447	1.000000000000000e+00	9723
448	1.000000000000000e+00	9723
449	1.000000000000000e+00	9723
450	1.000000000000000e+00	9723
451	1.000000000000000e+00	9723
452	1.000000000000000e+00	9723
453	1.000000000000000e+00	9723
454	1.000000000000000e+00	9723
455	1.000000000000000e+00	9723
456	1.000000000000000e+00	9723
457	1.000000000000000e+00	9723
458	1.000000000000000e+00	9723
459	1.000000000000000e+00	9723
460	1.000000000000000e+00	9723
461	1.000000000000000e+00	9723
462	1.000000000000000e+00	9723
463	1.000000000000000e+00	9723
464	1.000000000000000e+00	9723
465	1.000000000000000e+00	9723
466	1.000000000000000e+00	9723
467	1.000000000000000e+00	9723
468	1.000000000000000e+00	9723
469	1.000000000000000e+00	9723
470	1.000000000000000e+00	9723
471	1.000000000000000e+00	9723
472	1.000000000000000e+00	9723
473	1.000000000000000e+00	9723
474	1.000000000000000e+00	9723
475	1.000000000000000e+00	9723
476	1.000000000000000e+00	9723
477	1.000000000000000e+00	9723
478	1.000000000000000e+00	9723
479	1.000000000000000e+00	9723
480	1.000000000000000e+00	9723
481	1.000000000000000e+00	9723
482	1.000000000000000e+00	9723
483	1.000000000000000e+00	9723
484	1.000000000000000e+00	9723
485	1.000000000000000e+00	9723
486	1.000000000000000e+00	9723
487	1.000000000000000e+00	9723
488	1.000000000000000e+00	9723
489	1.000000000000000e+00	9723
490	1.000000000000000e+00	9723
491	9.500000000000003e-01	9260
492	9.000000000000002e-01	8797
493	8.490000000000002e-01	12038
494	8.000000000000002e-01	7871
495	7.500000000000001e-01	7408
496	7.000000000000001e-01	6945
497	6.500000000000000e-01	6482
498	6.000000000000000e-01	6019
499	5.499999999999999e-01	5556
500	4.999999999999999e-01	5093
501	5.499999999999999e-01	5556
502	6.000000000000000e-01	6019
503	6.500000000000000e-01	6482
504	7.000000000000001e-01	6945
505	7.500000000000001e-01	7408
506	8.000000000000002e-01	7871
507	8.500000000000002e-01	8334
508	9.000000000000002e-01	8797
509	9.500000000000003e-01	9260
510	9.000000000000002e-01	8797
511	8.500000000000002e-01	8334
512	8.000000000000002e-01	7871
513	7.500000000000001e-01	7408
514	8.000000000000002e-01	7871
515	8.500000000000002e-01	8334
516	9.000000000000002e-01	8797
517	9.500000000000003e-01	9260
518	1.000000000000000e+00	9723
519	1.000000000000000e+00	9723
520	1.000000000000000e+00	9723
521	1.000000000000000e+00	9723
522	1.000000000000000e+00	9723
523	1.000000000000000e+00	9723
524	1.000000000000000e+00	9723
525	1.000000000000000e+00	9723
526	1.000000000000000e+00	9723
527	1.000000000000000e+00	9723
528	1.000000000000000e+00	9723
529	1.000000000000000e+00	9723
530	1.000000000000000e+00	9723
531	1.000000000000000e+00	9723
532	1.000000000000000e+00	9723
533	1.000000000000000e+00	9723
534	1.000000000000000e+00	9723
535	1.000000000000000e+00	9723
536	1.000000000000000e+00	9723
537	1.000000000000000e+00	9723
538	1.000000000000000e+00	9723
539	1.000000000000000e+00	9723
540	1.000000000000000e+00	9723
541	1.000000000000000e+00	9723
542	1.000000000000000e+00	9723
543	1.000000000000000e+00	9723
544	1.000000000000000e+00	9723
545	1.000000000000000e+00	9723
546	1.000000000000000e+00	9723
547	1.000000000000000e+00	9723
548	1.000000000000000e+00	9723
549	1.000000000000000e+00	9723
550	1.000000000000000e+00	9723
551	1.000000000000000e+00	9723
552	1.000000000000000e+00	9723
553	1.000000000000000e+00	9723
554	1.000000000000000e+00	9723
555	1.000000000000000e+00	9723
556	1.000000000000000e+00	9723
557	1.000000000000000e+00	9723
558	1.000000000000000e+00	9723
559	1.000000000000000e+00	9723
560	1.000000000000000e+00	9723
561	1.000000000000000e+00	9723
562	1.000000000000000e+00	9723
563	1.000000000000000e+00	9723
564	1.000000000000000e+00	9723
565	1.000000000000000e+00	9723
566	1.000000000000000e+00	9723
567	1.000000000000000e+00	9723
568	1.000000000000000e+00	9723
569	1.000000000000000e+00	9723
570	1.000000000000000e+00	9723
571	1.000000000000000e+00	9723
572	1.000000000000000e+00	9723
573	1.000000000000000e+00	9723
574	1.000000000000000e+00	9723
575	1.000000000000000e+00	9723
576	1.000000000000000e+00	9723
577	1.000000000000000e+00	9723
578	1.000000000000000e+00	9723
579	1.000000000000000e+00	9723
580	1.000000000000000e+00	9723
581	1.000000000000000e+00	9723
582	1.000000000000000e+00	9723
583	1.000000000000000e+00	9723
584	1.000000000000000e+00	9723
585	1.000000000000000e+00	9723
586	1.000000000000000e+00	9723
587	1.000000000000000e+00	9723
588	1.000000000000000e+00	9723
589	1.000000000000000e+00	9723
590	1.000000000000000e+00	9723
591	1.000000000000000e+00	9723
592	1.000000000000000e+00	9723
593	1.000000000000000e+00	9723
594	1.000000000000000e+00	9723
595	1.000000000000000e+00	9723
596	1.000000000000000e+00	9723
597	1.000000000000000e+00	9723
598	1.000000000000000e+00	9723
599	1.000000000000000e+00	9723
600	1.000000000000000e+00	9723
601	1.000000000000000e+00	9723
602	1.000000000000000e+00	9723
603	1.000000000000000e+00	9723
604	1.000000000000000e+00	9723
605	1.000000000000000e+00	9723
606	1.000000000000000e+00	9723
607	1.000000000000000e+00	9723
608	1.000000000000000e+00	9723
609	1.000000000000000e+00	9723
610	1.000000000000000e+00	9723
611	1.000000000000000e+00	9723
612	1.000000000000000e+00	9723
613	1.000000000000000e+00	9723
614	1.000000000000000e+00	9723
615	1.000000000000000e+00	9723
616	1.000000000000000e+00	9723
617	1.000000000000000e+00	9723
618	1.000000000000000e+00	9723
619	1.000000000000000e+00	9723
620	1.000000000000000e+00	9723
621	1.000000000000000e+00	9723
622	1.000000000000000e+00	9723
623	1.000000000000000e+00	9723
624	1.000000000000000e+00	9723
625	1.000000000000000e+00	9723
626	1.000000000000000e+00	9723
627	1.000000000000000e+00	9723
628	1.000000000000000e+00	9723
629	1.000000000000000e+00	9723
630	1.000000000000000e+00	9723
631	1.000000000000000e+00	9723
632	1.000000000000000e+00	9723
633	1.000000000000000e+00	9723
634	1.000000000000000e+00	9723
635	1.000000000000000e+00	9723
636	1.000000000000000e+00	9723
637	1.000000000000000e+00	9723
638	1.000000000000000e+00	9723
639	1.000000000000000e+00	9723
640	1.000000000000000e+00	9723
641	1.000000000000000e+00	9723
642	1.000000000000000e+00	9723
643	1.000000000000000e+00	9723
644	1.000000000000000e+00	9723
645	1.000000000000000e+00	9723
646	1.000000000000000e+00	9723
647	1.000000000000000e+00	9723
648	1.000000000000000e+00	9723
649	1.000000000000000e+00	9723
650	1.000000000000000e+00	9723
651	1.000000000000000e+00	9723
652	1.000000000000000e+00	9723
653	1.000000000000000e+00	9723
654	1.000000000000000e+00	9723
655	1.000000000000000e+00	9723
656	1.000000000000000e+00	9723
657	1.000000000000000e+00	9723
658	1.000000000000000e+00	9723
659	1.000000000000000e+00	9723
660	1.000000000000000e+00	9723
661	1.000000000000000e+00	9723
662	1.000000000000000e+00	9723
663	1.000000000000000e+00	9723
664	1.000000000000000e+00	9723
665	1.000000000000000e+00	9723
666	1.000000000000000e+00	9723
667	1.000000000000000e+00	9723
668	1.000000000000000e+00	9723
669	1.000000000000000e+00	9723
670	1.000000000000000e+00	9723
671	1.000000000000000e+00	9723
672	1.000000000000000e+00	9723
673	1.000000000000000e+00	9723
674	1.000000000000000e+00	9723
675	1.000000000000000e+00	9723
676	1.000000000000000e+00	9723
677	1.000000000000000e+00	9723
678	1.000000000000000e+00	9723
679	1.000000000000000e+00	9723
680	1.000000000000000e+00	9723
681	1.000000000000000e+00	9723
682	1.000000000000000e+00	9723
683	1.000000000000000e+00	9723
684	1.000000000000000e+00	9723
685	1.000000000000000e+00	9723
686	1.000000000000000e+00	9723
687	1.000000000000000e+00	9723
688	1.000000000000000e+00	9723
689	1.000000000000000e+00	9723
690	1.000000000000000e+00	9723
691	1.000000000000000e+00	9723
692	1.000000000000000e+00	9723
693	1.000000000000000e+00	9723
694	1.000000000000000e+00	9723
695	1.000000000000000e+00	9723
696	1.000000000000000e+00	9723
697	1.000000000000000e+00	9723
698	1.000000000000000e+00	9723
699	1.000000000000000e+00	9723
700	1.000000000000000e+00	9723
701	1.000000000000000e+00	9723
702	1.000000000000000e+00	9723
703	1.000000000000000e+00	9723
704	1.000000000000000e+00	9723
705	1.000000000000000e+00	9723
706	1.000000000000000e+00	9723
707	1.000000000000000e+00	9723
708	1.000000000000000e+00	9723
709	1.000000000000000e+00	9723
710	1.000000000000000e+00	9723
711	1.000000000000000e+00	9723
712	1.000000000000000e+00	9723
713	1.000000000000000e+00	9723
714	1.000000000000000e+00	9723
715	1.000000000000000e+00	9723
716	1.000000000000000e+00	9723
717	1.000000000000000e+00	9723
718	1.000000000000000e+00	9723
719	1.000000000000000e+00	9723
720	1.000000000000000e+00	9723
721	1.000000000000000e+00	9723
722	1.000000000000000e+00	9723
723	1.000000000000000e+00	9723
724	1.000000000000000e+00	9723
725	1.000000000000000e+00	9723
726	1.000000000000000e+00	9723
727	1.000000000000000e+00	9723
728	1.000000000000000e+00	9723
729	1.000000000000000e+00	9723
730	1.000000000000000e+00	9723
731	1.000000000000000e+00	9723
732	1.000000000000000e+00	9723
733	1.000000000000000e+00	9723
734	1.000000000000000e+00	9723
735	1.000000000000000e+00	9723
736	1.000000000000000e+00	9723
737	1.000000000000000e+00	9723
738	1.000000000000000e+00	9723
739	1.000000000000000e+00	9723
740	1.000000000000000e+00	9723
741	1.000000000000000e+00	9723
742	1.000000000000000e+00	9723
743	1.000000000000000e+00	9723
744	1.000000000000000e+00	9723
745	1.000000000000000e+00	9723
746	1.000000000000000e+00	9723
747	1.000000000000000e+00	9723
748	1.000000000000000e+00	9723
749	1.000000000000000e+00	9723
750	1.000000000000000e+00	9723
751	1.000000000000000e+00	9723
752	1.000000000000000e+00	9723
753	1.000000000000000e+00	9723
754	1.000000000000000e+00	9723
755	1.000000000000000e+00	9723
756	1.000000000000000e+00	9723
757	1.000000000000000e+00	9723
758	1.000000000000000e+00	9723
759	1.000000000000000e+00	9723
760	1.000000000000000e+00	9723
761	1.000000000000000e+00	9723
762	1.000000000000000e+00	9723
763	1.000000000000000e+00	9723
764	1.000000000000000e+00	9723
765	1.000000000000000e+00	9723
766	1.000000000000000e+00	9723
767	1.000000000000000e+00	9723
768	1.000000000000000e+00	9723
769	1.000000000000000e+00	9723
770	1.000000000000000e+00	9723
771	1.000000000000000e+00	9723
772	1.000000000000000e+00	9723
773	1.000000000000000e+00	9723
774	1.000000000000000e+00	9723
775	1.000000000000000e+00	9723
776	1.000000000000000e+00	9723
777	1.000000000000000e+00	9723
778	1.000000000000000e+00	9723
779	1.000000000000000e+00	9723
780	1.000000000000000e+00	9723
781	1.000000000000000e+00	9723
782	1.000000000000000e+00	9723
783	1.000000000000000e+00	9723
784	1.000000000000000e+00	9723
785	1.000000000000000e+00	9723
786	1.000000000000000e+00	9723
787	1.000000000000000e+00	9723
788	1.000000000000000e+00	9723
789	1.000000000000000e+00	9723
790	1.000000000000000e+00	9723
791	1.000000000000000e+00	9723
792	1.000000000000000e+00	9723
793	1.000000000000000e+00	9723
794	1.000000000000000e+00	9723
795	1.000000000000000e+00	9723
796	1.000000000000000e+00	9723
797	1.000000000000000e+00	9723
798	1.000000000000000e+00	9723
799	1.000000000000000e+00	9723
800	1.000000000000000e+00	9723
801	1.000000000000000e+00	9723
802	1.000000000000000e+00	9723
803	1.000000000000000e+00	9723
804	1.000000000000000e+00	9723
805	1.000000000000000e+00	9723
806	1.000000000000000e+00	9723
807	1.000000000000000e+00	9723
808	1.000000000000000e+00	9723
809	1.000000000000000e+00	9723
810	1.000000000000000e+00	9723
811	1.000000000000000e+00	9723
812	1.000000000000000e+00	9723
813	1.000000000000000e+00	9723
814	1.000000000000000e+00	9723
815	1.000000000000000e+00	9723
816	1.000000000000000e+00	9723
817	1.000000000000000e+00	9723
818	1.000000000000000e+00	9723
819	1.000000000000000e+00	9723
820	1.000000000000000e+00	9723
821	1.000000000000000e+00	9723
822	1.000000000000000e+00	9723
823	1.000000000000000e+00	9723
824	1.000000000000000e+00	9723
825	1.000000000000000e+00	9723
826	1.000000000000000e+00	9723
827	1.000000000000000e+00	9723
828	1.000000000000000e+00	9723
829	1.000000000000000e+00	9723
830	1.000000000000000e+00	9723
831	1.000000000000000e+00	9723
832	1.000000000000000e+00	9723
833	1.000000000000000e+00	9723
834	1.000000000000000e+00	9723
835	1.000000000000000e+00	9723
836	1.000000000000000e+00	9723
837	1.000000000000000e+00	9723
838	1.000000000000000e+00	9723
839	1.000000000000000e+00	9723
840	1.000000000000000e+00	9723
841	1.000000000000000e+00	9723
842	1.000000000000000e+00	9723
843	1.000000000000000e+00	9723
844	1.000000000000000e+00	9723
845	1.000000000000000e+00	9723
846	1.000000000000000e+00	9723
847	1.000000000000000e+00	9723
848	1.000000000000000e+00	9723
849	1.000000000000000e+00	9723
850	1.000000000000000e+00	9723
851	1.000000000000000e+00	9723
852	1.000000000000000e+00	9723
853	1.000000000000000e+00	9723
854	1.000000000000000e+00	9723
855	1.000000000000000e+00	9723
856	1.000000000000000e+00	9723
857	1.000000000000000e+00	9723
858	1.000000000000000e+00	9723
859	1.000000000000000e+00	9723
860	1.000000000000000e+00	9723
861	1.000000000000000e+00	9723
862	1.000000000000000e+00	9723
863	1.000000000000000e+00	9723
864	1.000000000000000e+00	9723
865	1.000000000000000e+00	9723
866	1.000000000000000e+00	9723
867	1.000000000000000e+00	9723
868	1.000000000000000e+00	9723
869	1.000000000000000e+00	9723
870	1.000000000000000e+00	9723
