Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
465	1.000000000000000e+00	30760
466	1.000000000000000e+00	30980
467	1.000000000000000e+00	31500
468	1.000000000000000e+00	31120
469	1.000000000000000e+00	31760
470	1.000000000000000e+00	31240
471	1.000000000000000e+00	30640
472	1.000000000000000e+00	30560
473	1.000000000000000e+00	32440
474	1.000000000000000e+00	31020
475	1.000000000000000e+00	30880
476	1.000000000000000e+00	29860
477	1.000000000000000e+00	32680
478	1.000000000000000e+00	32580
479	1.000000000000000e+00	31380
480	1.000000000000000e+00	30460
481	1.000000000000000e+00	31360
482	1.000000000000000e+00	32260
483	1.000000000000000e+00	32140
484	1.000000000000000e+00	29660
485	1.000000000000000e+00	31600
486	1.000000000000000e+00	30840
487	1.000000000000000e+00	32120
488	1.000000000000000e+00	31440
489	1.000000000000000e+00	32020
490	1.000000000000000e+00	32340
491	9.500000000000001e-01	66440
492	9.000000000000000e-01	67800
493	8.500000000000001e-01	260100
494	8.000000000000000e-01	260100
495	7.500000000000000e-01	67600
496	7.000000000000001e-01	65840
497	6.500000000000000e-01	68720
498	6.000000000000001e-01	67460
499	5.500000000000000e-01	66560
500	5.000000000000000e-01	66560
501	5.500000000000000e-01	67580
502	6.000000000000001e-01	67180
503	6.500000000000000e-01	69220
504	7.000000000000001e-01	67680
505	7.500000000000000e-01	67680
506	8.000000000000000e-01	68100
507	8.500000000000001e-01	70180
508	9.000000000000000e-01	67060
509	9.500000000000001e-01	69480
510	9.000000000000000e-01	68760
511	8.500000000000001e-01	67580
512	8.000000000000000e-01	67880
513	7.500000000000000e-01	67200
514	8.000000000000000e-01	69220
515	8.500000000000001e-01	69520
516	9.000000000000000e-01	69300
517	9.500000000000001e-01	67760
518	1.000000000000000e+00	68480
519	1.000000000000000e+00	69660
520	1.000000000000000e+00	67420
521	1.000000000000000e+00	67900
522	1.000000000000000e+00	68920
523	1.000000000000000e+00	68300
524	1.000000000000000e+00	68840
525	1.000000000000000e+00	68560
526	1.000000000000000e+00	69100
527	1.000000000000000e+00	69340
528	1.000000000000000e+00	67020
529	1.000000000000000e+00	36320
530	1.000000000000000e+00	67160
531	1.000000000000000e+00	65980
532	1.000000000000000e+00	36940
533	1.000000000000000e+00	37320
534	1.000000000000000e+00	34800
535	1.000000000000000e+00	68000
536	1.000000000000000e+00	38160
537	1.000000000000000e+00	70140
538	1.000000000000000e+00	68020
539	1.000000000000000e+00	68960
540	1.000000000000000e+00	69540
541	1.000000000000000e+00	69360
542	1.000000000000000e+00	39560
543	1.000000000000000e+00	69280
544	1.000000000000000e+00	39400
545	1.000000000000000e+00	39220
546	1.000000000000000e+00	37000
547	1.000000000000000e+00	37320
548	1.000000000000000e+00	36440
549	1.000000000000000e+00	38440
550	1.000000000000000e+00	35320
551	1.000000000000000e+00	34620
552	1.000000000000000e+00	36540
553	1.000000000000000e+00	37480
554	1.000000000000000e+00	37220
555	1.000000000000000e+00	38360
556	1.000000000000000e+00	36320
557	1.000000000000000e+00	38380
558	1.000000000000000e+00	37400
559	1.000000000000000e+00	37080
560	1.000000000000000e+00	39240
561	1.000000000000000e+00	36680
562	1.000000000000000e+00	38360
563	1.000000000000000e+00	36560
564	1.000000000000000e+00	36920
565	1.000000000000000e+00	36680
566	1.000000000000000e+00	35600
567	1.000000000000000e+00	37360
568	1.000000000000000e+00	36720
569	1.000000000000000e+00	36500
570	1.000000000000000e+00	37100
571	1.000000000000000e+00	36240
572	1.000000000000000e+00	38500
573	1.000000000000000e+00	36400
574	1.000000000000000e+00	37720
575	1.000000000000000e+00	37520
576	1.000000000000000e+00	39900
577	1.000000000000000e+00	36480
578	1.000000000000000e+00	37520
579	1.000000000000000e+00	36800
580	1.000000000000000e+00	38180
581	1.000000000000000e+00	38120
582	1.000000000000000e+00	36900
583	1.000000000000000e+00	38060
584	1.000000000000000e+00	35760
585	1.000000000000000e+00	38960
586	1.000000000000000e+00	38360
587	1.000000000000000e+00	37900
588	1.000000000000000e+00	39380
589	1.000000000000000e+00	38300
590	1.000000000000000e+00	38200
591	1.000000000000000e+00	39360
592	1.000000000000000e+00	38860
593	1.000000000000000e+00	38400
594	1.000000000000000e+00	39200
595	1.000000000000000e+00	36800
596	1.000000000000000e+00	38720
597	1.000000000000000e+00	38580
598	1.000000000000000e+00	39040
599	1.000000000000000e+00	36220
600	1.000000000000000e+00	37220
601	1.000000000000000e+00	38900
602	1.000000000000000e+00	36340
603	1.000000000000000e+00	38960
604	1.000000000000000e+00	36840
605	1.000000000000000e+00	35940
606	1.000000000000000e+00	37940
607	1.000000000000000e+00	38500
608	1.000000000000000e+00	38960
609	1.000000000000000e+00	38160
610	1.000000000000000e+00	37020
611	1.000000000000000e+00	38440
612	1.000000000000000e+00	40120
613	1.000000000000000e+00	39800
614	1.000000000000000e+00	38260
615	1.000000000000000e+00	37640
616	1.000000000000000e+00	38960
617	1.000000000000000e+00	37360
618	1.000000000000000e+00	37960
619	1.000000000000000e+00	38780
620	1.000000000000000e+00	37520
621	1.000000000000000e+00	37760
622	1.000000000000000e+00	39580
623	1.000000000000000e+00	37800
624	1.000000000000000e+00	38840
625	1.000000000000000e+00	37560
626	1.000000000000000e+00	39340
627	1.000000000000000e+00	38000
628	1.000000000000000e+00	37680
629	1.000000000000000e+00	37520
630	1.000000000000000e+00	38200
631	1.000000000000000e+00	39360
632	1.000000000000000e+00	39360
633	1.000000000000000e+00	40900
634	1.000000000000000e+00	36920
635	1.000000000000000e+00	39520
636	1.000000000000000e+00	38940
637	1.000000000000000e+00	38280
638	1.000000000000000e+00	37180
639	1.000000000000000e+00	37220
640	1.000000000000000e+00	36440
641	1.000000000000000e+00	36400
642	1.000000000000000e+00	37880
643	1.000000000000000e+00	38480
644	1.000000000000000e+00	37860
645	1.000000000000000e+00	37520
646	1.000000000000000e+00	38780
647	1.000000000000000e+00	36540
648	1.000000000000000e+00	38160
649	1.000000000000000e+00	36300
650	1.000000000000000e+00	39220
651	1.000000000000000e+00	37540
652	1.000000000000000e+00	37800
653	1.000000000000000e+00	36580
654	1.000000000000000e+00	37060
655	1.000000000000000e+00	36000
656	1.000000000000000e+00	37040
657	1.000000000000000e+00	36200
658	1.000000000000000e+00	36980
659	1.000000000000000e+00	37800
660	1.000000000000000e+00	35740
661	1.000000000000000e+00	38020
662	1.000000000000000e+00	37240
663	1.000000000000000e+00	36400
664	1.000000000000000e+00	36780
665	1.000000000000000e+00	38140
666	1.000000000000000e+00	37940
667	1.000000000000000e+00	39120
668	1.000000000000000e+00	37120
669	1.000000000000000e+00	37780
670	1.000000000000000e+00	37500
671	1.000000000000000e+00	39060
672	1.000000000000000e+00	38260
673	1.000000000000000e+00	36780
674	1.000000000000000e+00	36000
675	1.000000000000000e+00	37720
676	1.000000000000000e+00	37980
677	1.000000000000000e+00	38000
678	1.000000000000000e+00	37260
679	1.000000000000000e+00	36460
680	1.000000000000000e+00	36280
681	1.000000000000000e+00	39740
682	1.000000000000000e+00	36840
683	1.000000000000000e+00	36500
684	1.000000000000000e+00	36220
685	1.000000000000000e+00	35500
686	1.000000000000000e+00	35980
687	1.000000000000000e+00	36040
688	1.000000000000000e+00	37900
689	1.000000000000000e+00	38780
690	1.000000000000000e+00	37860
691	1.000000000000000e+00	37320
692	1.000000000000000e+00	36840
693	1.000000000000000e+00	35040
694	1.000000000000000e+00	35560
695	1.000000000000000e+00	37580
696	1.000000000000000e+00	37380
697	1.000000000000000e+00	36580
698	1.000000000000000e+00	38540
699	1.000000000000000e+00	38320
700	1.000000000000000e+00	38180
701	1.000000000000000e+00	35640
702	1.000000000000000e+00	37220
703	1.000000000000000e+00	37440
704	1.000000000000000e+00	37900
705	1.000000000000000e+00	36320
706	1.000000000000000e+00	36740
707	1.000000000000000e+00	36200
708	1.000000000000000e+00	36380
709	1.000000000000000e+00	34500
710	1.000000000000000e+00	37360
711	1.000000000000000e+00	37560
712	1.000000000000000e+00	37020
713	1.000000000000000e+00	36380
714	1.000000000000000e+00	37660
715	1.000000000000000e+00	37340
716	1.000000000000000e+00	39980
717	1.000000000000000e+00	39920
718	1.000000000000000e+00	37900
719	1.000000000000000e+00	37720
720	1.000000000000000e+00	37360
721	1.000000000000000e+00	37800
722	1.000000000000000e+00	37800
723	1.000000000000000e+00	39260
724	1.000000000000000e+00	37680
725	1.000000000000000e+00	38820
726	1.000000000000000e+00	39820
727	1.000000000000000e+00	39080
728	1.000000000000000e+00	37640
729	1.000000000000000e+00	39080
730	1.000000000000000e+00	39860
731	1.000000000000000e+00	37660
732	1.000000000000000e+00	39100
733	1.000000000000000e+00	39960
734	1.000000000000000e+00	39820
735	1.000000000000000e+00	38580
736	1.000000000000000e+00	39980
737	1.000000000000000e+00	38780
738	1.000000000000000e+00	38100
739	1.000000000000000e+00	39480
740	1.000000000000000e+00	39420
741	1.000000000000000e+00	38760
742	1.000000000000000e+00	39160
743	1.000000000000000e+00	39280
744	1.000000000000000e+00	38920
745	1.000000000000000e+00	38080
746	1.000000000000000e+00	37640
747	1.000000000000000e+00	38040
748	1.000000000000000e+00	39740
749	1.000000000000000e+00	37100
750	1.000000000000000e+00	39020
751	1.000000000000000e+00	37640
752	1.000000000000000e+00	39160
753	1.000000000000000e+00	38180
754	1.000000000000000e+00	38720
755	1.000000000000000e+00	38520
756	1.000000000000000e+00	39600
757	1.000000000000000e+00	38280
758	1.000000000000000e+00	40300
759	1.000000000000000e+00	39520
760	1.000000000000000e+00	38640
761	1.000000000000000e+00	40580
762	1.000000000000000e+00	39640
763	1.000000000000000e+00	40640
764	1.000000000000000e+00	39600
765	1.000000000000000e+00	39920
766	1.000000000000000e+00	39520
767	1.000000000000000e+00	41380
768	1.000000000000000e+00	38760
769	1.000000000000000e+00	38320
770	1.000000000000000e+00	39000
771	1.000000000000000e+00	39520
772	1.000000000000000e+00	39080
773	1.000000000000000e+00	39900
774	1.000000000000000e+00	40920
775	1.000000000000000e+00	41620
776	1.000000000000000e+00	40840
777	1.000000000000000e+00	41620
778	1.000000000000000e+00	40360
779	1.000000000000000e+00	42360
780	1.000000000000000e+00	41720
781	1.000000000000000e+00	41220
782	1.000000000000000e+00	41520
783	1.000000000000000e+00	40680
784	1.000000000000000e+00	41840
785	1.000000000000000e+00	41100
786	1.000000000000000e+00	41460
787	1.000000000000000e+00	41060
788	1.000000000000000e+00	40600
789	1.000000000000000e+00	41540
790	1.000000000000000e+00	40220
791	1.000000000000000e+00	38940
792	1.000000000000000e+00	38580
793	1.000000000000000e+00	40460
794	1.000000000000000e+00	41380
795	1.000000000000000e+00	41760
796	1.000000000000000e+00	40180
797	1.000000000000000e+00	41760
798	1.000000000000000e+00	39120
799	1.000000000000000e+00	39360
800	1.000000000000000e+00	41200
801	1.000000000000000e+00	39080
802	1.000000000000000e+00	40440
803	1.000000000000000e+00	39120
804	1.000000000000000e+00	39440
805	1.000000000000000e+00	40040
806	1.000000000000000e+00	40220
807	1.000000000000000e+00	38760
808	1.000000000000000e+00	39080
809	1.000000000000000e+00	38700
810	1.000000000000000e+00	40680
811	1.000000000000000e+00	40760
812	1.000000000000000e+00	39060
813	1.000000000000000e+00	40320
814	1.000000000000000e+00	39960
815	1.000000000000000e+00	40600
816	1.000000000000000e+00	38360
817	1.000000000000000e+00	38680
818	1.000000000000000e+00	37040
819	1.000000000000000e+00	37420
820	1.000000000000000e+00	39060
821	1.000000000000000e+00	40480
822	1.000000000000000e+00	38320
823	1.000000000000000e+00	39640
824	1.000000000000000e+00	38100
825	1.000000000000000e+00	38780
826	1.000000000000000e+00	38040
827	1.000000000000000e+00	40680
828	1.000000000000000e+00	38380
829	1.000000000000000e+00	39480
830	1.000000000000000e+00	39480
831	1.000000000000000e+00	40020
832	1.000000000000000e+00	38200
833	1.000000000000000e+00	39160
834	1.000000000000000e+00	39560
835	1.000000000000000e+00	40200
836	1.000000000000000e+00	38340
837	1.000000000000000e+00	39400
838	1.000000000000000e+00	37820
839	1.000000000000000e+00	39680
840	1.000000000000000e+00	35860
841	1.000000000000000e+00	37440
842	1.000000000000000e+00	36620
843	1.000000000000000e+00	35480
844	1.000000000000000e+00	38220
845	1.000000000000000e+00	38740
846	1.000000000000000e+00	36780
847	1.000000000000000e+00	39320
848	1.000000000000000e+00	37120
849	1.000000000000000e+00	36060
850	1.000000000000000e+00	34340
851	1.000000000000000e+00	36520
852	1.000000000000000e+00	36680
853	1.000000000000000e+00	36520
854	1.000000000000000e+00	37180
855	1.000000000000000e+00	36320
856	1.000000000000000e+00	38100
857	1.000000000000000e+00	38160
858	1.000000000000000e+00	38100
859	1.000000000000000e+00	37440
860	1.000000000000000e+00	37720
861	1.000000000000000e+00	37700
862	1.000000000000000e+00	36940
863	1.000000000000000e+00	36780
864	1.000000000000000e+00	37620
865	1.000000000000000e+00	37120
866	1.000000000000000e+00	37280
867	1.000000000000000e+00	37860
868	1.000000000000000e+00	36960
