Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	8022
106	1.000000000000000e+00	8022
107	1.000000000000000e+00	8022
108	1.000000000000000e+00	8022
109	1.000000000000000e+00	8022
110	1.000000000000000e+00	8022
111	1.000000000000000e+00	8022
112	1.000000000000000e+00	8022
113	1.000000000000000e+00	8022
114	1.000000000000000e+00	8022
115	1.000000000000000e+00	8022
116	1.000000000000000e+00	8022
117	1.000000000000000e+00	8022
118	1.000000000000000e+00	8022
119	1.000000000000000e+00	8022
120	1.000000000000000e+00	8022
121	1.000000000000000e+00	8022
122	1.000000000000000e+00	8022
123	1.000000000000000e+00	8022
124	1.000000000000000e+00	8022
125	1.000000000000000e+00	8022
126	1.000000000000000e+00	8022
127	1.000000000000000e+00	8022
128	1.000000000000000e+00	8022
129	1.000000000000000e+00	8022
130	1.000000000000000e+00	8022
131	1.000000000000000e+00	8022
132	1.000000000000000e+00	8022
133	1.000000000000000e+00	8022
134	1.000000000000000e+00	8022
135	1.000000000000000e+00	8022
136	1.000000000000000e+00	8022
137	1.000000000000000e+00	8022
138	1.000000000000000e+00	8022
139	1.000000000000000e+00	8022
140	1.000000000000000e+00	8022
141	1.000000000000000e+00	8022
142	1.000000000000000e+00	8022
143	1.000000000000000e+00	8022
144	1.000000000000000e+00	8022
145	1.000000000000000e+00	8022
146	1.000000000000000e+00	8022
147	1.000000000000000e+00	8022
148	1.000000000000000e+00	8022
149	1.000000000000000e+00	8022
150	1.000000000000000e+00	8022
151	1.000000000000000e+00	8022
152	1.000000000000000e+00	8022
153	1.000000000000000e+00	8022
154	1.000000000000000e+00	8022
155	1.000000000000000e+00	8022
156	1.000000000000000e+00	8022
157	1.000000000000000e+00	8022
158	1.000000000000000e+00	8022
159	1.000000000000000e+00	8022
160	1.000000000000000e+00	8022
161	1.000000000000000e+00	8022
162	1.000000000000000e+00	8022
163	1.000000000000000e+00	8022
164	1.000000000000000e+00	8022
165	1.000000000000000e+00	8022
166	1.000000000000000e+00	8022
167	1.000000000000000e+00	8022
168	1.000000000000000e+00	8022
169	1.000000000000000e+00	8022
170	1.000000000000000e+00	8022
171	1.000000000000000e+00	8022
172	1.000000000000000e+00	8022
173	1.000000000000000e+00	8022
174	1.000000000000000e+00	8022
175	1.000000000000000e+00	8022
176	1.000000000000000e+00	8022
177	1.000000000000000e+00	8022
178	1.000000000000000e+00	8022
179	1.000000000000000e+00	8022
180	1.000000000000000e+00	8022
181	1.000000000000000e+00	8022
182	1.000000000000000e+00	8022
183	1.000000000000000e+00	8022
184	1.000000000000000e+00	8022
185	1.000000000000000e+00	8022
186	1.000000000000000e+00	8022
187	1.000000000000000e+00	8022
188	1.000000000000000e+00	8022
189	1.000000000000000e+00	8022
190	1.000000000000000e+00	8022
191	1.000000000000000e+00	8022
192	1.000000000000000e+00	8022
193	1.000000000000000e+00	8022
194	1.000000000000000e+00	8022
195	1.000000000000000e+00	8022
196	1.000000000000000e+00	8022
197	1.000000000000000e+00	8022
198	1.000000000000000e+00	8022
199	1.000000000000000e+00	8022
200	1.000000000000000e+00	8022
201	1.000000000000000e+00	8022
202	1.000000000000000e+00	8022
203	1.000000000000000e+00	8022
204	1.000000000000000e+00	8022
205	1.000000000000000e+00	8022
206	1.000000000000000e+00	8022
207	1.000000000000000e+00	8022
208	1.000000000000000e+00	8022
209	1.000000000000000e+00	8022
210	1.000000000000000e+00	8022
211	1.000000000000000e+00	8022
212	1.000000000000000e+00	8022
213	1.000000000000000e+00	8022
214	1.000000000000000e+00	8022
215	1.000000000000000e+00	8022
216	1.000000000000000e+00	8022
217	1.000000000000000e+00	8022
218	1.000000000000000e+00	8022
219	1.000000000000000e+00	8022
220	1.000000000000000e+00	8022
221	1.000000000000000e+00	8022
222	1.000000000000000e+00	8022
223	1.000000000000000e+00	8022
224	1.000000000000000e+00	8022
225	1.000000000000000e+00	8022
226	1.000000000000000e+00	8022
227	1.000000000000000e+00	8022
228	1.000000000000000e+00	8022
229	1.000000000000000e+00	8022
230	1.000000000000000e+00	8022
231	1.000000000000000e+00	8022
232	1.000000000000000e+00	8022
233	1.000000000000000e+00	8022
234	1.000000000000000e+00	8022
235	1.000000000000000e+00	8022
236	1.000000000000000e+00	8022
237	1.000000000000000e+00	8022
238	1.000000000000000e+00	8022
239	1.000000000000000e+00	8022
240	1.000000000000000e+00	8022
241	1.000000000000000e+00	8022
242	1.000000000000000e+00	8022
243	1.000000000000000e+00	8022
244	1.000000000000000e+00	8022
245	1.000000000000000e+00	8022
246	1.000000000000000e+00	8022
247	1.000000000000000e+00	8022
248	1.000000000000000e+00	8022
249	1.000000000000000e+00	8022
250	1.000000000000000e+00	8022
251	1.000000000000000e+00	8022
252	1.000000000000000e+00	8022
253	1.000000000000000e+00	8022
254	1.000000000000000e+00	8022
255	1.000000000000000e+00	8022
256	1.000000000000000e+00	8022
257	1.000000000000000e+00	8022
258	1.000000000000000e+00	8022
259	1.000000000000000e+00	8022
260	1.000000000000000e+00	8022
261	1.000000000000000e+00	8022
262	1.000000000000000e+00	8022
263	1.000000000000000e+00	8022
264	1.000000000000000e+00	8022
265	1.000000000000000e+00	8022
266	1.000000000000000e+00	8022
267	1.000000000000000e+00	8022
268	1.000000000000000e+00	8022
269	1.000000000000000e+00	8022
270	1.000000000000000e+00	8022
271	1.000000000000000e+00	8022
272	1.000000000000000e+00	8022
273	1.000000000000000e+00	8022
274	1.000000000000000e+00	8022
275	1.000000000000000e+00	8022
276	1.000000000000000e+00	8022
277	1.000000000000000e+00	8022
278	1.000000000000000e+00	8022
279	1.000000000000000e+00	8022
280	1.000000000000000e+00	8022
281	1.000000000000000e+00	8022
282	1.000000000000000e+00	8022
283	1.000000000000000e+00	8022
284	1.000000000000000e+00	8022
285	1.000000000000000e+00	8022
286	1.000000000000000e+00	8022
287	1.000000000000000e+00	8022
288	1.000000000000000e+00	8022
289	1.000000000000000e+00	8022
290	1.000000000000000e+00	8022
291	1.000000000000000e+00	8022
292	1.000000000000000e+00	8022
293	1.000000000000000e+00	8022
294	1.000000000000000e+00	8022
295	1.000000000000000e+00	8022
296	1.000000000000000e+00	8022
297	1.000000000000000e+00	8022
298	1.000000000000000e+00	8022
299	1.000000000000000e+00	8022
300	1.000000000000000e+00	8022
301	1.000000000000000e+00	8022
302	1.000000000000000e+00	8022
303	1.000000000000000e+00	8022
304	1.000000000000000e+00	8022
305	1.000000000000000e+00	8022
306	1.000000000000000e+00	8022
307	1.000000000000000e+00	8022
308	1.000000000000000e+00	8022
309	1.000000000000000e+00	8022
310	1.000000000000000e+00	8022
311	1.000000000000000e+00	8022
312	1.000000000000000e+00	8022
313	1.000000000000000e+00	8022
314	1.000000000000000e+00	8022
315	1.000000000000000e+00	8022
316	1.000000000000000e+00	8022
317	1.000000000000000e+00	8022
318	1.000000000000000e+00	8022
319	1.000000000000000e+00	8022
320	1.000000000000000e+00	8022
321	1.000000000000000e+00	8022
322	1.000000000000000e+00	8022
323	1.000000000000000e+00	8022
324	1.000000000000000e+00	8022
325	1.000000000000000e+00	8022
326	1.000000000000000e+00	8022
327	1.000000000000000e+00	8022
328	1.000000000000000e+00	8022
329	1.000000000000000e+00	8022
330	1.000000000000000e+00	8022
331	1.000000000000000e+00	8022
332	1.000000000000000e+00	8022
333	1.000000000000000e+00	8022
334	1.000000000000000e+00	8022
335	1.000000000000000e+00	8022
336	1.000000000000000e+00	8022
337	1.000000000000000e+00	8022
338	1.000000000000000e+00	8022
339	1.000000000000000e+00	8022
340	1.000000000000000e+00	8022
341	1.000000000000000e+00	8022
342	1.000000000000000e+00	8022
343	1.000000000000000e+00	8022
344	1.000000000000000e+00	8022
345	1.000000000000000e+00	8022
346	1.000000000000000e+00	8022
347	1.000000000000000e+00	8022
348	1.000000000000000e+00	8022
349	1.000000000000000e+00	8022
350	1.000000000000000e+00	8022
351	1.000000000000000e+00	8022
352	1.000000000000000e+00	8022
353	1.000000000000000e+00	8022
354	1.000000000000000e+00	8022
355	1.000000000000000e+00	8022
356	1.000000000000000e+00	8022
357	1.000000000000000e+00	8022
358	1.000000000000000e+00	8022
359	1.000000000000000e+00	8022
360	1.000000000000000e+00	8022
361	1.000000000000000e+00	8022
362	1.000000000000000e+00	8022
363	1.000000000000000e+00	8022
364	1.000000000000000e+00	8022
365	1.000000000000000e+00	8022
366	1.000000000000000e+00	8022
367	1.000000000000000e+00	8022
368	1.000000000000000e+00	8022
369	1.000000000000000e+00	8022
370	1.000000000000000e+00	8022
371	1.000000000000000e+00	8022
372	1.000000000000000e+00	8022
373	1.000000000000000e+00	8022
374	1.000000000000000e+00	8022
375	1.000000000000000e+00	8022
376	1.000000000000000e+00	8022
377	1.000000000000000e+00	8022
378	1.000000000000000e+00	8022
379	1.000000000000000e+00	8022
380	1.000000000000000e+00	8022
381	1.000000000000000e+00	8022
382	1.000000000000000e+00	8022
383	1.000000000000000e+00	8022
384	1.000000000000000e+00	8022
385	1.000000000000000e+00	8022
386	1.000000000000000e+00	8022
387	1.000000000000000e+00	8022
388	1.000000000000000e+00	8022
389	1.000000000000000e+00	8022
390	1.000000000000000e+00	8022
391	1.000000000000000e+00	8022
392	1.000000000000000e+00	8022
393	1.000000000000000e+00	8022
394	1.000000000000000e+00	8022
395	1.000000000000000e+00	8022
396	1.000000000000000e+00	8022
397	1.000000000000000e+00	8022
398	1.000000000000000e+00	8022
399	1.000000000000000e+00	8022
400	1.000000000000000e+00	8022
401	1.000000000000000e+00	8022
402	1.000000000000000e+00	8022
403	1.000000000000000e+00	8022
404	1.000000000000000e+00	8022
405	1.000000000000000e+00	8022
406	1.000000000000000e+00	8022
407	1.000000000000000e+00	8022
408	1.000000000000000e+00	8022
409	1.000000000000000e+00	8022
410	1.000000000000000e+00	8022
411	1.000000000000000e+00	8022
412	1.000000000000000e+00	8022
413	1.000000000000000e+00	8022
414	1.000000000000000e+00	8022
415	1.000000000000000e+00	8022
416	1.000000000000000e+00	8022
417	1.000000000000000e+00	8022
418	1.000000000000000e+00	8022
419	1.000000000000000e+00	8022
420	1.000000000000000e+00	8022
421	1.000000000000000e+00	8022
422	1.000000000000000e+00	8022
423	1.000000000000000e+00	8022
424	1.000000000000000e+00	8022
425	1.000000000000000e+00	8022
426	1.000000000000000e+00	8022
427	1.000000000000000e+00	8022
428	1.000000000000000e+00	8022
429	1.000000000000000e+00	8022
430	1.000000000000000e+00	8022
431	1.000000000000000e+00	8022
432	1.000000000000000e+00	8022
433	1.000000000000000e+00	8022
434	1.000000000000000e+00	8022
435	1.000000000000000e+00	8022
436	1.000000000000000e+00	8022
437	1.000000000000000e+00	8022
438	1.000000000000000e+00	8022
439	1.000000000000000e+00	8022
440	1.000000000000000e+00	8022
441	1.000000000000000e+00	8022
442	1.000000000000000e+00	8022
443	1.000000000000000e+00	8022
444	1.000000000000000e+00	8022
445	1.000000000000000e+00	8022
446	1.000000000000000e+00	8022
447	1.000000000000000e+00	8022
448	1.000000000000000e+00	8022
449	1.000000000000000e+00	8022
450	1.000000000000000e+00	8022
451	1.000000000000000e+00	8022
452	1.000000000000000e+00	8022
453	1.000000000000000e+00	8022
454	1.000000000000000e+00	8022
455	1.000000000000000e+00	8022
456	1.000000000000000e+00	8022
457	1.000000000000000e+00	8022
458	1.000000000000000e+00	8022
459	1.000000000000000e+00	8022
460	1.000000000000000e+00	8022
461	1.000000000000000e+00	8022
462	1.000000000000000e+00	8022
463	1.000000000000000e+00	8022
464	1.000000000000000e+00	8022
465	1.000000000000000e+00	8022
466	1.000000000000000e+00	8022
467	1.000000000000000e+00	8022
468	1.000000000000000e+00	8022
469	1.000000000000000e+00	8022
470	1.000000000000000e+00	8022
471	1.000000000000000e+00	8022
472	1.000000000000000e+00	8022
473	1.000000000000000e+00	8022
474	1.000000000000000e+00	8022
475	1.000000000000000e+00	8022
476	1.000000000000000e+00	8022
477	1.000000000000000e+00	8022
478	1.000000000000000e+00	8022
479	1.000000000000000e+00	8022
480	1.000000000000000e+00	8022
481	1.000000000000000e+00	8022
482	1.000000000000000e+00	8022
483	1.000000000000000e+00	8022
484	1.000000000000000e+00	8022
485	1.000000000000000e+00	8022
486	1.000000000000000e+00	8022
487	1.000000000000000e+00	8022
488	1.000000000000000e+00	8022
489	1.000000000000000e+00	8022
490	1.000000000000000e+00	8022
491	9.500000000000003e-01	7640
492	9.000000000000002e-01	7258
493	8.490000000000002e-01	9932
494	8.000000000000002e-01	6494
495	7.500000000000001e-01	6112
496	7.000000000000001e-01	5730
497	6.500000000000000e-01	5348
498	6.000000000000000e-01	4966
499	5.499999999999999e-01	4584
500	4.999999999999999e-01	4202
501	5.499999999999999e-01	4584
502	6.000000000000000e-01	4966
503	6.500000000000000e-01	5348
504	7.000000000000001e-01	5730
505	7.500000000000001e-01	6112
506	8.000000000000002e-01	6494
507	8.500000000000002e-01	6876
508	9.000000000000002e-01	7258
509	9.500000000000003e-01	7640
510	9.000000000000002e-01	7258
511	8.500000000000002e-01	6876
512	8.000000000000002e-01	6494
513	7.500000000000001e-01	6112
514	8.000000000000002e-01	6494
515	8.500000000000002e-01	6876
516	9.000000000000002e-01	7258
517	9.500000000000003e-01	7640
518	1.000000000000000e+00	8022
519	1.000000000000000e+00	8022
520	1.000000000000000e+00	8022
521	1.000000000000000e+00	8022
522	1.000000000000000e+00	8022
523	1.000000000000000e+00	8022
524	1.000000000000000e+00	8022
525	1.000000000000000e+00	8022
526	1.000000000000000e+00	8022
527	1.000000000000000e+00	8022
528	1.000000000000000e+00	8022
529	1.000000000000000e+00	8022
530	1.000000000000000e+00	8022
531	1.000000000000000e+00	8022
532	1.000000000000000e+00	8022
533	1.000000000000000e+00	8022
534	1.000000000000000e+00	8022
535	1.000000000000000e+00	8022
536	1.000000000000000e+00	8022
537	1.000000000000000e+00	8022
538	1.000000000000000e+00	8022
539	1.000000000000000e+00	8022
540	1.000000000000000e+00	8022
541	1.000000000000000e+00	8022
542	1.000000000000000e+00	8022
543	1.000000000000000e+00	8022
544	1.000000000000000e+00	8022
545	1.000000000000000e+00	8022
546	1.000000000000000e+00	8022
547	1.000000000000000e+00	8022
548	1.000000000000000e+00	8022
549	1.000000000000000e+00	8022
550	1.000000000000000e+00	8022
551	1.000000000000000e+00	8022
552	1.000000000000000e+00	8022
553	1.000000000000000e+00	8022
554	1.000000000000000e+00	8022
555	1.000000000000000e+00	8022
556	1.000000000000000e+00	8022
557	1.000000000000000e+00	8022
558	1.000000000000000e+00	8022
559	1.000000000000000e+00	8022
560	1.000000000000000e+00	8022
561	1.000000000000000e+00	8022
562	1.000000000000000e+00	8022
563	1.000000000000000e+00	8022
564	1.000000000000000e+00	8022
565	1.000000000000000e+00	8022
566	1.000000000000000e+00	8022
567	1.000000000000000e+00	8022
568	1.000000000000000e+00	8022
569	1.000000000000000e+00	8022
570	1.000000000000000e+00	8022
571	1.000000000000000e+00	8022
572	1.000000000000000e+00	8022
573	1.000000000000000e+00	8022
574	1.000000000000000e+00	8022
575	1.000000000000000e+00	8022
576	1.000000000000000e+00	8022
577	1.000000000000000e+00	8022
578	1.000000000000000e+00	8022
579	1.000000000000000e+00	8022
580	1.000000000000000e+00	8022
581	1.000000000000000e+00	8022
582	1.000000000000000e+00	8022
583	1.000000000000000e+00	8022
584	1.000000000000000e+00	8022
585	1.000000000000000e+00	8022
586	1.000000000000000e+00	8022
587	1.000000000000000e+00	8022
588	1.000000000000000e+00	8022
589	1.000000000000000e+00	8022
590	1.000000000000000e+00	8022
591	1.000000000000000e+00	8022
592	1.000000000000000e+00	8022
593	1.000000000000000e+00	8022
594	1.000000000000000e+00	8022
595	1.000000000000000e+00	8022
596	1.000000000000000e+00	8022
597	1.000000000000000e+00	8022
598	1.000000000000000e+00	8022
599	1.000000000000000e+00	8022
600	1.000000000000000e+00	8022
601	1.000000000000000e+00	8022
602	1.000000000000000e+00	8022
603	1.000000000000000e+00	8022
604	1.000000000000000e+00	8022
605	1.000000000000000e+00	8022
606	1.000000000000000e+00	8022
607	1.000000000000000e+00	8022
608	1.000000000000000e+00	8022
609	1.000000000000000e+00	8022
610	1.000000000000000e+00	8022
611	1.000000000000000e+00	8022
612	1.000000000000000e+00	8022
613	1.000000000000000e+00	8022
614	1.000000000000000e+00	8022
615	1.000000000000000e+00	8022
616	1.000000000000000e+00	8022
617	1.000000000000000e+00	8022
618	1.000000000000000e+00	8022
619	1.000000000000000e+00	8022
620	1.000000000000000e+00	8022
621	1.000000000000000e+00	8022
622	1.000000000000000e+00	8022
623	1.000000000000000e+00	8022
624	1.000000000000000e+00	8022
625	1.000000000000000e+00	8022
626	1.000000000000000e+00	8022
627	1.000000000000000e+00	8022
628	1.000000000000000e+00	8022
629	1.000000000000000e+00	8022
630	1.000000000000000e+00	8022
631	1.000000000000000e+00	8022
632	1.000000000000000e+00	8022
633	1.000000000000000e+00	8022
634	1.000000000000000e+00	8022
635	1.000000000000000e+00	8022
636	1.000000000000000e+00	8022
637	1.000000000000000e+00	8022
638	1.000000000000000e+00	8022
639	1.000000000000000e+00	8022
640	1.000000000000000e+00	8022
641	1.000000000000000e+00	8022
642	1.000000000000000e+00	8022
643	1.000000000000000e+00	8022
644	1.000000000000000e+00	8022
645	1.000000000000000e+00	8022
646	1.000000000000000e+00	8022
647	1.000000000000000e+00	8022
648	1.000000000000000e+00	8022
649	1.000000000000000e+00	8022
650	1.000000000000000e+00	8022
651	1.000000000000000e+00	8022
652	1.000000000000000e+00	8022
653	1.000000000000000e+00	8022
654	1.000000000000000e+00	8022
655	1.000000000000000e+00	8022
656	1.000000000000000e+00	8022
657	1.000000000000000e+00	8022
658	1.000000000000000e+00	8022
659	1.000000000000000e+00	8022
660	1.000000000000000e+00	8022
661	1.000000000000000e+00	8022
662	1.000000000000000e+00	8022
663	1.000000000000000e+00	8022
664	1.000000000000000e+00	8022
665	1.000000000000000e+00	8022
666	1.000000000000000e+00	8022
667	1.000000000000000e+00	8022
668	1.000000000000000e+00	8022
669	1.000000000000000e+00	8022
670	1.000000000000000e+00	8022
671	1.000000000000000e+00	8022
672	1.000000000000000e+00	8022
673	1.000000000000000e+00	8022
674	1.000000000000000e+00	8022
675	1.000000000000000e+00	8022
676	1.000000000000000e+00	8022
677	1.000000000000000e+00	8022
678	1.000000000000000e+00	8022
679	1.000000000000000e+00	8022
680	1.000000000000000e+00	8022
681	1.000000000000000e+00	8022
682	1.000000000000000e+00	8022
683	1.000000000000000e+00	8022
684	1.000000000000000e+00	8022
685	1.000000000000000e+00	8022
686	1.000000000000000e+00	8022
687	1.000000000000000e+00	8022
688	1.000000000000000e+00	8022
689	1.000000000000000e+00	8022
690	1.000000000000000e+00	8022
691	1.000000000000000e+00	8022
692	1.000000000000000e+00	8022
693	1.000000000000000e+00	8022
694	1.000000000000000e+00	8022
695	1.000000000000000e+00	8022
696	1.000000000000000e+00	8022
697	1.000000000000000e+00	8022
698	1.000000000000000e+00	8022
699	1.000000000000000e+00	8022
700	1.000000000000000e+00	8022
701	1.000000000000000e+00	8022
702	1.000000000000000e+00	8022
703	1.000000000000000e+00	8022
704	1.000000000000000e+00	8022
705	1.000000000000000e+00	8022
706	1.000000000000000e+00	8022
707	1.000000000000000e+00	8022
708	1.000000000000000e+00	8022
709	1.000000000000000e+00	8022
710	1.000000000000000e+00	8022
711	1.000000000000000e+00	8022
712	1.000000000000000e+00	8022
713	1.000000000000000e+00	8022
714	1.000000000000000e+00	8022
715	1.000000000000000e+00	8022
716	1.000000000000000e+00	8022
717	1.000000000000000e+00	8022
718	1.000000000000000e+00	8022
719	1.000000000000000e+00	8022
720	1.000000000000000e+00	8022
721	1.000000000000000e+00	8022
722	1.000000000000000e+00	8022
723	1.000000000000000e+00	8022
724	1.000000000000000e+00	8022
725	1.000000000000000e+00	8022
726	1.000000000000000e+00	8022
727	1.000000000000000e+00	8022
728	1.000000000000000e+00	8022
729	1.000000000000000e+00	8022
730	1.000000000000000e+00	8022
731	1.000000000000000e+00	8022
732	1.000000000000000e+00	8022
733	1.000000000000000e+00	8022
734	1.000000000000000e+00	8022
735	1.000000000000000e+00	8022
736	1.000000000000000e+00	8022
737	1.000000000000000e+00	8022
738	1.000000000000000e+00	8022
739	1.000000000000000e+00	8022
740	1.000000000000000e+00	8022
741	1.000000000000000e+00	8022
742	1.000000000000000e+00	8022
743	1.000000000000000e+00	8022
744	1.000000000000000e+00	8022
745	1.000000000000000e+00	8022
746	1.000000000000000e+00	8022
747	1.000000000000000e+00	8022
748	1.000000000000000e+00	8022
749	1.000000000000000e+00	8022
750	1.000000000000000e+00	8022
751	1.000000000000000e+00	8022
752	1.000000000000000e+00	8022
753	1.000000000000000e+00	8022
754	1.000000000000000e+00	8022
755	1.000000000000000e+00	8022
756	1.000000000000000e+00	8022
757	1.000000000000000e+00	8022
758	1.000000000000000e+00	8022
759	1.000000000000000e+00	8022
760	1.000000000000000e+00	8022
761	1.000000000000000e+00	8022
762	1.000000000000000e+00	8022
763	1.000000000000000e+00	8022
764	1.000000000000000e+00	8022
765	1.000000000000000e+00	8022
766	1.000000000000000e+00	8022
767	1.000000000000000e+00	8022
768	1.000000000000000e+00	8022
769	1.000000000000000e+00	8022
770	1.000000000000000e+00	8022
771	1.000000000000000e+00	8022
772	1.000000000000000e+00	8022
773	1.000000000000000e+00	8022
774	1.000000000000000e+00	8022
775	1.000000000000000e+00	8022
776	1.000000000000000e+00	8022
777	1.000000000000000e+00	8022
778	1.000000000000000e+00	8022
779	1.000000000000000e+00	8022
780	1.000000000000000e+00	8022
781	1.000000000000000e+00	8022
782	1.000000000000000e+00	8022
783	1.000000000000000e+00	8022
784	1.000000000000000e+00	8022
785	1.000000000000000e+00	8022
786	1.000000000000000e+00	8022
787	1.000000000000000e+00	8022
788	1.000000000000000e+00	8022
789	1.000000000000000e+00	8022
790	1.000000000000000e+00	8022
791	1.000000000000000e+00	8022
792	1.000000000000000e+00	8022
793	1.000000000000000e+00	8022
794	1.000000000000000e+00	8022
795	1.000000000000000e+00	8022
796	1.000000000000000e+00	8022
797	1.000000000000000e+00	8022
798	1.000000000000000e+00	8022
799	1.000000000000000e+00	8022
800	1.000000000000000e+00	8022
801	1.000000000000000e+00	8022
802	1.000000000000000e+00	8022
803	1.000000000000000e+00	8022
804	1.000000000000000e+00	8022
805	1.000000000000000e+00	8022
806	1.000000000000000e+00	8022
807	1.000000000000000e+00	8022
808	1.000000000000000e+00	8022
809	1.000000000000000e+00	8022
810	1.000000000000000e+00	8022
811	1.000000000000000e+00	8022
812	1.000000000000000e+00	8022
813	1.000000000000000e+00	8022
814	1.000000000000000e+00	8022
815	1.000000000000000e+00	8022
816	1.000000000000000e+00	8022
817	1.000000000000000e+00	8022
818	1.000000000000000e+00	8022
819	1.000000000000000e+00	8022
820	1.000000000000000e+00	8022
821	1.000000000000000e+00	8022
822	1.000000000000000e+00	8022
823	1.000000000000000e+00	8022
824	1.000000000000000e+00	8022
825	1.000000000000000e+00	8022
826	1.000000000000000e+00	8022
827	1.000000000000000e+00	8022
828	1.000000000000000e+00	8022
829	1.000000000000000e+00	8022
830	1.000000000000000e+00	8022
831	1.000000000000000e+00	8022
832	1.000000000000000e+00	8022
833	1.000000000000000e+00	8022
834	1.000000000000000e+00	8022
835	1.000000000000000e+00	8022
836	1.000000000000000e+00	8022
837	1.000000000000000e+00	8022
838	1.000000000000000e+00	8022
839	1.000000000000000e+00	8022
840	1.000000000000000e+00	8022
841	1.000000000000000e+00	8022
842	1.000000000000000e+00	8022
843	1.000000000000000e+00	8022
844	1.000000000000000e+00	8022
845	1.000000000000000e+00	8022
846	1.000000000000000e+00	8022
847	1.000000000000000e+00	8022
848	1.000000000000000e+00	8022
849	1.000000000000000e+00	8022
850	1.000000000000000e+00	8022
851	1.000000000000000e+00	8022
852	1.000000000000000e+00	8022
853	1.000000000000000e+00	8022
854	1.000000000000000e+00	8022
855	1.000000000000000e+00	8022
856	1.000000000000000e+00	8022
857	1.000000000000000e+00	8022
858	1.000000000000000e+00	8022
859	1.000000000000000e+00	8022
860	1.000000000000000e+00	8022
861	1.000000000000000e+00	8022
862	1.000000000000000e+00	8022
863	1.000000000000000e+00	8022
864	1.000000000000000e+00	8022
865	1.000000000000000e+00	8022
866	1.000000000000000e+00	8022
867	1.000000000000000e+00	8022
868	1.000000000000000e+00	8022
869	1.000000000000000e+00	8022
870	1.000000000000000e+00	8022
