Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
119	1.000000000000000e+00	8420
120	1.000000000000000e+00	9440
121	1.000000000000000e+00	8120
122	1.000000000000000e+00	9280
123	1.000000000000000e+00	9800
124	1.000000000000000e+00	9260
125	1.000000000000000e+00	10400
126	1.000000000000000e+00	9320
127	1.000000000000000e+00	9140
128	1.000000000000000e+00	9200
129	1.000000000000000e+00	9320
130	1.000000000000000e+00	9260
131	1.000000000000000e+00	9160
132	1.000000000000000e+00	9600
133	1.000000000000000e+00	9540
134	1.000000000000000e+00	8460
135	1.000000000000000e+00	8620
136	1.000000000000000e+00	8800
137	1.000000000000000e+00	9460
138	1.000000000000000e+00	8940
139	1.000000000000000e+00	8880
140	1.000000000000000e+00	8500
141	1.000000000000000e+00	8360
142	1.000000000000000e+00	9340
143	1.000000000000000e+00	9400
144	1.000000000000000e+00	10000
145	1.000000000000000e+00	10120
146	1.000000000000000e+00	8580
147	1.000000000000000e+00	9140
148	1.000000000000000e+00	8720
149	1.000000000000000e+00	9600
150	1.000000000000000e+00	8580
151	1.000000000000000e+00	9100
152	1.000000000000000e+00	9380
153	1.000000000000000e+00	9480
154	1.000000000000000e+00	8720
155	1.000000000000000e+00	9060
156	1.000000000000000e+00	9040
157	1.000000000000000e+00	9240
158	1.000000000000000e+00	10160
159	1.000000000000000e+00	9680
160	1.000000000000000e+00	9060
161	1.000000000000000e+00	9640
162	1.000000000000000e+00	9280
163	1.000000000000000e+00	9860
164	1.000000000000000e+00	9360
165	1.000000000000000e+00	9280
166	1.000000000000000e+00	8600
167	1.000000000000000e+00	9740
168	1.000000000000000e+00	9320
169	1.000000000000000e+00	9560
170	1.000000000000000e+00	8520
171	1.000000000000000e+00	9100
172	1.000000000000000e+00	10360
173	1.000000000000000e+00	9100
174	1.000000000000000e+00	9180
175	1.000000000000000e+00	9020
176	1.000000000000000e+00	8980
177	1.000000000000000e+00	9260
178	1.000000000000000e+00	9800
179	1.000000000000000e+00	9980
180	1.000000000000000e+00	9500
181	1.000000000000000e+00	8800
182	1.000000000000000e+00	8920
183	1.000000000000000e+00	8880
184	1.000000000000000e+00	9340
185	1.000000000000000e+00	9500
186	1.000000000000000e+00	9540
187	1.000000000000000e+00	9840
188	1.000000000000000e+00	10080
189	1.000000000000000e+00	9120
190	1.000000000000000e+00	8720
191	1.000000000000000e+00	8660
192	1.000000000000000e+00	9500
193	1.000000000000000e+00	8720
194	1.000000000000000e+00	8960
195	1.000000000000000e+00	9660
196	1.000000000000000e+00	9400
197	1.000000000000000e+00	9300
198	1.000000000000000e+00	9040
199	1.000000000000000e+00	9200
200	1.000000000000000e+00	9600
201	1.000000000000000e+00	9420
202	1.000000000000000e+00	9040
203	1.000000000000000e+00	9940
204	1.000000000000000e+00	9500
205	1.000000000000000e+00	8980
206	1.000000000000000e+00	8760
207	1.000000000000000e+00	9320
208	1.000000000000000e+00	9340
209	1.000000000000000e+00	9460
210	1.000000000000000e+00	9180
211	1.000000000000000e+00	9140
212	1.000000000000000e+00	9440
213	1.000000000000000e+00	8660
214	1.000000000000000e+00	8880
215	1.000000000000000e+00	9080
216	1.000000000000000e+00	9340
217	1.000000000000000e+00	9020
218	1.000000000000000e+00	9420
219	1.000000000000000e+00	9440
220	1.000000000000000e+00	9900
221	1.000000000000000e+00	9960
222	1.000000000000000e+00	9820
223	1.000000000000000e+00	8760
224	1.000000000000000e+00	9440
225	1.000000000000000e+00	8620
226	1.000000000000000e+00	9520
227	1.000000000000000e+00	8620
228	1.000000000000000e+00	9680
229	1.000000000000000e+00	8580
230	1.000000000000000e+00	9120
231	1.000000000000000e+00	9680
232	1.000000000000000e+00	9720
233	1.000000000000000e+00	9040
234	1.000000000000000e+00	9380
235	1.000000000000000e+00	9080
236	1.000000000000000e+00	9960
237	1.000000000000000e+00	8520
238	1.000000000000000e+00	8800
239	1.000000000000000e+00	9220
240	1.000000000000000e+00	8680
241	1.000000000000000e+00	8880
242	1.000000000000000e+00	8840
243	1.000000000000000e+00	9620
244	1.000000000000000e+00	8980
245	1.000000000000000e+00	9500
246	1.000000000000000e+00	9880
247	1.000000000000000e+00	9280
248	1.000000000000000e+00	9540
249	1.000000000000000e+00	8640
250	1.000000000000000e+00	8620
251	1.000000000000000e+00	9640
252	1.000000000000000e+00	9380
253	1.000000000000000e+00	8640
254	1.000000000000000e+00	9300
255	1.000000000000000e+00	8860
256	1.000000000000000e+00	9900
257	1.000000000000000e+00	8800
258	1.000000000000000e+00	9580
259	1.000000000000000e+00	10020
260	1.000000000000000e+00	9120
261	1.000000000000000e+00	8380
262	1.000000000000000e+00	9060
263	1.000000000000000e+00	9120
264	1.000000000000000e+00	9200
265	1.000000000000000e+00	9120
266	1.000000000000000e+00	9080
267	1.000000000000000e+00	9000
268	1.000000000000000e+00	9380
269	1.000000000000000e+00	9000
270	1.000000000000000e+00	9300
271	1.000000000000000e+00	8120
272	1.000000000000000e+00	8640
273	1.000000000000000e+00	8560
274	1.000000000000000e+00	9400
275	1.000000000000000e+00	8200
276	1.000000000000000e+00	9680
277	1.000000000000000e+00	8940
278	1.000000000000000e+00	8540
279	1.000000000000000e+00	8060
280	1.000000000000000e+00	9260
281	1.000000000000000e+00	9360
282	1.000000000000000e+00	9420
283	1.000000000000000e+00	8320
284	1.000000000000000e+00	8720
285	1.000000000000000e+00	9540
286	1.000000000000000e+00	9280
287	1.000000000000000e+00	8460
288	1.000000000000000e+00	10000
289	1.000000000000000e+00	9880
290	1.000000000000000e+00	10220
291	1.000000000000000e+00	8640
292	1.000000000000000e+00	9760
293	1.000000000000000e+00	8940
294	1.000000000000000e+00	9680
295	1.000000000000000e+00	9000
296	1.000000000000000e+00	8900
297	1.000000000000000e+00	9840
298	1.000000000000000e+00	8380
299	1.000000000000000e+00	9060
300	1.000000000000000e+00	9780
301	1.000000000000000e+00	9380
302	1.000000000000000e+00	9060
303	1.000000000000000e+00	9400
304	1.000000000000000e+00	8700
305	1.000000000000000e+00	8860
306	1.000000000000000e+00	9340
307	1.000000000000000e+00	8560
308	1.000000000000000e+00	9460
309	1.000000000000000e+00	9040
310	1.000000000000000e+00	9060
311	1.000000000000000e+00	9360
312	1.000000000000000e+00	8460
313	1.000000000000000e+00	9700
314	1.000000000000000e+00	10160
315	1.000000000000000e+00	8820
316	1.000000000000000e+00	8420
317	1.000000000000000e+00	8920
318	1.000000000000000e+00	9100
319	1.000000000000000e+00	8680
320	1.000000000000000e+00	9360
321	1.000000000000000e+00	9940
322	1.000000000000000e+00	8460
323	1.000000000000000e+00	9140
324	1.000000000000000e+00	9880
325	1.000000000000000e+00	8340
326	1.000000000000000e+00	9280
327	1.000000000000000e+00	9980
328	1.000000000000000e+00	8720
329	1.000000000000000e+00	8620
330	1.000000000000000e+00	9780
331	1.000000000000000e+00	8640
332	1.000000000000000e+00	8740
333	1.000000000000000e+00	9020
334	1.000000000000000e+00	9200
335	1.000000000000000e+00	8260
336	1.000000000000000e+00	8920
337	1.000000000000000e+00	8720
338	1.000000000000000e+00	9580
339	1.000000000000000e+00	8800
340	1.000000000000000e+00	9740
341	1.000000000000000e+00	9700
342	1.000000000000000e+00	8960
343	1.000000000000000e+00	9460
344	1.000000000000000e+00	9500
345	1.000000000000000e+00	9480
346	1.000000000000000e+00	8800
347	1.000000000000000e+00	9100
348	1.000000000000000e+00	9680
349	1.000000000000000e+00	8720
350	1.000000000000000e+00	9460
351	1.000000000000000e+00	9600
352	1.000000000000000e+00	9360
353	1.000000000000000e+00	9220
354	1.000000000000000e+00	9080
355	1.000000000000000e+00	8980
356	1.000000000000000e+00	8640
357	1.000000000000000e+00	9060
358	1.000000000000000e+00	9780
359	1.000000000000000e+00	9560
360	1.000000000000000e+00	8120
361	1.000000000000000e+00	9900
362	1.000000000000000e+00	10160
363	1.000000000000000e+00	10020
364	1.000000000000000e+00	9080
365	1.000000000000000e+00	8580
366	1.000000000000000e+00	10000
367	1.000000000000000e+00	9480
368	1.000000000000000e+00	9060
369	1.000000000000000e+00	9460
370	1.000000000000000e+00	9000
371	1.000000000000000e+00	8860
372	1.000000000000000e+00	9740
373	1.000000000000000e+00	8920
374	1.000000000000000e+00	9480
375	1.000000000000000e+00	9320
376	1.000000000000000e+00	8800
377	1.000000000000000e+00	9500
378	1.000000000000000e+00	9080
379	1.000000000000000e+00	8740
380	1.000000000000000e+00	8960
381	1.000000000000000e+00	9120
382	1.000000000000000e+00	9240
383	1.000000000000000e+00	8920
384	1.000000000000000e+00	9260
385	1.000000000000000e+00	9300
386	1.000000000000000e+00	9720
387	1.000000000000000e+00	8880
388	1.000000000000000e+00	9640
389	1.000000000000000e+00	9860
390	1.000000000000000e+00	9440
391	1.000000000000000e+00	9040
392	1.000000000000000e+00	8720
393	1.000000000000000e+00	10000
394	1.000000000000000e+00	9580
395	1.000000000000000e+00	9300
396	1.000000000000000e+00	9220
397	1.000000000000000e+00	7940
398	1.000000000000000e+00	9760
399	1.000000000000000e+00	9140
400	1.000000000000000e+00	9820
401	1.000000000000000e+00	9040
402	1.000000000000000e+00	8740
403	1.000000000000000e+00	8240
404	1.000000000000000e+00	9940
405	1.000000000000000e+00	9640
406	1.000000000000000e+00	9000
407	1.000000000000000e+00	9580
408	1.000000000000000e+00	9780
409	1.000000000000000e+00	9140
410	1.000000000000000e+00	8980
411	1.000000000000000e+00	9360
412	1.000000000000000e+00	9360
413	1.000000000000000e+00	9240
414	1.000000000000000e+00	8420
415	1.000000000000000e+00	9300
416	1.000000000000000e+00	8460
417	1.000000000000000e+00	8520
418	1.000000000000000e+00	9560
419	1.000000000000000e+00	8420
420	1.000000000000000e+00	9820
421	1.000000000000000e+00	8840
422	1.000000000000000e+00	9040
423	1.000000000000000e+00	9540
424	1.000000000000000e+00	9620
425	1.000000000000000e+00	9580
426	1.000000000000000e+00	9300
427	1.000000000000000e+00	8920
428	1.000000000000000e+00	8700
429	1.000000000000000e+00	10020
430	1.000000000000000e+00	10940
431	1.000000000000000e+00	9800
432	1.000000000000000e+00	9400
433	1.000000000000000e+00	8060
434	1.000000000000000e+00	9480
435	1.000000000000000e+00	9020
436	1.000000000000000e+00	9140
437	1.000000000000000e+00	9540
438	1.000000000000000e+00	8820
439	1.000000000000000e+00	9380
440	1.000000000000000e+00	9140
441	1.000000000000000e+00	9820
442	1.000000000000000e+00	8760
443	1.000000000000000e+00	9120
444	1.000000000000000e+00	8000
445	1.000000000000000e+00	8880
446	1.000000000000000e+00	9140
447	1.000000000000000e+00	8600
448	1.000000000000000e+00	10060
449	1.000000000000000e+00	8800
450	1.000000000000000e+00	8740
451	1.000000000000000e+00	9020
452	1.000000000000000e+00	9360
453	1.000000000000000e+00	9240
454	1.000000000000000e+00	9960
455	1.000000000000000e+00	9320
456	1.000000000000000e+00	9080
457	1.000000000000000e+00	8640
458	1.000000000000000e+00	8660
459	1.000000000000000e+00	9400
460	1.000000000000000e+00	8580
461	1.000000000000000e+00	9340
462	1.000000000000000e+00	9660
463	1.000000000000000e+00	9460
464	1.000000000000000e+00	8400
465	1.000000000000000e+00	8880
466	1.000000000000000e+00	8800
467	1.000000000000000e+00	9620
468	1.000000000000000e+00	9580
469	1.000000000000000e+00	9160
470	1.000000000000000e+00	9300
471	1.000000000000000e+00	8580
472	1.000000000000000e+00	8920
473	1.000000000000000e+00	9500
474	1.000000000000000e+00	8420
475	1.000000000000000e+00	9440
476	1.000000000000000e+00	8260
477	1.000000000000000e+00	9040
478	1.000000000000000e+00	9000
479	1.000000000000000e+00	9140
480	1.000000000000000e+00	8700
481	1.000000000000000e+00	8840
482	1.000000000000000e+00	8640
483	1.000000000000000e+00	8920
484	1.000000000000000e+00	8440
485	1.000000000000000e+00	9300
486	1.000000000000000e+00	8700
487	1.000000000000000e+00	9460
488	1.000000000000000e+00	9240
489	1.000000000000000e+00	9400
490	1.000000000000000e+00	9460
491	9.500000000000001e-01	20080
492	9.000000000000000e-01	20160
493	8.500000000000001e-01	76200
494	8.000000000000000e-01	76200
495	7.500000000000000e-01	19580
496	7.000000000000001e-01	18920
497	6.500000000000000e-01	19900
498	6.000000000000001e-01	19600
499	5.500000000000000e-01	19240
500	5.000000000000000e-01	19260
501	5.500000000000000e-01	19320
502	6.000000000000001e-01	19300
503	6.500000000000000e-01	19180
504	7.000000000000001e-01	19340
505	7.500000000000000e-01	20140
506	8.000000000000000e-01	19780
507	8.500000000000001e-01	19940
508	9.000000000000000e-01	18280
509	9.500000000000001e-01	18860
510	9.000000000000000e-01	19980
511	8.500000000000001e-01	19800
512	8.000000000000000e-01	19120
513	7.500000000000000e-01	19500
514	8.000000000000000e-01	19600
515	8.500000000000001e-01	19480
516	9.000000000000000e-01	19800
517	9.500000000000001e-01	18960
518	1.000000000000000e+00	19180
519	1.000000000000000e+00	19840
520	1.000000000000000e+00	19160
521	1.000000000000000e+00	18880
522	1.000000000000000e+00	19680
523	1.000000000000000e+00	19700
524	1.000000000000000e+00	19500
525	1.000000000000000e+00	19180
526	1.000000000000000e+00	19620
527	1.000000000000000e+00	20480
528	1.000000000000000e+00	19460
529	1.000000000000000e+00	11000
530	1.000000000000000e+00	19380
531	1.000000000000000e+00	19280
532	1.000000000000000e+00	11080
533	1.000000000000000e+00	10980
534	1.000000000000000e+00	10140
535	1.000000000000000e+00	19360
536	1.000000000000000e+00	12000
537	1.000000000000000e+00	19920
538	1.000000000000000e+00	19340
539	1.000000000000000e+00	19960
540	1.000000000000000e+00	20280
541	1.000000000000000e+00	19640
542	1.000000000000000e+00	12020
543	1.000000000000000e+00	20180
544	1.000000000000000e+00	12020
545	1.000000000000000e+00	11940
546	1.000000000000000e+00	10740
547	1.000000000000000e+00	10600
548	1.000000000000000e+00	10120
549	1.000000000000000e+00	11200
550	1.000000000000000e+00	10500
551	1.000000000000000e+00	9920
552	1.000000000000000e+00	10080
553	1.000000000000000e+00	10640
554	1.000000000000000e+00	10660
555	1.000000000000000e+00	10640
556	1.000000000000000e+00	11100
557	1.000000000000000e+00	11600
558	1.000000000000000e+00	10620
559	1.000000000000000e+00	9940
560	1.000000000000000e+00	11480
561	1.000000000000000e+00	9900
562	1.000000000000000e+00	11020
563	1.000000000000000e+00	9340
564	1.000000000000000e+00	10540
565	1.000000000000000e+00	10000
566	1.000000000000000e+00	9800
567	1.000000000000000e+00	10320
568	1.000000000000000e+00	10540
569	1.000000000000000e+00	11080
570	1.000000000000000e+00	10160
571	1.000000000000000e+00	10660
572	1.000000000000000e+00	10660
573	1.000000000000000e+00	10900
574	1.000000000000000e+00	11160
575	1.000000000000000e+00	10280
576	1.000000000000000e+00	10360
577	1.000000000000000e+00	10040
578	1.000000000000000e+00	11580
579	1.000000000000000e+00	11040
580	1.000000000000000e+00	10680
581	1.000000000000000e+00	11140
582	1.000000000000000e+00	10660
583	1.000000000000000e+00	9760
584	1.000000000000000e+00	9480
585	1.000000000000000e+00	10520
586	1.000000000000000e+00	11000
587	1.000000000000000e+00	10600
588	1.000000000000000e+00	10700
589	1.000000000000000e+00	10220
590	1.000000000000000e+00	10680
591	1.000000000000000e+00	10980
592	1.000000000000000e+00	9840
593	1.000000000000000e+00	10880
594	1.000000000000000e+00	9900
595	1.000000000000000e+00	10140
596	1.000000000000000e+00	11360
597	1.000000000000000e+00	10460
598	1.000000000000000e+00	11320
599	1.000000000000000e+00	9740
600	1.000000000000000e+00	9880
601	1.000000000000000e+00	10560
602	1.000000000000000e+00	9360
603	1.000000000000000e+00	11260
604	1.000000000000000e+00	10160
605	1.000000000000000e+00	9400
606	1.000000000000000e+00	10260
607	1.000000000000000e+00	9940
608	1.000000000000000e+00	11040
609	1.000000000000000e+00	10040
610	1.000000000000000e+00	8860
611	1.000000000000000e+00	9920
612	1.000000000000000e+00	11200
613	1.000000000000000e+00	10140
614	1.000000000000000e+00	9820
615	1.000000000000000e+00	10700
616	1.000000000000000e+00	9660
617	1.000000000000000e+00	10280
618	1.000000000000000e+00	10220
619	1.000000000000000e+00	10720
620	1.000000000000000e+00	9780
621	1.000000000000000e+00	9140
622	1.000000000000000e+00	10540
623	1.000000000000000e+00	9660
624	1.000000000000000e+00	9860
625	1.000000000000000e+00	9680
626	1.000000000000000e+00	10780
627	1.000000000000000e+00	10660
628	1.000000000000000e+00	10420
629	1.000000000000000e+00	9820
630	1.000000000000000e+00	10400
631	1.000000000000000e+00	10540
632	1.000000000000000e+00	9520
633	1.000000000000000e+00	10300
634	1.000000000000000e+00	9720
635	1.000000000000000e+00	10120
636	1.000000000000000e+00	9880
637	1.000000000000000e+00	10420
638	1.000000000000000e+00	8900
639	1.000000000000000e+00	10220
640	1.000000000000000e+00	9020
641	1.000000000000000e+00	9880
642	1.000000000000000e+00	9480
643	1.000000000000000e+00	10800
644	1.000000000000000e+00	9380
645	1.000000000000000e+00	9200
646	1.000000000000000e+00	9600
647	1.000000000000000e+00	9160
648	1.000000000000000e+00	8940
649	1.000000000000000e+00	9220
650	1.000000000000000e+00	10600
651	1.000000000000000e+00	10680
652	1.000000000000000e+00	9740
653	1.000000000000000e+00	9900
654	1.000000000000000e+00	10800
655	1.000000000000000e+00	10120
656	1.000000000000000e+00	9200
657	1.000000000000000e+00	9440
658	1.000000000000000e+00	10400
659	1.000000000000000e+00	10100
660	1.000000000000000e+00	9820
661	1.000000000000000e+00	10780
662	1.000000000000000e+00	10100
663	1.000000000000000e+00	10000
664	1.000000000000000e+00	10380
665	1.000000000000000e+00	10180
666	1.000000000000000e+00	10500
667	1.000000000000000e+00	10580
668	1.000000000000000e+00	10140
669	1.000000000000000e+00	10500
670	1.000000000000000e+00	10100
671	1.000000000000000e+00	10400
672	1.000000000000000e+00	11020
673	1.000000000000000e+00	9900
674	1.000000000000000e+00	10840
675	1.000000000000000e+00	10920
676	1.000000000000000e+00	10720
677	1.000000000000000e+00	11240
678	1.000000000000000e+00	10700
679	1.000000000000000e+00	10240
680	1.000000000000000e+00	10300
681	1.000000000000000e+00	10800
682	1.000000000000000e+00	10340
683	1.000000000000000e+00	10500
684	1.000000000000000e+00	10460
685	1.000000000000000e+00	9840
686	1.000000000000000e+00	9300
687	1.000000000000000e+00	9560
688	1.000000000000000e+00	10120
689	1.000000000000000e+00	10860
690	1.000000000000000e+00	10500
691	1.000000000000000e+00	10700
692	1.000000000000000e+00	9840
693	1.000000000000000e+00	10100
694	1.000000000000000e+00	10000
695	1.000000000000000e+00	10260
696	1.000000000000000e+00	10700
697	1.000000000000000e+00	10980
698	1.000000000000000e+00	11000
699	1.000000000000000e+00	11180
700	1.000000000000000e+00	10780
701	1.000000000000000e+00	9660
702	1.000000000000000e+00	9900
703	1.000000000000000e+00	10160
704	1.000000000000000e+00	10380
705	1.000000000000000e+00	10120
706	1.000000000000000e+00	9280
707	1.000000000000000e+00	10120
708	1.000000000000000e+00	9760
709	1.000000000000000e+00	9320
710	1.000000000000000e+00	10140
711	1.000000000000000e+00	10620
712	1.000000000000000e+00	10080
713	1.000000000000000e+00	10660
714	1.000000000000000e+00	9620
715	1.000000000000000e+00	10400
716	1.000000000000000e+00	10820
717	1.000000000000000e+00	11080
718	1.000000000000000e+00	10820
719	1.000000000000000e+00	10540
720	1.000000000000000e+00	10880
721	1.000000000000000e+00	10160
722	1.000000000000000e+00	9540
723	1.000000000000000e+00	10300
724	1.000000000000000e+00	9780
725	1.000000000000000e+00	11360
726	1.000000000000000e+00	10720
727	1.000000000000000e+00	11020
728	1.000000000000000e+00	9400
729	1.000000000000000e+00	10520
730	1.000000000000000e+00	11020
731	1.000000000000000e+00	10500
732	1.000000000000000e+00	10260
733	1.000000000000000e+00	11020
734	1.000000000000000e+00	11680
735	1.000000000000000e+00	10860
736	1.000000000000000e+00	11100
737	1.000000000000000e+00	11040
738	1.000000000000000e+00	10220
739	1.000000000000000e+00	11360
740	1.000000000000000e+00	10840
741	1.000000000000000e+00	11580
742	1.000000000000000e+00	11100
743	1.000000000000000e+00	10480
744	1.000000000000000e+00	10840
745	1.000000000000000e+00	10200
746	1.000000000000000e+00	10060
747	1.000000000000000e+00	11200
748	1.000000000000000e+00	10860
749	1.000000000000000e+00	9660
750	1.000000000000000e+00	10660
751	1.000000000000000e+00	10400
752	1.000000000000000e+00	9980
753	1.000000000000000e+00	10460
754	1.000000000000000e+00	10640
755	1.000000000000000e+00	11080
756	1.000000000000000e+00	11180
757	1.000000000000000e+00	10840
758	1.000000000000000e+00	11360
759	1.000000000000000e+00	9680
760	1.000000000000000e+00	11100
761	1.000000000000000e+00	10480
762	1.000000000000000e+00	10120
763	1.000000000000000e+00	11780
764	1.000000000000000e+00	11020
765	1.000000000000000e+00	10280
766	1.000000000000000e+00	10060
767	1.000000000000000e+00	11520
768	1.000000000000000e+00	10140
769	1.000000000000000e+00	10220
770	1.000000000000000e+00	9740
771	1.000000000000000e+00	9640
772	1.000000000000000e+00	10340
773	1.000000000000000e+00	9580
774	1.000000000000000e+00	10920
775	1.000000000000000e+00	10600
776	1.000000000000000e+00	10860
777	1.000000000000000e+00	10980
778	1.000000000000000e+00	10840
779	1.000000000000000e+00	11660
780	1.000000000000000e+00	10520
781	1.000000000000000e+00	9940
782	1.000000000000000e+00	11160
783	1.000000000000000e+00	10920
784	1.000000000000000e+00	11020
785	1.000000000000000e+00	10440
786	1.000000000000000e+00	10760
787	1.000000000000000e+00	10040
788	1.000000000000000e+00	11720
789	1.000000000000000e+00	11480
790	1.000000000000000e+00	11520
791	1.000000000000000e+00	10960
792	1.000000000000000e+00	10280
793	1.000000000000000e+00	10540
794	1.000000000000000e+00	11200
795	1.000000000000000e+00	11820
796	1.000000000000000e+00	11000
797	1.000000000000000e+00	11420
798	1.000000000000000e+00	11860
799	1.000000000000000e+00	11180
800	1.000000000000000e+00	12460
801	1.000000000000000e+00	11900
802	1.000000000000000e+00	12080
803	1.000000000000000e+00	12160
804	1.000000000000000e+00	11380
805	1.000000000000000e+00	12200
806	1.000000000000000e+00	11700
807	1.000000000000000e+00	11580
808	1.000000000000000e+00	11100
809	1.000000000000000e+00	11120
810	1.000000000000000e+00	12420
811	1.000000000000000e+00	11580
812	1.000000000000000e+00	11980
813	1.000000000000000e+00	12440
814	1.000000000000000e+00	11840
815	1.000000000000000e+00	12320
816	1.000000000000000e+00	10520
817	1.000000000000000e+00	12260
818	1.000000000000000e+00	11140
819	1.000000000000000e+00	11400
820	1.000000000000000e+00	12720
821	1.000000000000000e+00	12940
822	1.000000000000000e+00	12560
823	1.000000000000000e+00	12620
824	1.000000000000000e+00	11580
825	1.000000000000000e+00	12180
826	1.000000000000000e+00	11540
827	1.000000000000000e+00	12760
828	1.000000000000000e+00	12620
829	1.000000000000000e+00	13440
830	1.000000000000000e+00	11920
831	1.000000000000000e+00	12920
832	1.000000000000000e+00	12020
833	1.000000000000000e+00	12820
834	1.000000000000000e+00	12820
835	1.000000000000000e+00	13940
836	1.000000000000000e+00	12040
837	1.000000000000000e+00	13200
838	1.000000000000000e+00	11840
839	1.000000000000000e+00	12860
840	1.000000000000000e+00	11640
841	1.000000000000000e+00	12020
842	1.000000000000000e+00	11060
843	1.000000000000000e+00	11400
844	1.000000000000000e+00	12900
845	1.000000000000000e+00	12340
846	1.000000000000000e+00	11820
847	1.000000000000000e+00	12040
848	1.000000000000000e+00	11900
849	1.000000000000000e+00	10900
850	1.000000000000000e+00	10020
851	1.000000000000000e+00	11580
852	1.000000000000000e+00	11260
853	1.000000000000000e+00	11080
854	1.000000000000000e+00	11520
855	1.000000000000000e+00	10800
856	1.000000000000000e+00	10440
857	1.000000000000000e+00	12000
858	1.000000000000000e+00	12420
859	1.000000000000000e+00	12400
860	1.000000000000000e+00	12180
861	1.000000000000000e+00	11440
862	1.000000000000000e+00	12500
863	1.000000000000000e+00	11980
864	1.000000000000000e+00	11700
865	1.000000000000000e+00	11900
866	1.000000000000000e+00	11860
867	1.000000000000000e+00	12880
868	1.000000000000000e+00	11220
