Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
107	1.000000000000000e+00	3380
108	1.000000000000000e+00	3680
109	1.000000000000000e+00	3820
110	1.000000000000000e+00	3120
111	1.000000000000000e+00	3460
112	1.000000000000000e+00	3280
113	1.000000000000000e+00	3100
114	1.000000000000000e+00	3060
115	1.000000000000000e+00	3380
116	1.000000000000000e+00	3640
117	1.000000000000000e+00	3280
118	1.000000000000000e+00	3940
119	1.000000000000000e+00	2760
120	1.000000000000000e+00	3680
121	1.000000000000000e+00	2940
122	1.000000000000000e+00	3360
123	1.000000000000000e+00	3840
124	1.000000000000000e+00	3220
125	1.000000000000000e+00	3820
126	1.000000000000000e+00	3900
127	1.000000000000000e+00	3640
128	1.000000000000000e+00	3440
129	1.000000000000000e+00	3520
130	1.000000000000000e+00	3440
131	1.000000000000000e+00	3360
132	1.000000000000000e+00	3800
133	1.000000000000000e+00	3780
134	1.000000000000000e+00	2780
135	1.000000000000000e+00	3800
136	1.000000000000000e+00	3240
137	1.000000000000000e+00	3540
138	1.000000000000000e+00	3840
139	1.000000000000000e+00	3240
140	1.000000000000000e+00	3260
141	1.000000000000000e+00	3340
142	1.000000000000000e+00	3200
143	1.000000000000000e+00	3880
144	1.000000000000000e+00	3560
145	1.000000000000000e+00	3840
146	1.000000000000000e+00	3200
147	1.000000000000000e+00	3960
148	1.000000000000000e+00	3240
149	1.000000000000000e+00	3780
150	1.000000000000000e+00	3220
151	1.000000000000000e+00	3420
152	1.000000000000000e+00	3540
153	1.000000000000000e+00	3440
154	1.000000000000000e+00	3520
155	1.000000000000000e+00	3400
156	1.000000000000000e+00	3680
157	1.000000000000000e+00	3700
158	1.000000000000000e+00	4200
159	1.000000000000000e+00	3200
160	1.000000000000000e+00	3920
161	1.000000000000000e+00	3640
162	1.000000000000000e+00	3520
163	1.000000000000000e+00	3680
164	1.000000000000000e+00	3280
165	1.000000000000000e+00	3560
166	1.000000000000000e+00	3360
167	1.000000000000000e+00	3380
168	1.000000000000000e+00	3920
169	1.000000000000000e+00	3620
170	1.000000000000000e+00	3180
171	1.000000000000000e+00	3620
172	1.000000000000000e+00	3940
173	1.000000000000000e+00	3680
174	1.000000000000000e+00	3920
175	1.000000000000000e+00	3400
176	1.000000000000000e+00	3440
177	1.000000000000000e+00	4060
178	1.000000000000000e+00	3780
179	1.000000000000000e+00	4100
180	1.000000000000000e+00	3680
181	1.000000000000000e+00	3700
182	1.000000000000000e+00	3560
183	1.000000000000000e+00	3360
184	1.000000000000000e+00	4060
185	1.000000000000000e+00	3620
186	1.000000000000000e+00	3840
187	1.000000000000000e+00	3780
188	1.000000000000000e+00	3560
189	1.000000000000000e+00	3420
190	1.000000000000000e+00	3420
191	1.000000000000000e+00	3420
192	1.000000000000000e+00	4120
193	1.000000000000000e+00	2940
194	1.000000000000000e+00	3560
195	1.000000000000000e+00	3600
196	1.000000000000000e+00	3280
197	1.000000000000000e+00	3420
198	1.000000000000000e+00	3680
199	1.000000000000000e+00	3320
200	1.000000000000000e+00	3160
201	1.000000000000000e+00	3360
202	1.000000000000000e+00	3560
203	1.000000000000000e+00	3940
204	1.000000000000000e+00	3460
205	1.000000000000000e+00	3240
206	1.000000000000000e+00	3400
207	1.000000000000000e+00	3500
208	1.000000000000000e+00	3620
209	1.000000000000000e+00	3440
210	1.000000000000000e+00	3560
211	1.000000000000000e+00	3480
212	1.000000000000000e+00	3800
213	1.000000000000000e+00	3420
214	1.000000000000000e+00	3400
215	1.000000000000000e+00	3720
216	1.000000000000000e+00	3780
217	1.000000000000000e+00	3120
218	1.000000000000000e+00	3880
219	1.000000000000000e+00	3660
220	1.000000000000000e+00	3720
221	1.000000000000000e+00	3600
222	1.000000000000000e+00	3540
223	1.000000000000000e+00	3400
224	1.000000000000000e+00	3300
225	1.000000000000000e+00	3060
226	1.000000000000000e+00	3640
227	1.000000000000000e+00	3220
228	1.000000000000000e+00	3660
229	1.000000000000000e+00	3600
230	1.000000000000000e+00	3600
231	1.000000000000000e+00	3580
232	1.000000000000000e+00	3560
233	1.000000000000000e+00	3680
234	1.000000000000000e+00	3540
235	1.000000000000000e+00	3240
236	1.000000000000000e+00	3660
237	1.000000000000000e+00	2900
238	1.000000000000000e+00	3640
239	1.000000000000000e+00	3140
240	1.000000000000000e+00	3180
241	1.000000000000000e+00	3160
242	1.000000000000000e+00	3160
243	1.000000000000000e+00	3760
244	1.000000000000000e+00	3020
245	1.000000000000000e+00	3440
246	1.000000000000000e+00	3620
247	1.000000000000000e+00	3440
248	1.000000000000000e+00	3580
249	1.000000000000000e+00	3340
250	1.000000000000000e+00	3300
251	1.000000000000000e+00	3940
252	1.000000000000000e+00	3160
253	1.000000000000000e+00	3380
254	1.000000000000000e+00	3460
255	1.000000000000000e+00	3200
256	1.000000000000000e+00	3740
257	1.000000000000000e+00	3420
258	1.000000000000000e+00	3580
259	1.000000000000000e+00	4060
260	1.000000000000000e+00	3140
261	1.000000000000000e+00	3060
262	1.000000000000000e+00	3160
263	1.000000000000000e+00	3080
264	1.000000000000000e+00	3660
265	1.000000000000000e+00	3580
266	1.000000000000000e+00	3460
267	1.000000000000000e+00	3480
268	1.000000000000000e+00	3540
269	1.000000000000000e+00	3480
270	1.000000000000000e+00	3520
271	1.000000000000000e+00	3400
272	1.000000000000000e+00	3320
273	1.000000000000000e+00	3040
274	1.000000000000000e+00	3500
275	1.000000000000000e+00	3040
276	1.000000000000000e+00	3500
277	1.000000000000000e+00	3420
278	1.000000000000000e+00	3260
279	1.000000000000000e+00	3000
280	1.000000000000000e+00	3680
281	1.000000000000000e+00	3500
282	1.000000000000000e+00	3500
283	1.000000000000000e+00	3240
284	1.000000000000000e+00	2960
285	1.000000000000000e+00	3600
286	1.000000000000000e+00	3580
287	1.000000000000000e+00	2960
288	1.000000000000000e+00	4220
289	1.000000000000000e+00	3960
290	1.000000000000000e+00	3760
291	1.000000000000000e+00	3520
292	1.000000000000000e+00	3880
293	1.000000000000000e+00	3180
294	1.000000000000000e+00	3580
295	1.000000000000000e+00	3240
296	1.000000000000000e+00	3340
297	1.000000000000000e+00	3900
298	1.000000000000000e+00	3120
299	1.000000000000000e+00	3360
300	1.000000000000000e+00	3680
301	1.000000000000000e+00	3440
302	1.000000000000000e+00	3480
303	1.000000000000000e+00	3680
304	1.000000000000000e+00	3640
305	1.000000000000000e+00	3380
306	1.000000000000000e+00	3520
307	1.000000000000000e+00	3380
308	1.000000000000000e+00	3940
309	1.000000000000000e+00	3360
310	1.000000000000000e+00	3240
311	1.000000000000000e+00	3400
312	1.000000000000000e+00	3040
313	1.000000000000000e+00	3580
314	1.000000000000000e+00	4100
315	1.000000000000000e+00	3460
316	1.000000000000000e+00	3280
317	1.000000000000000e+00	3700
318	1.000000000000000e+00	3480
319	1.000000000000000e+00	3360
320	1.000000000000000e+00	3740
321	1.000000000000000e+00	4080
322	1.000000000000000e+00	3460
323	1.000000000000000e+00	3220
324	1.000000000000000e+00	3820
325	1.000000000000000e+00	2960
326	1.000000000000000e+00	3440
327	1.000000000000000e+00	3160
328	1.000000000000000e+00	3200
329	1.000000000000000e+00	3380
330	1.000000000000000e+00	3660
331	1.000000000000000e+00	3300
332	1.000000000000000e+00	3520
333	1.000000000000000e+00	3320
334	1.000000000000000e+00	3620
335	1.000000000000000e+00	3000
336	1.000000000000000e+00	2920
337	1.000000000000000e+00	3460
338	1.000000000000000e+00	3540
339	1.000000000000000e+00	3160
340	1.000000000000000e+00	3760
341	1.000000000000000e+00	3600
342	1.000000000000000e+00	3220
343	1.000000000000000e+00	3560
344	1.000000000000000e+00	3600
345	1.000000000000000e+00	3980
346	1.000000000000000e+00	3400
347	1.000000000000000e+00	3760
348	1.000000000000000e+00	3860
349	1.000000000000000e+00	3300
350	1.000000000000000e+00	3520
351	1.000000000000000e+00	3480
352	1.000000000000000e+00	3520
353	1.000000000000000e+00	3820
354	1.000000000000000e+00	3840
355	1.000000000000000e+00	3680
356	1.000000000000000e+00	3420
357	1.000000000000000e+00	3620
358	1.000000000000000e+00	3720
359	1.000000000000000e+00	3480
360	1.000000000000000e+00	2940
361	1.000000000000000e+00	3500
362	1.000000000000000e+00	3720
363	1.000000000000000e+00	4240
364	1.000000000000000e+00	3180
365	1.000000000000000e+00	3420
366	1.000000000000000e+00	4240
367	1.000000000000000e+00	3600
368	1.000000000000000e+00	3620
369	1.000000000000000e+00	3200
370	1.000000000000000e+00	3420
371	1.000000000000000e+00	3340
372	1.000000000000000e+00	3720
373	1.000000000000000e+00	3460
374	1.000000000000000e+00	3280
375	1.000000000000000e+00	3360
376	1.000000000000000e+00	3400
377	1.000000000000000e+00	3840
378	1.000000000000000e+00	3300
379	1.000000000000000e+00	3640
380	1.000000000000000e+00	3200
381	1.000000000000000e+00	3420
382	1.000000000000000e+00	3800
383	1.000000000000000e+00	3440
384	1.000000000000000e+00	3760
385	1.000000000000000e+00	3620
386	1.000000000000000e+00	3320
387	1.000000000000000e+00	3320
388	1.000000000000000e+00	3940
389	1.000000000000000e+00	3880
390	1.000000000000000e+00	4020
391	1.000000000000000e+00	3900
392	1.000000000000000e+00	3260
393	1.000000000000000e+00	3740
394	1.000000000000000e+00	3520
395	1.000000000000000e+00	3840
396	1.000000000000000e+00	3700
397	1.000000000000000e+00	3200
398	1.000000000000000e+00	3240
399	1.000000000000000e+00	3740
400	1.000000000000000e+00	3900
401	1.000000000000000e+00	3780
402	1.000000000000000e+00	3260
403	1.000000000000000e+00	3100
404	1.000000000000000e+00	3720
405	1.000000000000000e+00	3240
406	1.000000000000000e+00	3340
407	1.000000000000000e+00	3320
408	1.000000000000000e+00	3440
409	1.000000000000000e+00	3660
410	1.000000000000000e+00	3320
411	1.000000000000000e+00	3080
412	1.000000000000000e+00	3220
413	1.000000000000000e+00	3500
414	1.000000000000000e+00	2960
415	1.000000000000000e+00	3880
416	1.000000000000000e+00	3280
417	1.000000000000000e+00	3180
418	1.000000000000000e+00	3220
419	1.000000000000000e+00	3300
420	1.000000000000000e+00	3840
421	1.000000000000000e+00	3360
422	1.000000000000000e+00	3480
423	1.000000000000000e+00	3680
424	1.000000000000000e+00	3420
425	1.000000000000000e+00	3440
426	1.000000000000000e+00	3580
427	1.000000000000000e+00	3080
428	1.000000000000000e+00	3480
429	1.000000000000000e+00	3800
430	1.000000000000000e+00	4300
431	1.000000000000000e+00	4400
432	1.000000000000000e+00	3420
433	1.000000000000000e+00	3200
434	1.000000000000000e+00	3860
435	1.000000000000000e+00	3600
436	1.000000000000000e+00	3720
437	1.000000000000000e+00	4160
438	1.000000000000000e+00	3560
439	1.000000000000000e+00	3500
440	1.000000000000000e+00	3720
441	1.000000000000000e+00	3440
442	1.000000000000000e+00	3320
443	1.000000000000000e+00	3340
444	1.000000000000000e+00	2880
445	1.000000000000000e+00	3440
446	1.000000000000000e+00	3120
447	1.000000000000000e+00	3440
448	1.000000000000000e+00	3860
449	1.000000000000000e+00	3640
450	1.000000000000000e+00	3160
451	1.000000000000000e+00	3360
452	1.000000000000000e+00	3780
453	1.000000000000000e+00	3120
454	1.000000000000000e+00	3740
455	1.000000000000000e+00	3360
456	1.000000000000000e+00	3240
457	1.000000000000000e+00	3420
458	1.000000000000000e+00	3080
459	1.000000000000000e+00	3960
460	1.000000000000000e+00	3280
461	1.000000000000000e+00	3720
462	1.000000000000000e+00	3760
463	1.000000000000000e+00	3540
464	1.000000000000000e+00	3140
465	1.000000000000000e+00	3440
466	1.000000000000000e+00	3140
467	1.000000000000000e+00	4060
468	1.000000000000000e+00	3780
469	1.000000000000000e+00	3120
470	1.000000000000000e+00	3580
471	1.000000000000000e+00	3400
472	1.000000000000000e+00	3580
473	1.000000000000000e+00	3440
474	1.000000000000000e+00	3220
475	1.000000000000000e+00	3080
476	1.000000000000000e+00	3140
477	1.000000000000000e+00	3560
478	1.000000000000000e+00	3540
479	1.000000000000000e+00	3840
480	1.000000000000000e+00	3520
481	1.000000000000000e+00	3560
482	1.000000000000000e+00	3220
483	1.000000000000000e+00	3080
484	1.000000000000000e+00	3140
485	1.000000000000000e+00	3320
486	1.000000000000000e+00	3680
487	1.000000000000000e+00	3780
488	1.000000000000000e+00	3480
489	1.000000000000000e+00	3820
490	1.000000000000000e+00	3340
491	9.500000000000001e-01	6860
492	9.000000000000000e-01	6800
493	8.500000000000001e-01	29100
494	8.000000000000000e-01	29100
495	7.500000000000000e-01	6840
496	7.000000000000001e-01	6200
497	6.500000000000000e-01	6380
498	6.000000000000001e-01	6580
499	5.500000000000000e-01	5920
500	5.000000000000000e-01	6180
501	5.500000000000000e-01	6580
502	6.000000000000001e-01	6820
503	6.500000000000000e-01	6160
504	7.000000000000001e-01	6500
505	7.500000000000000e-01	7180
506	8.000000000000000e-01	6360
507	8.500000000000001e-01	6480
508	9.000000000000000e-01	5860
509	9.500000000000001e-01	6340
510	9.000000000000000e-01	6540
511	8.500000000000001e-01	6020
512	8.000000000000000e-01	6660
513	7.500000000000000e-01	6280
514	8.000000000000000e-01	6440
515	8.500000000000001e-01	6540
516	9.000000000000000e-01	6220
517	9.500000000000001e-01	6140
518	1.000000000000000e+00	6080
519	1.000000000000000e+00	6420
520	1.000000000000000e+00	6220
521	1.000000000000000e+00	6460
522	1.000000000000000e+00	6120
523	1.000000000000000e+00	6240
524	1.000000000000000e+00	6300
525	1.000000000000000e+00	6340
526	1.000000000000000e+00	5980
527	1.000000000000000e+00	6640
528	1.000000000000000e+00	6240
529	1.000000000000000e+00	3520
530	1.000000000000000e+00	6260
531	1.000000000000000e+00	6340
532	1.000000000000000e+00	3920
533	1.000000000000000e+00	4160
534	1.000000000000000e+00	3380
535	1.000000000000000e+00	6260
536	1.000000000000000e+00	4560
537	1.000000000000000e+00	6100
538	1.000000000000000e+00	6260
539	1.000000000000000e+00	6760
540	1.000000000000000e+00	6560
541	1.000000000000000e+00	6480
542	1.000000000000000e+00	4220
543	1.000000000000000e+00	6440
544	1.000000000000000e+00	4740
545	1.000000000000000e+00	4920
546	1.000000000000000e+00	4560
547	1.000000000000000e+00	4540
548	1.000000000000000e+00	3800
549	1.000000000000000e+00	4240
550	1.000000000000000e+00	4220
551	1.000000000000000e+00	4460
552	1.000000000000000e+00	4020
553	1.000000000000000e+00	4500
554	1.000000000000000e+00	3900
555	1.000000000000000e+00	4080
556	1.000000000000000e+00	3700
557	1.000000000000000e+00	4500
558	1.000000000000000e+00	4380
559	1.000000000000000e+00	4240
560	1.000000000000000e+00	4880
561	1.000000000000000e+00	3640
562	1.000000000000000e+00	4320
563	1.000000000000000e+00	3240
564	1.000000000000000e+00	4060
565	1.000000000000000e+00	3840
566	1.000000000000000e+00	3780
567	1.000000000000000e+00	3800
568	1.000000000000000e+00	3960
569	1.000000000000000e+00	4200
570	1.000000000000000e+00	4000
571	1.000000000000000e+00	3800
572	1.000000000000000e+00	4060
573	1.000000000000000e+00	4440
574	1.000000000000000e+00	4780
575	1.000000000000000e+00	4140
576	1.000000000000000e+00	4340
577	1.000000000000000e+00	3880
578	1.000000000000000e+00	4000
579	1.000000000000000e+00	4620
580	1.000000000000000e+00	4360
581	1.000000000000000e+00	4000
582	1.000000000000000e+00	3880
583	1.000000000000000e+00	3980
584	1.000000000000000e+00	4100
585	1.000000000000000e+00	4500
586	1.000000000000000e+00	4840
587	1.000000000000000e+00	4520
588	1.000000000000000e+00	4640
589	1.000000000000000e+00	4580
590	1.000000000000000e+00	4460
591	1.000000000000000e+00	4160
592	1.000000000000000e+00	3940
593	1.000000000000000e+00	4600
594	1.000000000000000e+00	3980
595	1.000000000000000e+00	4160
596	1.000000000000000e+00	4720
597	1.000000000000000e+00	3920
598	1.000000000000000e+00	4700
599	1.000000000000000e+00	3860
600	1.000000000000000e+00	3780
601	1.000000000000000e+00	3960
602	1.000000000000000e+00	3660
603	1.000000000000000e+00	5100
604	1.000000000000000e+00	4240
605	1.000000000000000e+00	4020
606	1.000000000000000e+00	4160
607	1.000000000000000e+00	4200
608	1.000000000000000e+00	4340
609	1.000000000000000e+00	4260
610	1.000000000000000e+00	3600
611	1.000000000000000e+00	3860
612	1.000000000000000e+00	4580
613	1.000000000000000e+00	3940
614	1.000000000000000e+00	3860
615	1.000000000000000e+00	4200
616	1.000000000000000e+00	4080
617	1.000000000000000e+00	4320
618	1.000000000000000e+00	4620
619	1.000000000000000e+00	4820
620	1.000000000000000e+00	3600
621	1.000000000000000e+00	3880
622	1.000000000000000e+00	4480
623	1.000000000000000e+00	4060
624	1.000000000000000e+00	4280
625	1.000000000000000e+00	4000
626	1.000000000000000e+00	4700
627	1.000000000000000e+00	4380
628	1.000000000000000e+00	4300
629	1.000000000000000e+00	4100
630	1.000000000000000e+00	4220
631	1.000000000000000e+00	4280
632	1.000000000000000e+00	4040
633	1.000000000000000e+00	4480
634	1.000000000000000e+00	4100
635	1.000000000000000e+00	4680
636	1.000000000000000e+00	4680
637	1.000000000000000e+00	4620
638	1.000000000000000e+00	3840
639	1.000000000000000e+00	4320
640	1.000000000000000e+00	3520
641	1.000000000000000e+00	4260
642	1.000000000000000e+00	3560
643	1.000000000000000e+00	3800
644	1.000000000000000e+00	3700
645	1.000000000000000e+00	3640
646	1.000000000000000e+00	3840
647	1.000000000000000e+00	3540
648	1.000000000000000e+00	3340
649	1.000000000000000e+00	3500
650	1.000000000000000e+00	4040
651	1.000000000000000e+00	4240
652	1.000000000000000e+00	3980
653	1.000000000000000e+00	4280
654	1.000000000000000e+00	4420
655	1.000000000000000e+00	3420
656	1.000000000000000e+00	3720
657	1.000000000000000e+00	3580
658	1.000000000000000e+00	3580
659	1.000000000000000e+00	3580
660	1.000000000000000e+00	3700
661	1.000000000000000e+00	3780
662	1.000000000000000e+00	3660
663	1.000000000000000e+00	3240
664	1.000000000000000e+00	3720
665	1.000000000000000e+00	3300
666	1.000000000000000e+00	3280
667	1.000000000000000e+00	3740
668	1.000000000000000e+00	3860
669	1.000000000000000e+00	3920
670	1.000000000000000e+00	3640
671	1.000000000000000e+00	3580
672	1.000000000000000e+00	3760
673	1.000000000000000e+00	3180
674	1.000000000000000e+00	4160
675	1.000000000000000e+00	3960
676	1.000000000000000e+00	4200
677	1.000000000000000e+00	4540
678	1.000000000000000e+00	3940
679	1.000000000000000e+00	3860
680	1.000000000000000e+00	4400
681	1.000000000000000e+00	4100
682	1.000000000000000e+00	4160
683	1.000000000000000e+00	3800
684	1.000000000000000e+00	4140
685	1.000000000000000e+00	4160
686	1.000000000000000e+00	3820
687	1.000000000000000e+00	3940
688	1.000000000000000e+00	3860
689	1.000000000000000e+00	3960
690	1.000000000000000e+00	4500
691	1.000000000000000e+00	4040
692	1.000000000000000e+00	3280
693	1.000000000000000e+00	3840
694	1.000000000000000e+00	4080
695	1.000000000000000e+00	4020
696	1.000000000000000e+00	4060
697	1.000000000000000e+00	4500
698	1.000000000000000e+00	4040
699	1.000000000000000e+00	4360
700	1.000000000000000e+00	4100
701	1.000000000000000e+00	3300
702	1.000000000000000e+00	3700
703	1.000000000000000e+00	3740
704	1.000000000000000e+00	4100
705	1.000000000000000e+00	3680
706	1.000000000000000e+00	3380
707	1.000000000000000e+00	3740
708	1.000000000000000e+00	3720
709	1.000000000000000e+00	3040
710	1.000000000000000e+00	3480
711	1.000000000000000e+00	3880
712	1.000000000000000e+00	3720
713	1.000000000000000e+00	3680
714	1.000000000000000e+00	3540
715	1.000000000000000e+00	4260
716	1.000000000000000e+00	4340
717	1.000000000000000e+00	4060
718	1.000000000000000e+00	4020
719	1.000000000000000e+00	4060
720	1.000000000000000e+00	4460
721	1.000000000000000e+00	3780
722	1.000000000000000e+00	3720
723	1.000000000000000e+00	4140
724	1.000000000000000e+00	3780
725	1.000000000000000e+00	4280
726	1.000000000000000e+00	4200
727	1.000000000000000e+00	4480
728	1.000000000000000e+00	3100
729	1.000000000000000e+00	4520
730	1.000000000000000e+00	4400
731	1.000000000000000e+00	4140
732	1.000000000000000e+00	3540
733	1.000000000000000e+00	3860
734	1.000000000000000e+00	4500
735	1.000000000000000e+00	3700
736	1.000000000000000e+00	3320
737	1.000000000000000e+00	4040
738	1.000000000000000e+00	3920
739	1.000000000000000e+00	4140
740	1.000000000000000e+00	3640
741	1.000000000000000e+00	3860
742	1.000000000000000e+00	3600
743	1.000000000000000e+00	3340
744	1.000000000000000e+00	3180
745	1.000000000000000e+00	3220
746	1.000000000000000e+00	3000
747	1.000000000000000e+00	3340
748	1.000000000000000e+00	3680
749	1.000000000000000e+00	3160
750	1.000000000000000e+00	3720
751	1.000000000000000e+00	3160
752	1.000000000000000e+00	3240
753	1.000000000000000e+00	3440
754	1.000000000000000e+00	3000
755	1.000000000000000e+00	3200
756	1.000000000000000e+00	3680
757	1.000000000000000e+00	4000
758	1.000000000000000e+00	3560
759	1.000000000000000e+00	2880
760	1.000000000000000e+00	3700
761	1.000000000000000e+00	3400
762	1.000000000000000e+00	3700
763	1.000000000000000e+00	4000
764	1.000000000000000e+00	3340
765	1.000000000000000e+00	3260
766	1.000000000000000e+00	2880
767	1.000000000000000e+00	4080
768	1.000000000000000e+00	3840
769	1.000000000000000e+00	3720
770	1.000000000000000e+00	2940
771	1.000000000000000e+00	3380
772	1.000000000000000e+00	3380
773	1.000000000000000e+00	3440
774	1.000000000000000e+00	3860
775	1.000000000000000e+00	3560
776	1.000000000000000e+00	4140
777	1.000000000000000e+00	3680
778	1.000000000000000e+00	3500
779	1.000000000000000e+00	3680
780	1.000000000000000e+00	3560
781	1.000000000000000e+00	3500
782	1.000000000000000e+00	3580
783	1.000000000000000e+00	4060
784	1.000000000000000e+00	3940
785	1.000000000000000e+00	3780
786	1.000000000000000e+00	3840
787	1.000000000000000e+00	3220
788	1.000000000000000e+00	4540
789	1.000000000000000e+00	4020
790	1.000000000000000e+00	3980
791	1.000000000000000e+00	3980
792	1.000000000000000e+00	3820
793	1.000000000000000e+00	3680
794	1.000000000000000e+00	3680
795	1.000000000000000e+00	3920
796	1.000000000000000e+00	3840
797	1.000000000000000e+00	3760
798	1.000000000000000e+00	3940
799	1.000000000000000e+00	3560
800	1.000000000000000e+00	4020
801	1.000000000000000e+00	3880
802	1.000000000000000e+00	4220
803	1.000000000000000e+00	4240
804	1.000000000000000e+00	4000
805	1.000000000000000e+00	3640
806	1.000000000000000e+00	4060
807	1.000000000000000e+00	4120
808	1.000000000000000e+00	4140
809	1.000000000000000e+00	3700
810	1.000000000000000e+00	3720
811	1.000000000000000e+00	3940
812	1.000000000000000e+00	4640
813	1.000000000000000e+00	4140
814	1.000000000000000e+00	4440
815	1.000000000000000e+00	4240
816	1.000000000000000e+00	3740
817	1.000000000000000e+00	4820
818	1.000000000000000e+00	3820
819	1.000000000000000e+00	4060
820	1.000000000000000e+00	4180
821	1.000000000000000e+00	4180
822	1.000000000000000e+00	4240
823	1.000000000000000e+00	4420
824	1.000000000000000e+00	4200
825	1.000000000000000e+00	4620
826	1.000000000000000e+00	3540
827	1.000000000000000e+00	4140
828	1.000000000000000e+00	3820
829	1.000000000000000e+00	4420
830	1.000000000000000e+00	3820
831	1.000000000000000e+00	4560
832	1.000000000000000e+00	3640
833	1.000000000000000e+00	4340
834	1.000000000000000e+00	4140
835	1.000000000000000e+00	5120
836	1.000000000000000e+00	3540
837	1.000000000000000e+00	4220
838	1.000000000000000e+00	3780
839	1.000000000000000e+00	4380
840	1.000000000000000e+00	4580
841	1.000000000000000e+00	3920
842	1.000000000000000e+00	3900
843	1.000000000000000e+00	3940
844	1.000000000000000e+00	4560
845	1.000000000000000e+00	4120
846	1.000000000000000e+00	3840
847	1.000000000000000e+00	3840
848	1.000000000000000e+00	3860
849	1.000000000000000e+00	3760
850	1.000000000000000e+00	3560
851	1.000000000000000e+00	3920
852	1.000000000000000e+00	3820
853	1.000000000000000e+00	3860
854	1.000000000000000e+00	3780
855	1.000000000000000e+00	4080
856	1.000000000000000e+00	3580
857	1.000000000000000e+00	4700
858	1.000000000000000e+00	4420
859	1.000000000000000e+00	4280
860	1.000000000000000e+00	4160
861	1.000000000000000e+00	3900
862	1.000000000000000e+00	4400
863	1.000000000000000e+00	3900
864	1.000000000000000e+00	3880
865	1.000000000000000e+00	4380
866	1.000000000000000e+00	4260
867	1.000000000000000e+00	4980
868	1.000000000000000e+00	3720
