Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
139	1.000000000000000e+00	14385
140	1.000000000000000e+00	14385
141	1.000000000000000e+00	14385
142	1.000000000000000e+00	14385
143	1.000000000000000e+00	14385
144	1.000000000000000e+00	14385
145	1.000000000000000e+00	14385
146	1.000000000000000e+00	14385
147	1.000000000000000e+00	14385
148	1.000000000000000e+00	14385
149	1.000000000000000e+00	14385
150	1.000000000000000e+00	14385
151	1.000000000000000e+00	14385
152	1.000000000000000e+00	14385
153	1.000000000000000e+00	14385
154	1.000000000000000e+00	14385
155	1.000000000000000e+00	14385
156	1.000000000000000e+00	14385
157	1.000000000000000e+00	14385
158	1.000000000000000e+00	14385
159	1.000000000000000e+00	14385
160	1.000000000000000e+00	14385
161	1.000000000000000e+00	14385
162	1.000000000000000e+00	14385
163	1.000000000000000e+00	14385
164	1.000000000000000e+00	14385
165	1.000000000000000e+00	14385
166	1.000000000000000e+00	14385
167	1.000000000000000e+00	14385
168	1.000000000000000e+00	14385
169	1.000000000000000e+00	14385
170	1.000000000000000e+00	14385
171	1.000000000000000e+00	14385
172	1.000000000000000e+00	14385
173	1.000000000000000e+00	14385
174	1.000000000000000e+00	14385
175	1.000000000000000e+00	14385
176	1.000000000000000e+00	14385
177	1.000000000000000e+00	14385
178	1.000000000000000e+00	14385
179	1.000000000000000e+00	14385
180	1.000000000000000e+00	14385
181	1.000000000000000e+00	14385
182	1.000000000000000e+00	14385
183	1.000000000000000e+00	14385
184	1.000000000000000e+00	14385
185	1.000000000000000e+00	14385
186	1.000000000000000e+00	14385
187	1.000000000000000e+00	14385
188	1.000000000000000e+00	14385
189	1.000000000000000e+00	14385
190	1.000000000000000e+00	14385
191	1.000000000000000e+00	14385
192	1.000000000000000e+00	14385
193	1.000000000000000e+00	14385
194	1.000000000000000e+00	14385
195	1.000000000000000e+00	14385
196	1.000000000000000e+00	14385
197	1.000000000000000e+00	14385
198	1.000000000000000e+00	14385
199	1.000000000000000e+00	14385
200	1.000000000000000e+00	14385
201	1.000000000000000e+00	14385
202	1.000000000000000e+00	14385
203	1.000000000000000e+00	14385
204	1.000000000000000e+00	14385
205	1.000000000000000e+00	14385
206	1.000000000000000e+00	14385
207	1.000000000000000e+00	14385
208	1.000000000000000e+00	14385
209	1.000000000000000e+00	14385
210	1.000000000000000e+00	14385
211	1.000000000000000e+00	14385
212	1.000000000000000e+00	14385
213	1.000000000000000e+00	14385
214	1.000000000000000e+00	14385
215	1.000000000000000e+00	14385
216	1.000000000000000e+00	14385
217	1.000000000000000e+00	14385
218	1.000000000000000e+00	14385
219	1.000000000000000e+00	14385
220	1.000000000000000e+00	14385
221	1.000000000000000e+00	14385
222	1.000000000000000e+00	14385
223	1.000000000000000e+00	14385
224	1.000000000000000e+00	14385
225	1.000000000000000e+00	14385
226	1.000000000000000e+00	14385
227	1.000000000000000e+00	14385
228	1.000000000000000e+00	14385
229	1.000000000000000e+00	14385
230	1.000000000000000e+00	14385
231	1.000000000000000e+00	14385
232	1.000000000000000e+00	14385
233	1.000000000000000e+00	14385
234	1.000000000000000e+00	14385
235	1.000000000000000e+00	14385
236	1.000000000000000e+00	14385
237	1.000000000000000e+00	14385
238	1.000000000000000e+00	14385
239	1.000000000000000e+00	14385
240	1.000000000000000e+00	14385
241	1.000000000000000e+00	14385
242	1.000000000000000e+00	14385
243	1.000000000000000e+00	14385
244	1.000000000000000e+00	14385
245	1.000000000000000e+00	14385
246	1.000000000000000e+00	14385
247	1.000000000000000e+00	14385
248	1.000000000000000e+00	14385
249	1.000000000000000e+00	14385
250	1.000000000000000e+00	14385
251	1.000000000000000e+00	14385
252	1.000000000000000e+00	14385
253	1.000000000000000e+00	14385
254	1.000000000000000e+00	14385
255	1.000000000000000e+00	14385
256	1.000000000000000e+00	14385
257	1.000000000000000e+00	14385
258	1.000000000000000e+00	14385
259	1.000000000000000e+00	14385
260	1.000000000000000e+00	14385
261	1.000000000000000e+00	14385
262	1.000000000000000e+00	14385
263	1.000000000000000e+00	14385
264	1.000000000000000e+00	14385
265	1.000000000000000e+00	14385
266	1.000000000000000e+00	14385
267	1.000000000000000e+00	14385
268	1.000000000000000e+00	14385
269	1.000000000000000e+00	14385
270	1.000000000000000e+00	14385
271	1.000000000000000e+00	14385
272	1.000000000000000e+00	14385
273	1.000000000000000e+00	14385
274	1.000000000000000e+00	14385
275	1.000000000000000e+00	14385
276	1.000000000000000e+00	14385
277	1.000000000000000e+00	14385
278	1.000000000000000e+00	14385
279	1.000000000000000e+00	14385
280	1.000000000000000e+00	14385
281	1.000000000000000e+00	14385
282	1.000000000000000e+00	14385
283	1.000000000000000e+00	14385
284	1.000000000000000e+00	14385
285	1.000000000000000e+00	14385
286	1.000000000000000e+00	14385
287	1.000000000000000e+00	14385
288	1.000000000000000e+00	14385
289	1.000000000000000e+00	14385
290	1.000000000000000e+00	14385
291	1.000000000000000e+00	14385
292	1.000000000000000e+00	14385
293	1.000000000000000e+00	14385
294	1.000000000000000e+00	14385
295	1.000000000000000e+00	14385
296	1.000000000000000e+00	14385
297	1.000000000000000e+00	14385
298	1.000000000000000e+00	14385
299	1.000000000000000e+00	14385
300	1.000000000000000e+00	14385
301	1.000000000000000e+00	14385
302	1.000000000000000e+00	14385
303	1.000000000000000e+00	14385
304	1.000000000000000e+00	14385
305	1.000000000000000e+00	14385
306	1.000000000000000e+00	14385
307	1.000000000000000e+00	14385
308	1.000000000000000e+00	14385
309	1.000000000000000e+00	14385
310	1.000000000000000e+00	14385
311	1.000000000000000e+00	14385
312	1.000000000000000e+00	14385
313	1.000000000000000e+00	14385
314	1.000000000000000e+00	14385
315	1.000000000000000e+00	14385
316	1.000000000000000e+00	14385
317	1.000000000000000e+00	14385
318	1.000000000000000e+00	14385
319	1.000000000000000e+00	14385
320	1.000000000000000e+00	14385
321	1.000000000000000e+00	14385
322	1.000000000000000e+00	14385
323	1.000000000000000e+00	14385
324	1.000000000000000e+00	14385
325	1.000000000000000e+00	14385
326	1.000000000000000e+00	14385
327	1.000000000000000e+00	14385
328	1.000000000000000e+00	14385
329	1.000000000000000e+00	14385
330	1.000000000000000e+00	14385
331	1.000000000000000e+00	14385
332	1.000000000000000e+00	14385
333	1.000000000000000e+00	14385
334	1.000000000000000e+00	14385
335	1.000000000000000e+00	14385
336	1.000000000000000e+00	14385
337	1.000000000000000e+00	14385
338	1.000000000000000e+00	14385
339	1.000000000000000e+00	14385
340	1.000000000000000e+00	14385
341	1.000000000000000e+00	14385
342	1.000000000000000e+00	14385
343	1.000000000000000e+00	14385
344	1.000000000000000e+00	14385
345	1.000000000000000e+00	14385
346	1.000000000000000e+00	14385
347	1.000000000000000e+00	14385
348	1.000000000000000e+00	14385
349	1.000000000000000e+00	14385
350	1.000000000000000e+00	14385
351	1.000000000000000e+00	14385
352	1.000000000000000e+00	14385
353	1.000000000000000e+00	14385
354	1.000000000000000e+00	14385
355	1.000000000000000e+00	14385
356	1.000000000000000e+00	14385
357	1.000000000000000e+00	14385
358	1.000000000000000e+00	14385
359	1.000000000000000e+00	14385
360	1.000000000000000e+00	14385
361	1.000000000000000e+00	14385
362	1.000000000000000e+00	14385
363	1.000000000000000e+00	14385
364	1.000000000000000e+00	14385
365	1.000000000000000e+00	14385
366	1.000000000000000e+00	14385
367	1.000000000000000e+00	14385
368	1.000000000000000e+00	14385
369	1.000000000000000e+00	14385
370	1.000000000000000e+00	14385
371	1.000000000000000e+00	14385
372	1.000000000000000e+00	14385
373	1.000000000000000e+00	14385
374	1.000000000000000e+00	14385
375	1.000000000000000e+00	14385
376	1.000000000000000e+00	14385
377	1.000000000000000e+00	14385
378	1.000000000000000e+00	14385
379	1.000000000000000e+00	14385
380	1.000000000000000e+00	14385
381	1.000000000000000e+00	14385
382	1.000000000000000e+00	14385
383	1.000000000000000e+00	14385
384	1.000000000000000e+00	14385
385	1.000000000000000e+00	14385
386	1.000000000000000e+00	14385
387	1.000000000000000e+00	14385
388	1.000000000000000e+00	14385
389	1.000000000000000e+00	14385
390	1.000000000000000e+00	14385
391	1.000000000000000e+00	14385
392	1.000000000000000e+00	14385
393	1.000000000000000e+00	14385
394	1.000000000000000e+00	14385
395	1.000000000000000e+00	14385
396	1.000000000000000e+00	14385
397	1.000000000000000e+00	14385
398	1.000000000000000e+00	14385
399	1.000000000000000e+00	14385
400	1.000000000000000e+00	14385
401	1.000000000000000e+00	14385
402	1.000000000000000e+00	14385
403	1.000000000000000e+00	14385
404	1.000000000000000e+00	14385
405	1.000000000000000e+00	14385
406	1.000000000000000e+00	14385
407	1.000000000000000e+00	14385
408	1.000000000000000e+00	14385
409	1.000000000000000e+00	14385
410	1.000000000000000e+00	14385
411	1.000000000000000e+00	14385
412	1.000000000000000e+00	14385
413	1.000000000000000e+00	14385
414	1.000000000000000e+00	14385
415	1.000000000000000e+00	14385
416	1.000000000000000e+00	14385
417	1.000000000000000e+00	14385
418	1.000000000000000e+00	14385
419	1.000000000000000e+00	14385
420	1.000000000000000e+00	14385
421	1.000000000000000e+00	14385
422	1.000000000000000e+00	14385
423	1.000000000000000e+00	14385
424	1.000000000000000e+00	14385
425	1.000000000000000e+00	14385
426	1.000000000000000e+00	14385
427	1.000000000000000e+00	14385
428	1.000000000000000e+00	14385
429	1.000000000000000e+00	14385
430	1.000000000000000e+00	14385
431	1.000000000000000e+00	14385
432	1.000000000000000e+00	14385
433	1.000000000000000e+00	14385
434	1.000000000000000e+00	14385
435	1.000000000000000e+00	14385
436	1.000000000000000e+00	14385
437	1.000000000000000e+00	14385
438	1.000000000000000e+00	14385
439	1.000000000000000e+00	14385
440	1.000000000000000e+00	14385
441	1.000000000000000e+00	14385
442	1.000000000000000e+00	14385
443	1.000000000000000e+00	14385
444	1.000000000000000e+00	14385
445	1.000000000000000e+00	14385
446	1.000000000000000e+00	14385
447	1.000000000000000e+00	14385
448	1.000000000000000e+00	14385
449	1.000000000000000e+00	14385
450	1.000000000000000e+00	14385
451	1.000000000000000e+00	14385
452	1.000000000000000e+00	14385
453	1.000000000000000e+00	14385
454	1.000000000000000e+00	14385
455	1.000000000000000e+00	14385
456	1.000000000000000e+00	14385
457	1.000000000000000e+00	14385
458	1.000000000000000e+00	14385
459	1.000000000000000e+00	14385
460	1.000000000000000e+00	14385
461	1.000000000000000e+00	14385
462	1.000000000000000e+00	14385
463	1.000000000000000e+00	14385
464	1.000000000000000e+00	14385
465	1.000000000000000e+00	14385
466	1.000000000000000e+00	14385
467	1.000000000000000e+00	14385
468	1.000000000000000e+00	14385
469	1.000000000000000e+00	14385
470	1.000000000000000e+00	14385
471	1.000000000000000e+00	14385
472	1.000000000000000e+00	14385
473	1.000000000000000e+00	14385
474	1.000000000000000e+00	14385
475	1.000000000000000e+00	14385
476	1.000000000000000e+00	14385
477	1.000000000000000e+00	14385
478	1.000000000000000e+00	14385
479	1.000000000000000e+00	14385
480	1.000000000000000e+00	14385
481	1.000000000000000e+00	14385
482	1.000000000000000e+00	14385
483	1.000000000000000e+00	14385
484	1.000000000000000e+00	14385
485	1.000000000000000e+00	14385
486	1.000000000000000e+00	14385
487	1.000000000000000e+00	14385
488	1.000000000000000e+00	14385
489	1.000000000000000e+00	14385
490	1.000000000000000e+00	14385
491	9.500000000000003e-01	13700
492	9.000000000000002e-01	13015
493	8.490000000000002e-01	17810
494	8.000000000000002e-01	11645
495	7.500000000000001e-01	10960
496	7.000000000000001e-01	10275
497	6.500000000000000e-01	9590
498	6.000000000000000e-01	8905
499	5.499999999999999e-01	8220
500	4.999999999999999e-01	7535
501	5.499999999999999e-01	8220
502	6.000000000000000e-01	8905
503	6.500000000000000e-01	9590
504	7.000000000000001e-01	10275
505	7.500000000000001e-01	10960
506	8.000000000000002e-01	11645
507	8.500000000000002e-01	12330
508	9.000000000000002e-01	13015
509	9.500000000000003e-01	13700
510	9.000000000000002e-01	13015
511	8.500000000000002e-01	12330
512	8.000000000000002e-01	11645
513	7.500000000000001e-01	10960
514	8.000000000000002e-01	11645
515	8.500000000000002e-01	12330
516	9.000000000000002e-01	13015
517	9.500000000000003e-01	13700
518	1.000000000000000e+00	14385
519	1.000000000000000e+00	14385
520	1.000000000000000e+00	14385
521	1.000000000000000e+00	14385
522	1.000000000000000e+00	14385
523	1.000000000000000e+00	14385
524	1.000000000000000e+00	14385
525	1.000000000000000e+00	14385
526	1.000000000000000e+00	14385
527	1.000000000000000e+00	14385
528	1.000000000000000e+00	14385
529	1.000000000000000e+00	14385
530	1.000000000000000e+00	14385
531	1.000000000000000e+00	14385
532	1.000000000000000e+00	14385
533	1.000000000000000e+00	14385
534	1.000000000000000e+00	14385
535	1.000000000000000e+00	14385
536	1.000000000000000e+00	14385
537	1.000000000000000e+00	14385
538	1.000000000000000e+00	14385
539	1.000000000000000e+00	14385
540	1.000000000000000e+00	14385
541	1.000000000000000e+00	14385
542	1.000000000000000e+00	14385
543	1.000000000000000e+00	14385
544	1.000000000000000e+00	14385
545	1.000000000000000e+00	14385
546	1.000000000000000e+00	14385
547	1.000000000000000e+00	14385
548	1.000000000000000e+00	14385
549	1.000000000000000e+00	14385
550	1.000000000000000e+00	14385
551	1.000000000000000e+00	14385
552	1.000000000000000e+00	14385
553	1.000000000000000e+00	14385
554	1.000000000000000e+00	14385
555	1.000000000000000e+00	14385
556	1.000000000000000e+00	14385
557	1.000000000000000e+00	14385
558	1.000000000000000e+00	14385
559	1.000000000000000e+00	14385
560	1.000000000000000e+00	14385
561	1.000000000000000e+00	14385
562	1.000000000000000e+00	14385
563	1.000000000000000e+00	14385
564	1.000000000000000e+00	14385
565	1.000000000000000e+00	14385
566	1.000000000000000e+00	14385
567	1.000000000000000e+00	14385
568	1.000000000000000e+00	14385
569	1.000000000000000e+00	14385
570	1.000000000000000e+00	14385
571	1.000000000000000e+00	14385
572	1.000000000000000e+00	14385
573	1.000000000000000e+00	14385
574	1.000000000000000e+00	14385
575	1.000000000000000e+00	14385
576	1.000000000000000e+00	14385
577	1.000000000000000e+00	14385
578	1.000000000000000e+00	14385
579	1.000000000000000e+00	14385
580	1.000000000000000e+00	14385
581	1.000000000000000e+00	14385
582	1.000000000000000e+00	14385
583	1.000000000000000e+00	14385
584	1.000000000000000e+00	14385
585	1.000000000000000e+00	14385
586	1.000000000000000e+00	14385
587	1.000000000000000e+00	14385
588	1.000000000000000e+00	14385
589	1.000000000000000e+00	14385
590	1.000000000000000e+00	14385
591	1.000000000000000e+00	14385
592	1.000000000000000e+00	14385
593	1.000000000000000e+00	14385
594	1.000000000000000e+00	14385
595	1.000000000000000e+00	14385
596	1.000000000000000e+00	14385
597	1.000000000000000e+00	14385
598	1.000000000000000e+00	14385
599	1.000000000000000e+00	14385
600	1.000000000000000e+00	14385
601	1.000000000000000e+00	14385
602	1.000000000000000e+00	14385
603	1.000000000000000e+00	14385
604	1.000000000000000e+00	14385
605	1.000000000000000e+00	14385
606	1.000000000000000e+00	14385
607	1.000000000000000e+00	14385
608	1.000000000000000e+00	14385
609	1.000000000000000e+00	14385
610	1.000000000000000e+00	14385
611	1.000000000000000e+00	14385
612	1.000000000000000e+00	14385
613	1.000000000000000e+00	14385
614	1.000000000000000e+00	14385
615	1.000000000000000e+00	14385
616	1.000000000000000e+00	14385
617	1.000000000000000e+00	14385
618	1.000000000000000e+00	14385
619	1.000000000000000e+00	14385
620	1.000000000000000e+00	14385
621	1.000000000000000e+00	14385
622	1.000000000000000e+00	14385
623	1.000000000000000e+00	14385
624	1.000000000000000e+00	14385
625	1.000000000000000e+00	14385
626	1.000000000000000e+00	14385
627	1.000000000000000e+00	14385
628	1.000000000000000e+00	14385
629	1.000000000000000e+00	14385
630	1.000000000000000e+00	14385
631	1.000000000000000e+00	14385
632	1.000000000000000e+00	14385
633	1.000000000000000e+00	14385
634	1.000000000000000e+00	14385
635	1.000000000000000e+00	14385
636	1.000000000000000e+00	14385
637	1.000000000000000e+00	14385
638	1.000000000000000e+00	14385
639	1.000000000000000e+00	14385
640	1.000000000000000e+00	14385
641	1.000000000000000e+00	14385
642	1.000000000000000e+00	14385
643	1.000000000000000e+00	14385
644	1.000000000000000e+00	14385
645	1.000000000000000e+00	14385
646	1.000000000000000e+00	14385
647	1.000000000000000e+00	14385
648	1.000000000000000e+00	14385
649	1.000000000000000e+00	14385
650	1.000000000000000e+00	14385
651	1.000000000000000e+00	14385
652	1.000000000000000e+00	14385
653	1.000000000000000e+00	14385
654	1.000000000000000e+00	14385
655	1.000000000000000e+00	14385
656	1.000000000000000e+00	14385
657	1.000000000000000e+00	14385
658	1.000000000000000e+00	14385
659	1.000000000000000e+00	14385
660	1.000000000000000e+00	14385
661	1.000000000000000e+00	14385
662	1.000000000000000e+00	14385
663	1.000000000000000e+00	14385
664	1.000000000000000e+00	14385
665	1.000000000000000e+00	14385
666	1.000000000000000e+00	14385
667	1.000000000000000e+00	14385
668	1.000000000000000e+00	14385
669	1.000000000000000e+00	14385
670	1.000000000000000e+00	14385
671	1.000000000000000e+00	14385
672	1.000000000000000e+00	14385
673	1.000000000000000e+00	14385
674	1.000000000000000e+00	14385
675	1.000000000000000e+00	14385
676	1.000000000000000e+00	14385
677	1.000000000000000e+00	14385
678	1.000000000000000e+00	14385
679	1.000000000000000e+00	14385
680	1.000000000000000e+00	14385
681	1.000000000000000e+00	14385
682	1.000000000000000e+00	14385
683	1.000000000000000e+00	14385
684	1.000000000000000e+00	14385
685	1.000000000000000e+00	14385
686	1.000000000000000e+00	14385
687	1.000000000000000e+00	14385
688	1.000000000000000e+00	14385
689	1.000000000000000e+00	14385
690	1.000000000000000e+00	14385
691	1.000000000000000e+00	14385
692	1.000000000000000e+00	14385
693	1.000000000000000e+00	14385
694	1.000000000000000e+00	14385
695	1.000000000000000e+00	14385
696	1.000000000000000e+00	14385
697	1.000000000000000e+00	14385
698	1.000000000000000e+00	14385
699	1.000000000000000e+00	14385
700	1.000000000000000e+00	14385
701	1.000000000000000e+00	14385
702	1.000000000000000e+00	14385
703	1.000000000000000e+00	14385
704	1.000000000000000e+00	14385
705	1.000000000000000e+00	14385
706	1.000000000000000e+00	14385
707	1.000000000000000e+00	14385
708	1.000000000000000e+00	14385
709	1.000000000000000e+00	14385
710	1.000000000000000e+00	14385
711	1.000000000000000e+00	14385
712	1.000000000000000e+00	14385
713	1.000000000000000e+00	14385
714	1.000000000000000e+00	14385
715	1.000000000000000e+00	14385
716	1.000000000000000e+00	14385
717	1.000000000000000e+00	14385
718	1.000000000000000e+00	14385
719	1.000000000000000e+00	14385
720	1.000000000000000e+00	14385
721	1.000000000000000e+00	14385
722	1.000000000000000e+00	14385
723	1.000000000000000e+00	14385
724	1.000000000000000e+00	14385
725	1.000000000000000e+00	14385
726	1.000000000000000e+00	14385
727	1.000000000000000e+00	14385
728	1.000000000000000e+00	14385
729	1.000000000000000e+00	14385
730	1.000000000000000e+00	14385
731	1.000000000000000e+00	14385
732	1.000000000000000e+00	14385
733	1.000000000000000e+00	14385
734	1.000000000000000e+00	14385
735	1.000000000000000e+00	14385
736	1.000000000000000e+00	14385
737	1.000000000000000e+00	14385
738	1.000000000000000e+00	14385
739	1.000000000000000e+00	14385
740	1.000000000000000e+00	14385
741	1.000000000000000e+00	14385
742	1.000000000000000e+00	14385
743	1.000000000000000e+00	14385
744	1.000000000000000e+00	14385
745	1.000000000000000e+00	14385
746	1.000000000000000e+00	14385
747	1.000000000000000e+00	14385
748	1.000000000000000e+00	14385
749	1.000000000000000e+00	14385
750	1.000000000000000e+00	14385
751	1.000000000000000e+00	14385
752	1.000000000000000e+00	14385
753	1.000000000000000e+00	14385
754	1.000000000000000e+00	14385
755	1.000000000000000e+00	14385
756	1.000000000000000e+00	14385
757	1.000000000000000e+00	14385
758	1.000000000000000e+00	14385
759	1.000000000000000e+00	14385
760	1.000000000000000e+00	14385
761	1.000000000000000e+00	14385
762	1.000000000000000e+00	14385
763	1.000000000000000e+00	14385
764	1.000000000000000e+00	14385
765	1.000000000000000e+00	14385
766	1.000000000000000e+00	14385
767	1.000000000000000e+00	14385
768	1.000000000000000e+00	14385
769	1.000000000000000e+00	14385
770	1.000000000000000e+00	14385
771	1.000000000000000e+00	14385
772	1.000000000000000e+00	14385
773	1.000000000000000e+00	14385
774	1.000000000000000e+00	14385
775	1.000000000000000e+00	14385
776	1.000000000000000e+00	14385
777	1.000000000000000e+00	14385
778	1.000000000000000e+00	14385
779	1.000000000000000e+00	14385
780	1.000000000000000e+00	14385
781	1.000000000000000e+00	14385
782	1.000000000000000e+00	14385
783	1.000000000000000e+00	14385
784	1.000000000000000e+00	14385
785	1.000000000000000e+00	14385
786	1.000000000000000e+00	14385
787	1.000000000000000e+00	14385
788	1.000000000000000e+00	14385
789	1.000000000000000e+00	14385
790	1.000000000000000e+00	14385
791	1.000000000000000e+00	14385
792	1.000000000000000e+00	14385
793	1.000000000000000e+00	14385
794	1.000000000000000e+00	14385
795	1.000000000000000e+00	14385
796	1.000000000000000e+00	14385
797	1.000000000000000e+00	14385
798	1.000000000000000e+00	14385
799	1.000000000000000e+00	14385
800	1.000000000000000e+00	14385
801	1.000000000000000e+00	14385
802	1.000000000000000e+00	14385
803	1.000000000000000e+00	14385
804	1.000000000000000e+00	14385
805	1.000000000000000e+00	14385
806	1.000000000000000e+00	14385
807	1.000000000000000e+00	14385
808	1.000000000000000e+00	14385
809	1.000000000000000e+00	14385
810	1.000000000000000e+00	14385
811	1.000000000000000e+00	14385
812	1.000000000000000e+00	14385
813	1.000000000000000e+00	14385
814	1.000000000000000e+00	14385
815	1.000000000000000e+00	14385
816	1.000000000000000e+00	14385
817	1.000000000000000e+00	14385
818	1.000000000000000e+00	14385
819	1.000000000000000e+00	14385
820	1.000000000000000e+00	14385
821	1.000000000000000e+00	14385
822	1.000000000000000e+00	14385
823	1.000000000000000e+00	14385
824	1.000000000000000e+00	14385
825	1.000000000000000e+00	14385
826	1.000000000000000e+00	14385
827	1.000000000000000e+00	14385
828	1.000000000000000e+00	14385
829	1.000000000000000e+00	14385
830	1.000000000000000e+00	14385
831	1.000000000000000e+00	14385
832	1.000000000000000e+00	14385
833	1.000000000000000e+00	14385
834	1.000000000000000e+00	14385
835	1.000000000000000e+00	14385
836	1.000000000000000e+00	14385
837	1.000000000000000e+00	14385
838	1.000000000000000e+00	14385
839	1.000000000000000e+00	14385
840	1.000000000000000e+00	14385
841	1.000000000000000e+00	14385
842	1.000000000000000e+00	14385
843	1.000000000000000e+00	14385
844	1.000000000000000e+00	14385
845	1.000000000000000e+00	14385
846	1.000000000000000e+00	14385
847	1.000000000000000e+00	14385
848	1.000000000000000e+00	14385
849	1.000000000000000e+00	14385
850	1.000000000000000e+00	14385
851	1.000000000000000e+00	14385
852	1.000000000000000e+00	14385
853	1.000000000000000e+00	14385
854	1.000000000000000e+00	14385
855	1.000000000000000e+00	14385
856	1.000000000000000e+00	14385
857	1.000000000000000e+00	14385
858	1.000000000000000e+00	14385
859	1.000000000000000e+00	14385
860	1.000000000000000e+00	14385
861	1.000000000000000e+00	14385
862	1.000000000000000e+00	14385
863	1.000000000000000e+00	14385
864	1.000000000000000e+00	14385
865	1.000000000000000e+00	14385
866	1.000000000000000e+00	14385
867	1.000000000000000e+00	14385
868	1.000000000000000e+00	14385
869	1.000000000000000e+00	14385
870	1.000000000000000e+00	14385
