Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	20748
181	1.000000000000000e+00	20748
182	1.000000000000000e+00	20748
183	1.000000000000000e+00	20748
184	1.000000000000000e+00	20748
185	1.000000000000000e+00	20748
186	1.000000000000000e+00	20748
187	1.000000000000000e+00	20748
188	1.000000000000000e+00	20748
189	1.000000000000000e+00	20748
190	1.000000000000000e+00	20748
191	1.000000000000000e+00	20748
192	1.000000000000000e+00	20748
193	1.000000000000000e+00	20748
194	1.000000000000000e+00	20748
195	1.000000000000000e+00	20748
196	1.000000000000000e+00	20748
197	1.000000000000000e+00	20748
198	1.000000000000000e+00	20748
199	1.000000000000000e+00	20748
200	1.000000000000000e+00	20748
201	1.000000000000000e+00	20748
202	1.000000000000000e+00	20748
203	1.000000000000000e+00	20748
204	1.000000000000000e+00	20748
205	1.000000000000000e+00	20748
206	1.000000000000000e+00	20748
207	1.000000000000000e+00	20748
208	1.000000000000000e+00	20748
209	1.000000000000000e+00	20748
210	1.000000000000000e+00	20748
211	1.000000000000000e+00	20748
212	1.000000000000000e+00	20748
213	1.000000000000000e+00	20748
214	1.000000000000000e+00	20748
215	1.000000000000000e+00	20748
216	1.000000000000000e+00	20748
217	1.000000000000000e+00	20748
218	1.000000000000000e+00	20748
219	1.000000000000000e+00	20748
220	1.000000000000000e+00	20748
221	1.000000000000000e+00	20748
222	1.000000000000000e+00	20748
223	1.000000000000000e+00	20748
224	1.000000000000000e+00	20748
225	1.000000000000000e+00	20748
226	1.000000000000000e+00	20748
227	1.000000000000000e+00	20748
228	1.000000000000000e+00	20748
229	1.000000000000000e+00	20748
230	1.000000000000000e+00	20748
231	1.000000000000000e+00	20748
232	1.000000000000000e+00	20748
233	1.000000000000000e+00	20748
234	1.000000000000000e+00	20748
235	1.000000000000000e+00	20748
236	1.000000000000000e+00	20748
237	1.000000000000000e+00	20748
238	1.000000000000000e+00	20748
239	1.000000000000000e+00	20748
240	1.000000000000000e+00	20748
241	1.000000000000000e+00	20748
242	1.000000000000000e+00	20748
243	1.000000000000000e+00	20748
244	1.000000000000000e+00	20748
245	1.000000000000000e+00	20748
246	1.000000000000000e+00	20748
247	1.000000000000000e+00	20748
248	1.000000000000000e+00	20748
249	1.000000000000000e+00	20748
250	1.000000000000000e+00	20748
251	1.000000000000000e+00	20748
252	1.000000000000000e+00	20748
253	1.000000000000000e+00	20748
254	1.000000000000000e+00	20748
255	1.000000000000000e+00	20748
256	1.000000000000000e+00	20748
257	1.000000000000000e+00	20748
258	1.000000000000000e+00	20748
259	1.000000000000000e+00	20748
260	1.000000000000000e+00	20748
261	1.000000000000000e+00	20748
262	1.000000000000000e+00	20748
263	1.000000000000000e+00	20748
264	1.000000000000000e+00	20748
265	1.000000000000000e+00	20748
266	1.000000000000000e+00	20748
267	1.000000000000000e+00	20748
268	1.000000000000000e+00	20748
269	1.000000000000000e+00	20748
270	1.000000000000000e+00	20748
271	1.000000000000000e+00	20748
272	1.000000000000000e+00	20748
273	1.000000000000000e+00	20748
274	1.000000000000000e+00	20748
275	1.000000000000000e+00	20748
276	1.000000000000000e+00	20748
277	1.000000000000000e+00	20748
278	1.000000000000000e+00	20748
279	1.000000000000000e+00	20748
280	1.000000000000000e+00	20748
281	1.000000000000000e+00	20748
282	1.000000000000000e+00	20748
283	1.000000000000000e+00	20748
284	1.000000000000000e+00	20748
285	1.000000000000000e+00	20748
286	1.000000000000000e+00	20748
287	1.000000000000000e+00	20748
288	1.000000000000000e+00	20748
289	1.000000000000000e+00	20748
290	1.000000000000000e+00	20748
291	1.000000000000000e+00	20748
292	1.000000000000000e+00	20748
293	1.000000000000000e+00	20748
294	1.000000000000000e+00	20748
295	1.000000000000000e+00	20748
296	1.000000000000000e+00	20748
297	1.000000000000000e+00	20748
298	1.000000000000000e+00	20748
299	1.000000000000000e+00	20748
300	1.000000000000000e+00	20748
301	1.000000000000000e+00	20748
302	1.000000000000000e+00	20748
303	1.000000000000000e+00	20748
304	1.000000000000000e+00	20748
305	1.000000000000000e+00	20748
306	1.000000000000000e+00	20748
307	1.000000000000000e+00	20748
308	1.000000000000000e+00	20748
309	1.000000000000000e+00	20748
310	1.000000000000000e+00	20748
311	1.000000000000000e+00	20748
312	1.000000000000000e+00	20748
313	1.000000000000000e+00	20748
314	1.000000000000000e+00	20748
315	1.000000000000000e+00	20748
316	1.000000000000000e+00	20748
317	1.000000000000000e+00	20748
318	1.000000000000000e+00	20748
319	1.000000000000000e+00	20748
320	1.000000000000000e+00	20748
321	1.000000000000000e+00	20748
322	1.000000000000000e+00	20748
323	1.000000000000000e+00	20748
324	1.000000000000000e+00	20748
325	1.000000000000000e+00	20748
326	1.000000000000000e+00	20748
327	1.000000000000000e+00	20748
328	1.000000000000000e+00	20748
329	1.000000000000000e+00	20748
330	1.000000000000000e+00	20748
331	1.000000000000000e+00	20748
332	1.000000000000000e+00	20748
333	1.000000000000000e+00	20748
334	1.000000000000000e+00	20748
335	1.000000000000000e+00	20748
336	1.000000000000000e+00	20748
337	1.000000000000000e+00	20748
338	1.000000000000000e+00	20748
339	1.000000000000000e+00	20748
340	1.000000000000000e+00	20748
341	1.000000000000000e+00	20748
342	1.000000000000000e+00	20748
343	1.000000000000000e+00	20748
344	1.000000000000000e+00	20748
345	1.000000000000000e+00	20748
346	1.000000000000000e+00	20748
347	1.000000000000000e+00	20748
348	1.000000000000000e+00	20748
349	1.000000000000000e+00	20748
350	1.000000000000000e+00	20748
351	1.000000000000000e+00	20748
352	1.000000000000000e+00	20748
353	1.000000000000000e+00	20748
354	1.000000000000000e+00	20748
355	1.000000000000000e+00	20748
356	1.000000000000000e+00	20748
357	1.000000000000000e+00	20748
358	1.000000000000000e+00	20748
359	1.000000000000000e+00	20748
360	1.000000000000000e+00	20748
361	1.000000000000000e+00	20748
362	1.000000000000000e+00	20748
363	1.000000000000000e+00	20748
364	1.000000000000000e+00	20748
365	1.000000000000000e+00	20748
366	1.000000000000000e+00	20748
367	1.000000000000000e+00	20748
368	1.000000000000000e+00	20748
369	1.000000000000000e+00	20748
370	1.000000000000000e+00	20748
371	1.000000000000000e+00	20748
372	1.000000000000000e+00	20748
373	1.000000000000000e+00	20748
374	1.000000000000000e+00	20748
375	1.000000000000000e+00	20748
376	1.000000000000000e+00	20748
377	1.000000000000000e+00	20748
378	1.000000000000000e+00	20748
379	1.000000000000000e+00	20748
380	1.000000000000000e+00	20748
381	1.000000000000000e+00	20748
382	1.000000000000000e+00	20748
383	1.000000000000000e+00	20748
384	1.000000000000000e+00	20748
385	1.000000000000000e+00	20748
386	1.000000000000000e+00	20748
387	1.000000000000000e+00	20748
388	1.000000000000000e+00	20748
389	1.000000000000000e+00	20748
390	1.000000000000000e+00	20748
391	1.000000000000000e+00	20748
392	1.000000000000000e+00	20748
393	1.000000000000000e+00	20748
394	1.000000000000000e+00	20748
395	1.000000000000000e+00	20748
396	1.000000000000000e+00	20748
397	1.000000000000000e+00	20748
398	1.000000000000000e+00	20748
399	1.000000000000000e+00	20748
400	1.000000000000000e+00	20748
401	1.000000000000000e+00	20748
402	1.000000000000000e+00	20748
403	1.000000000000000e+00	20748
404	1.000000000000000e+00	20748
405	1.000000000000000e+00	20748
406	1.000000000000000e+00	20748
407	1.000000000000000e+00	20748
408	1.000000000000000e+00	20748
409	1.000000000000000e+00	20748
410	1.000000000000000e+00	20748
411	1.000000000000000e+00	20748
412	1.000000000000000e+00	20748
413	1.000000000000000e+00	20748
414	1.000000000000000e+00	20748
415	1.000000000000000e+00	20748
416	1.000000000000000e+00	20748
417	1.000000000000000e+00	20748
418	1.000000000000000e+00	20748
419	1.000000000000000e+00	20748
420	1.000000000000000e+00	20748
421	1.000000000000000e+00	20748
422	1.000000000000000e+00	20748
423	1.000000000000000e+00	20748
424	1.000000000000000e+00	20748
425	1.000000000000000e+00	20748
426	1.000000000000000e+00	20748
427	1.000000000000000e+00	20748
428	1.000000000000000e+00	20748
429	1.000000000000000e+00	20748
430	1.000000000000000e+00	20748
431	1.000000000000000e+00	20748
432	1.000000000000000e+00	20748
433	1.000000000000000e+00	20748
434	1.000000000000000e+00	20748
435	1.000000000000000e+00	20748
436	1.000000000000000e+00	20748
437	1.000000000000000e+00	20748
438	1.000000000000000e+00	20748
439	1.000000000000000e+00	20748
440	1.000000000000000e+00	20748
441	1.000000000000000e+00	20748
442	1.000000000000000e+00	20748
443	1.000000000000000e+00	20748
444	1.000000000000000e+00	20748
445	1.000000000000000e+00	20748
446	1.000000000000000e+00	20748
447	1.000000000000000e+00	20748
448	1.000000000000000e+00	20748
449	1.000000000000000e+00	20748
450	1.000000000000000e+00	20748
451	1.000000000000000e+00	20748
452	1.000000000000000e+00	20748
453	1.000000000000000e+00	20748
454	1.000000000000000e+00	20748
455	1.000000000000000e+00	20748
456	1.000000000000000e+00	20748
457	1.000000000000000e+00	20748
458	1.000000000000000e+00	20748
459	1.000000000000000e+00	20748
460	1.000000000000000e+00	20748
461	1.000000000000000e+00	20748
462	1.000000000000000e+00	20748
463	1.000000000000000e+00	20748
464	1.000000000000000e+00	20748
465	1.000000000000000e+00	20748
466	1.000000000000000e+00	20748
467	1.000000000000000e+00	20748
468	1.000000000000000e+00	20748
469	1.000000000000000e+00	20748
470	1.000000000000000e+00	20748
471	1.000000000000000e+00	20748
472	1.000000000000000e+00	20748
473	1.000000000000000e+00	20748
474	1.000000000000000e+00	20748
475	1.000000000000000e+00	20748
476	1.000000000000000e+00	20748
477	1.000000000000000e+00	20748
478	1.000000000000000e+00	20748
479	1.000000000000000e+00	20748
480	1.000000000000000e+00	20748
481	1.000000000000000e+00	20748
482	1.000000000000000e+00	20748
483	1.000000000000000e+00	20748
484	1.000000000000000e+00	20748
485	1.000000000000000e+00	20748
486	1.000000000000000e+00	20748
487	1.000000000000000e+00	20748
488	1.000000000000000e+00	20748
489	1.000000000000000e+00	20748
490	1.000000000000000e+00	20748
491	9.500000000000003e-01	19760
492	9.000000000000002e-01	18772
493	8.490000000000002e-01	25688
494	8.000000000000002e-01	16796
495	7.500000000000001e-01	15808
496	7.000000000000001e-01	14820
497	6.500000000000000e-01	13832
498	6.000000000000000e-01	12844
499	5.499999999999999e-01	11856
500	4.999999999999999e-01	10868
501	5.499999999999999e-01	11856
502	6.000000000000000e-01	12844
503	6.500000000000000e-01	13832
504	7.000000000000001e-01	14820
505	7.500000000000001e-01	15808
506	8.000000000000002e-01	16796
507	8.500000000000002e-01	17784
508	9.000000000000002e-01	18772
509	9.500000000000003e-01	19760
510	9.000000000000002e-01	18772
511	8.500000000000002e-01	17784
512	8.000000000000002e-01	16796
513	7.500000000000001e-01	15808
514	8.000000000000002e-01	16796
515	8.500000000000002e-01	17784
516	9.000000000000002e-01	18772
517	9.500000000000003e-01	19760
518	1.000000000000000e+00	20748
519	1.000000000000000e+00	20748
520	1.000000000000000e+00	20748
521	1.000000000000000e+00	20748
522	1.000000000000000e+00	20748
523	1.000000000000000e+00	20748
524	1.000000000000000e+00	20748
525	1.000000000000000e+00	20748
526	1.000000000000000e+00	20748
527	1.000000000000000e+00	20748
528	1.000000000000000e+00	20748
529	1.000000000000000e+00	20748
530	1.000000000000000e+00	20748
531	1.000000000000000e+00	20748
532	1.000000000000000e+00	20748
533	1.000000000000000e+00	20748
534	1.000000000000000e+00	20748
535	1.000000000000000e+00	20748
536	1.000000000000000e+00	20748
537	1.000000000000000e+00	20748
538	1.000000000000000e+00	20748
539	1.000000000000000e+00	20748
540	1.000000000000000e+00	20748
541	1.000000000000000e+00	20748
542	1.000000000000000e+00	20748
543	1.000000000000000e+00	20748
544	1.000000000000000e+00	20748
545	1.000000000000000e+00	20748
546	1.000000000000000e+00	20748
547	1.000000000000000e+00	20748
548	1.000000000000000e+00	20748
549	1.000000000000000e+00	20748
550	1.000000000000000e+00	20748
551	1.000000000000000e+00	20748
552	1.000000000000000e+00	20748
553	1.000000000000000e+00	20748
554	1.000000000000000e+00	20748
555	1.000000000000000e+00	20748
556	1.000000000000000e+00	20748
557	1.000000000000000e+00	20748
558	1.000000000000000e+00	20748
559	1.000000000000000e+00	20748
560	1.000000000000000e+00	20748
561	1.000000000000000e+00	20748
562	1.000000000000000e+00	20748
563	1.000000000000000e+00	20748
564	1.000000000000000e+00	20748
565	1.000000000000000e+00	20748
566	1.000000000000000e+00	20748
567	1.000000000000000e+00	20748
568	1.000000000000000e+00	20748
569	1.000000000000000e+00	20748
570	1.000000000000000e+00	20748
571	1.000000000000000e+00	20748
572	1.000000000000000e+00	20748
573	1.000000000000000e+00	20748
574	1.000000000000000e+00	20748
575	1.000000000000000e+00	20748
576	1.000000000000000e+00	20748
577	1.000000000000000e+00	20748
578	1.000000000000000e+00	20748
579	1.000000000000000e+00	20748
580	1.000000000000000e+00	20748
581	1.000000000000000e+00	20748
582	1.000000000000000e+00	20748
583	1.000000000000000e+00	20748
584	1.000000000000000e+00	20748
585	1.000000000000000e+00	20748
586	1.000000000000000e+00	20748
587	1.000000000000000e+00	20748
588	1.000000000000000e+00	20748
589	1.000000000000000e+00	20748
590	1.000000000000000e+00	20748
591	1.000000000000000e+00	20748
592	1.000000000000000e+00	20748
593	1.000000000000000e+00	20748
594	1.000000000000000e+00	20748
595	1.000000000000000e+00	20748
596	1.000000000000000e+00	20748
597	1.000000000000000e+00	20748
598	1.000000000000000e+00	20748
599	1.000000000000000e+00	20748
600	1.000000000000000e+00	20748
601	1.000000000000000e+00	20748
602	1.000000000000000e+00	20748
603	1.000000000000000e+00	20748
604	1.000000000000000e+00	20748
605	1.000000000000000e+00	20748
606	1.000000000000000e+00	20748
607	1.000000000000000e+00	20748
608	1.000000000000000e+00	20748
609	1.000000000000000e+00	20748
610	1.000000000000000e+00	20748
611	1.000000000000000e+00	20748
612	1.000000000000000e+00	20748
613	1.000000000000000e+00	20748
614	1.000000000000000e+00	20748
615	1.000000000000000e+00	20748
616	1.000000000000000e+00	20748
617	1.000000000000000e+00	20748
618	1.000000000000000e+00	20748
619	1.000000000000000e+00	20748
620	1.000000000000000e+00	20748
621	1.000000000000000e+00	20748
622	1.000000000000000e+00	20748
623	1.000000000000000e+00	20748
624	1.000000000000000e+00	20748
625	1.000000000000000e+00	20748
626	1.000000000000000e+00	20748
627	1.000000000000000e+00	20748
628	1.000000000000000e+00	20748
629	1.000000000000000e+00	20748
630	1.000000000000000e+00	20748
631	1.000000000000000e+00	20748
632	1.000000000000000e+00	20748
633	1.000000000000000e+00	20748
634	1.000000000000000e+00	20748
635	1.000000000000000e+00	20748
636	1.000000000000000e+00	20748
637	1.000000000000000e+00	20748
638	1.000000000000000e+00	20748
639	1.000000000000000e+00	20748
640	1.000000000000000e+00	20748
641	1.000000000000000e+00	20748
642	1.000000000000000e+00	20748
643	1.000000000000000e+00	20748
644	1.000000000000000e+00	20748
645	1.000000000000000e+00	20748
646	1.000000000000000e+00	20748
647	1.000000000000000e+00	20748
648	1.000000000000000e+00	20748
649	1.000000000000000e+00	20748
650	1.000000000000000e+00	20748
651	1.000000000000000e+00	20748
652	1.000000000000000e+00	20748
653	1.000000000000000e+00	20748
654	1.000000000000000e+00	20748
655	1.000000000000000e+00	20748
656	1.000000000000000e+00	20748
657	1.000000000000000e+00	20748
658	1.000000000000000e+00	20748
659	1.000000000000000e+00	20748
660	1.000000000000000e+00	20748
661	1.000000000000000e+00	20748
662	1.000000000000000e+00	20748
663	1.000000000000000e+00	20748
664	1.000000000000000e+00	20748
665	1.000000000000000e+00	20748
666	1.000000000000000e+00	20748
667	1.000000000000000e+00	20748
668	1.000000000000000e+00	20748
669	1.000000000000000e+00	20748
670	1.000000000000000e+00	20748
671	1.000000000000000e+00	20748
672	1.000000000000000e+00	20748
673	1.000000000000000e+00	20748
674	1.000000000000000e+00	20748
675	1.000000000000000e+00	20748
676	1.000000000000000e+00	20748
677	1.000000000000000e+00	20748
678	1.000000000000000e+00	20748
679	1.000000000000000e+00	20748
680	1.000000000000000e+00	20748
681	1.000000000000000e+00	20748
682	1.000000000000000e+00	20748
683	1.000000000000000e+00	20748
684	1.000000000000000e+00	20748
685	1.000000000000000e+00	20748
686	1.000000000000000e+00	20748
687	1.000000000000000e+00	20748
688	1.000000000000000e+00	20748
689	1.000000000000000e+00	20748
690	1.000000000000000e+00	20748
691	1.000000000000000e+00	20748
692	1.000000000000000e+00	20748
693	1.000000000000000e+00	20748
694	1.000000000000000e+00	20748
695	1.000000000000000e+00	20748
696	1.000000000000000e+00	20748
697	1.000000000000000e+00	20748
698	1.000000000000000e+00	20748
699	1.000000000000000e+00	20748
700	1.000000000000000e+00	20748
701	1.000000000000000e+00	20748
702	1.000000000000000e+00	20748
703	1.000000000000000e+00	20748
704	1.000000000000000e+00	20748
705	1.000000000000000e+00	20748
706	1.000000000000000e+00	20748
707	1.000000000000000e+00	20748
708	1.000000000000000e+00	20748
709	1.000000000000000e+00	20748
710	1.000000000000000e+00	20748
711	1.000000000000000e+00	20748
712	1.000000000000000e+00	20748
713	1.000000000000000e+00	20748
714	1.000000000000000e+00	20748
715	1.000000000000000e+00	20748
716	1.000000000000000e+00	20748
717	1.000000000000000e+00	20748
718	1.000000000000000e+00	20748
719	1.000000000000000e+00	20748
720	1.000000000000000e+00	20748
721	1.000000000000000e+00	20748
722	1.000000000000000e+00	20748
723	1.000000000000000e+00	20748
724	1.000000000000000e+00	20748
725	1.000000000000000e+00	20748
726	1.000000000000000e+00	20748
727	1.000000000000000e+00	20748
728	1.000000000000000e+00	20748
729	1.000000000000000e+00	20748
730	1.000000000000000e+00	20748
731	1.000000000000000e+00	20748
732	1.000000000000000e+00	20748
733	1.000000000000000e+00	20748
734	1.000000000000000e+00	20748
735	1.000000000000000e+00	20748
736	1.000000000000000e+00	20748
737	1.000000000000000e+00	20748
738	1.000000000000000e+00	20748
739	1.000000000000000e+00	20748
740	1.000000000000000e+00	20748
741	1.000000000000000e+00	20748
742	1.000000000000000e+00	20748
743	1.000000000000000e+00	20748
744	1.000000000000000e+00	20748
745	1.000000000000000e+00	20748
746	1.000000000000000e+00	20748
747	1.000000000000000e+00	20748
748	1.000000000000000e+00	20748
749	1.000000000000000e+00	20748
750	1.000000000000000e+00	20748
751	1.000000000000000e+00	20748
752	1.000000000000000e+00	20748
753	1.000000000000000e+00	20748
754	1.000000000000000e+00	20748
755	1.000000000000000e+00	20748
756	1.000000000000000e+00	20748
757	1.000000000000000e+00	20748
758	1.000000000000000e+00	20748
759	1.000000000000000e+00	20748
760	1.000000000000000e+00	20748
761	1.000000000000000e+00	20748
762	1.000000000000000e+00	20748
763	1.000000000000000e+00	20748
764	1.000000000000000e+00	20748
765	1.000000000000000e+00	20748
766	1.000000000000000e+00	20748
767	1.000000000000000e+00	20748
768	1.000000000000000e+00	20748
769	1.000000000000000e+00	20748
770	1.000000000000000e+00	20748
771	1.000000000000000e+00	20748
772	1.000000000000000e+00	20748
773	1.000000000000000e+00	20748
774	1.000000000000000e+00	20748
775	1.000000000000000e+00	20748
776	1.000000000000000e+00	20748
777	1.000000000000000e+00	20748
778	1.000000000000000e+00	20748
779	1.000000000000000e+00	20748
780	1.000000000000000e+00	20748
781	1.000000000000000e+00	20748
782	1.000000000000000e+00	20748
783	1.000000000000000e+00	20748
784	1.000000000000000e+00	20748
785	1.000000000000000e+00	20748
786	1.000000000000000e+00	20748
787	1.000000000000000e+00	20748
788	1.000000000000000e+00	20748
789	1.000000000000000e+00	20748
790	1.000000000000000e+00	20748
791	1.000000000000000e+00	20748
792	1.000000000000000e+00	20748
793	1.000000000000000e+00	20748
794	1.000000000000000e+00	20748
795	1.000000000000000e+00	20748
796	1.000000000000000e+00	20748
797	1.000000000000000e+00	20748
798	1.000000000000000e+00	20748
799	1.000000000000000e+00	20748
800	1.000000000000000e+00	20748
801	1.000000000000000e+00	20748
802	1.000000000000000e+00	20748
803	1.000000000000000e+00	20748
804	1.000000000000000e+00	20748
805	1.000000000000000e+00	20748
806	1.000000000000000e+00	20748
807	1.000000000000000e+00	20748
808	1.000000000000000e+00	20748
809	1.000000000000000e+00	20748
810	1.000000000000000e+00	20748
811	1.000000000000000e+00	20748
812	1.000000000000000e+00	20748
813	1.000000000000000e+00	20748
814	1.000000000000000e+00	20748
815	1.000000000000000e+00	20748
816	1.000000000000000e+00	20748
817	1.000000000000000e+00	20748
818	1.000000000000000e+00	20748
819	1.000000000000000e+00	20748
820	1.000000000000000e+00	20748
821	1.000000000000000e+00	20748
822	1.000000000000000e+00	20748
823	1.000000000000000e+00	20748
824	1.000000000000000e+00	20748
825	1.000000000000000e+00	20748
826	1.000000000000000e+00	20748
827	1.000000000000000e+00	20748
828	1.000000000000000e+00	20748
829	1.000000000000000e+00	20748
830	1.000000000000000e+00	20748
831	1.000000000000000e+00	20748
832	1.000000000000000e+00	20748
833	1.000000000000000e+00	20748
834	1.000000000000000e+00	20748
835	1.000000000000000e+00	20748
836	1.000000000000000e+00	20748
837	1.000000000000000e+00	20748
838	1.000000000000000e+00	20748
839	1.000000000000000e+00	20748
840	1.000000000000000e+00	20748
841	1.000000000000000e+00	20748
842	1.000000000000000e+00	20748
843	1.000000000000000e+00	20748
844	1.000000000000000e+00	20748
845	1.000000000000000e+00	20748
846	1.000000000000000e+00	20748
847	1.000000000000000e+00	20748
848	1.000000000000000e+00	20748
849	1.000000000000000e+00	20748
850	1.000000000000000e+00	20748
851	1.000000000000000e+00	20748
852	1.000000000000000e+00	20748
853	1.000000000000000e+00	20748
854	1.000000000000000e+00	20748
855	1.000000000000000e+00	20748
856	1.000000000000000e+00	20748
857	1.000000000000000e+00	20748
858	1.000000000000000e+00	20748
859	1.000000000000000e+00	20748
860	1.000000000000000e+00	20748
861	1.000000000000000e+00	20748
862	1.000000000000000e+00	20748
863	1.000000000000000e+00	20748
864	1.000000000000000e+00	20748
865	1.000000000000000e+00	20748
866	1.000000000000000e+00	20748
867	1.000000000000000e+00	20748
868	1.000000000000000e+00	20748
869	1.000000000000000e+00	20748
870	1.000000000000000e+00	20748
