Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
316	1.000000000000000e+00	13100
317	1.000000000000000e+00	13780
318	1.000000000000000e+00	14160
319	1.000000000000000e+00	13260
320	1.000000000000000e+00	14980
321	1.000000000000000e+00	15100
322	1.000000000000000e+00	14760
323	1.000000000000000e+00	14660
324	1.000000000000000e+00	15300
325	1.000000000000000e+00	13360
326	1.000000000000000e+00	14060
327	1.000000000000000e+00	15320
328	1.000000000000000e+00	13660
329	1.000000000000000e+00	13700
330	1.000000000000000e+00	15380
331	1.000000000000000e+00	12860
332	1.000000000000000e+00	13260
333	1.000000000000000e+00	14940
334	1.000000000000000e+00	14200
335	1.000000000000000e+00	12620
336	1.000000000000000e+00	13860
337	1.000000000000000e+00	13460
338	1.000000000000000e+00	14500
339	1.000000000000000e+00	14140
340	1.000000000000000e+00	14600
341	1.000000000000000e+00	15020
342	1.000000000000000e+00	13780
343	1.000000000000000e+00	14560
344	1.000000000000000e+00	15000
345	1.000000000000000e+00	14340
346	1.000000000000000e+00	13880
347	1.000000000000000e+00	14080
348	1.000000000000000e+00	14680
349	1.000000000000000e+00	14120
350	1.000000000000000e+00	14680
351	1.000000000000000e+00	14960
352	1.000000000000000e+00	15280
353	1.000000000000000e+00	14200
354	1.000000000000000e+00	14000
355	1.000000000000000e+00	13980
356	1.000000000000000e+00	13180
357	1.000000000000000e+00	14240
358	1.000000000000000e+00	15020
359	1.000000000000000e+00	14640
360	1.000000000000000e+00	13680
361	1.000000000000000e+00	14680
362	1.000000000000000e+00	14640
363	1.000000000000000e+00	14900
364	1.000000000000000e+00	14280
365	1.000000000000000e+00	13300
366	1.000000000000000e+00	14940
367	1.000000000000000e+00	14660
368	1.000000000000000e+00	13520
369	1.000000000000000e+00	14500
370	1.000000000000000e+00	13880
371	1.000000000000000e+00	13800
372	1.000000000000000e+00	15060
373	1.000000000000000e+00	13940
374	1.000000000000000e+00	14380
375	1.000000000000000e+00	14400
376	1.000000000000000e+00	13720
377	1.000000000000000e+00	15040
378	1.000000000000000e+00	14840
379	1.000000000000000e+00	14000
380	1.000000000000000e+00	14060
381	1.000000000000000e+00	14160
382	1.000000000000000e+00	14860
383	1.000000000000000e+00	13320
384	1.000000000000000e+00	14560
385	1.000000000000000e+00	14680
386	1.000000000000000e+00	14860
387	1.000000000000000e+00	13960
388	1.000000000000000e+00	15080
389	1.000000000000000e+00	14900
390	1.000000000000000e+00	14100
391	1.000000000000000e+00	13680
392	1.000000000000000e+00	14880
393	1.000000000000000e+00	15060
394	1.000000000000000e+00	14220
395	1.000000000000000e+00	14580
396	1.000000000000000e+00	13760
397	1.000000000000000e+00	13180
398	1.000000000000000e+00	14340
399	1.000000000000000e+00	13740
400	1.000000000000000e+00	15020
401	1.000000000000000e+00	13920
402	1.000000000000000e+00	14960
403	1.000000000000000e+00	13440
404	1.000000000000000e+00	14320
405	1.000000000000000e+00	14820
406	1.000000000000000e+00	14100
407	1.000000000000000e+00	15000
408	1.000000000000000e+00	15160
409	1.000000000000000e+00	14000
410	1.000000000000000e+00	14420
411	1.000000000000000e+00	13880
412	1.000000000000000e+00	13980
413	1.000000000000000e+00	14720
414	1.000000000000000e+00	12800
415	1.000000000000000e+00	14260
416	1.000000000000000e+00	13640
417	1.000000000000000e+00	13020
418	1.000000000000000e+00	14540
419	1.000000000000000e+00	13680
420	1.000000000000000e+00	14920
421	1.000000000000000e+00	13360
422	1.000000000000000e+00	14220
423	1.000000000000000e+00	14320
424	1.000000000000000e+00	15180
425	1.000000000000000e+00	14880
426	1.000000000000000e+00	13900
427	1.000000000000000e+00	13800
428	1.000000000000000e+00	13740
429	1.000000000000000e+00	15440
430	1.000000000000000e+00	16520
431	1.000000000000000e+00	15500
432	1.000000000000000e+00	15360
433	1.000000000000000e+00	13140
434	1.000000000000000e+00	14460
435	1.000000000000000e+00	14360
436	1.000000000000000e+00	13960
437	1.000000000000000e+00	14960
438	1.000000000000000e+00	14280
439	1.000000000000000e+00	15000
440	1.000000000000000e+00	14080
441	1.000000000000000e+00	15060
442	1.000000000000000e+00	14100
443	1.000000000000000e+00	13880
444	1.000000000000000e+00	13260
445	1.000000000000000e+00	13860
446	1.000000000000000e+00	14020
447	1.000000000000000e+00	13920
448	1.000000000000000e+00	14880
449	1.000000000000000e+00	13600
450	1.000000000000000e+00	14600
451	1.000000000000000e+00	14200
452	1.000000000000000e+00	14820
453	1.000000000000000e+00	14220
454	1.000000000000000e+00	14860
455	1.000000000000000e+00	13760
456	1.000000000000000e+00	14320
457	1.000000000000000e+00	14320
458	1.000000000000000e+00	13500
459	1.000000000000000e+00	14420
460	1.000000000000000e+00	13320
461	1.000000000000000e+00	14600
462	1.000000000000000e+00	14900
463	1.000000000000000e+00	14320
464	1.000000000000000e+00	13780
465	1.000000000000000e+00	13840
466	1.000000000000000e+00	13700
467	1.000000000000000e+00	14760
468	1.000000000000000e+00	14720
469	1.000000000000000e+00	14120
470	1.000000000000000e+00	14280
471	1.000000000000000e+00	13600
472	1.000000000000000e+00	14480
473	1.000000000000000e+00	14560
474	1.000000000000000e+00	13280
475	1.000000000000000e+00	14220
476	1.000000000000000e+00	12980
477	1.000000000000000e+00	14980
478	1.000000000000000e+00	13980
479	1.000000000000000e+00	13700
480	1.000000000000000e+00	13820
481	1.000000000000000e+00	14120
482	1.000000000000000e+00	14160
483	1.000000000000000e+00	14620
484	1.000000000000000e+00	13720
485	1.000000000000000e+00	14360
486	1.000000000000000e+00	13480
487	1.000000000000000e+00	14560
488	1.000000000000000e+00	13980
489	1.000000000000000e+00	14660
490	1.000000000000000e+00	14700
491	9.500000000000001e-01	31940
492	9.000000000000000e-01	31960
493	8.500000000000001e-01	118200
494	8.000000000000000e-01	118200
495	7.500000000000000e-01	31780
496	7.000000000000001e-01	30820
497	6.500000000000000e-01	31620
498	6.000000000000001e-01	31540
499	5.500000000000000e-01	31560
500	5.000000000000000e-01	31440
501	5.500000000000000e-01	31120
502	6.000000000000001e-01	31240
503	6.500000000000000e-01	31740
504	7.000000000000001e-01	31320
505	7.500000000000000e-01	31920
506	8.000000000000000e-01	31440
507	8.500000000000001e-01	32720
508	9.000000000000000e-01	30200
509	9.500000000000001e-01	30980
510	9.000000000000000e-01	32180
511	8.500000000000001e-01	31200
512	8.000000000000000e-01	30980
513	7.500000000000000e-01	31320
514	8.000000000000000e-01	31620
515	8.500000000000001e-01	31480
516	9.000000000000000e-01	32040
517	9.500000000000001e-01	30700
518	1.000000000000000e+00	31060
519	1.000000000000000e+00	31700
520	1.000000000000000e+00	31340
521	1.000000000000000e+00	30900
522	1.000000000000000e+00	32320
523	1.000000000000000e+00	31420
524	1.000000000000000e+00	31880
525	1.000000000000000e+00	31200
526	1.000000000000000e+00	31780
527	1.000000000000000e+00	33000
528	1.000000000000000e+00	31560
529	1.000000000000000e+00	16440
530	1.000000000000000e+00	31500
531	1.000000000000000e+00	30900
532	1.000000000000000e+00	16380
533	1.000000000000000e+00	17580
534	1.000000000000000e+00	15080
535	1.000000000000000e+00	30680
536	1.000000000000000e+00	17240
537	1.000000000000000e+00	32760
538	1.000000000000000e+00	31320
539	1.000000000000000e+00	31900
540	1.000000000000000e+00	32560
541	1.000000000000000e+00	31600
542	1.000000000000000e+00	17660
543	1.000000000000000e+00	32260
544	1.000000000000000e+00	18540
545	1.000000000000000e+00	18200
546	1.000000000000000e+00	16480
547	1.000000000000000e+00	16300
548	1.000000000000000e+00	16400
549	1.000000000000000e+00	17280
550	1.000000000000000e+00	15620
551	1.000000000000000e+00	15000
552	1.000000000000000e+00	15800
553	1.000000000000000e+00	16760
554	1.000000000000000e+00	16100
555	1.000000000000000e+00	16700
556	1.000000000000000e+00	16180
557	1.000000000000000e+00	17120
558	1.000000000000000e+00	16400
559	1.000000000000000e+00	15740
560	1.000000000000000e+00	17080
561	1.000000000000000e+00	16180
562	1.000000000000000e+00	16520
563	1.000000000000000e+00	15060
564	1.000000000000000e+00	16480
565	1.000000000000000e+00	16060
566	1.000000000000000e+00	15160
567	1.000000000000000e+00	16360
568	1.000000000000000e+00	16460
569	1.000000000000000e+00	16960
570	1.000000000000000e+00	16300
571	1.000000000000000e+00	16500
572	1.000000000000000e+00	16320
573	1.000000000000000e+00	16480
574	1.000000000000000e+00	17820
575	1.000000000000000e+00	16000
576	1.000000000000000e+00	17340
577	1.000000000000000e+00	15800
578	1.000000000000000e+00	17740
579	1.000000000000000e+00	17240
580	1.000000000000000e+00	16320
581	1.000000000000000e+00	17700
582	1.000000000000000e+00	16020
583	1.000000000000000e+00	15440
584	1.000000000000000e+00	14900
585	1.000000000000000e+00	16400
586	1.000000000000000e+00	17560
587	1.000000000000000e+00	17140
588	1.000000000000000e+00	17240
589	1.000000000000000e+00	16200
590	1.000000000000000e+00	16920
591	1.000000000000000e+00	18520
592	1.000000000000000e+00	16600
593	1.000000000000000e+00	17420
594	1.000000000000000e+00	17380
595	1.000000000000000e+00	16660
596	1.000000000000000e+00	17880
597	1.000000000000000e+00	16780
598	1.000000000000000e+00	17560
599	1.000000000000000e+00	16340
600	1.000000000000000e+00	16080
601	1.000000000000000e+00	17300
602	1.000000000000000e+00	15440
603	1.000000000000000e+00	17620
604	1.000000000000000e+00	15920
605	1.000000000000000e+00	15560
606	1.000000000000000e+00	16600
607	1.000000000000000e+00	16060
608	1.000000000000000e+00	16620
609	1.000000000000000e+00	15720
610	1.000000000000000e+00	14900
611	1.000000000000000e+00	16700
612	1.000000000000000e+00	18000
613	1.000000000000000e+00	16520
614	1.000000000000000e+00	16300
615	1.000000000000000e+00	16620
616	1.000000000000000e+00	16320
617	1.000000000000000e+00	16400
618	1.000000000000000e+00	16020
619	1.000000000000000e+00	17020
620	1.000000000000000e+00	15360
621	1.000000000000000e+00	15320
622	1.000000000000000e+00	17000
623	1.000000000000000e+00	15500
624	1.000000000000000e+00	15440
625	1.000000000000000e+00	15620
626	1.000000000000000e+00	16700
627	1.000000000000000e+00	16220
628	1.000000000000000e+00	15380
629	1.000000000000000e+00	15740
630	1.000000000000000e+00	16640
631	1.000000000000000e+00	17200
632	1.000000000000000e+00	16100
633	1.000000000000000e+00	17640
634	1.000000000000000e+00	15880
635	1.000000000000000e+00	16700
636	1.000000000000000e+00	16720
637	1.000000000000000e+00	17340
638	1.000000000000000e+00	15120
639	1.000000000000000e+00	16280
640	1.000000000000000e+00	15760
641	1.000000000000000e+00	15240
642	1.000000000000000e+00	16100
643	1.000000000000000e+00	17680
644	1.000000000000000e+00	16080
645	1.000000000000000e+00	16020
646	1.000000000000000e+00	16060
647	1.000000000000000e+00	15780
648	1.000000000000000e+00	15800
649	1.000000000000000e+00	16220
650	1.000000000000000e+00	17700
651	1.000000000000000e+00	17640
652	1.000000000000000e+00	16480
653	1.000000000000000e+00	16680
654	1.000000000000000e+00	16200
655	1.000000000000000e+00	15720
656	1.000000000000000e+00	15160
657	1.000000000000000e+00	15940
658	1.000000000000000e+00	16260
659	1.000000000000000e+00	16600
660	1.000000000000000e+00	16800
661	1.000000000000000e+00	17360
662	1.000000000000000e+00	16560
663	1.000000000000000e+00	16760
664	1.000000000000000e+00	16760
665	1.000000000000000e+00	16820
666	1.000000000000000e+00	17460
667	1.000000000000000e+00	17900
668	1.000000000000000e+00	16540
669	1.000000000000000e+00	17620
670	1.000000000000000e+00	16340
671	1.000000000000000e+00	18160
672	1.000000000000000e+00	17300
673	1.000000000000000e+00	16840
674	1.000000000000000e+00	16740
675	1.000000000000000e+00	18100
676	1.000000000000000e+00	17460
677	1.000000000000000e+00	18580
678	1.000000000000000e+00	16880
679	1.000000000000000e+00	16400
680	1.000000000000000e+00	16300
681	1.000000000000000e+00	18400
682	1.000000000000000e+00	17000
683	1.000000000000000e+00	16380
684	1.000000000000000e+00	16660
685	1.000000000000000e+00	16700
686	1.000000000000000e+00	15200
687	1.000000000000000e+00	15820
688	1.000000000000000e+00	16500
689	1.000000000000000e+00	17260
690	1.000000000000000e+00	16880
691	1.000000000000000e+00	16620
692	1.000000000000000e+00	16380
693	1.000000000000000e+00	16020
694	1.000000000000000e+00	15680
695	1.000000000000000e+00	17080
696	1.000000000000000e+00	16460
697	1.000000000000000e+00	17600
698	1.000000000000000e+00	17380
699	1.000000000000000e+00	17580
700	1.000000000000000e+00	16700
701	1.000000000000000e+00	16020
702	1.000000000000000e+00	15580
703	1.000000000000000e+00	16420
704	1.000000000000000e+00	16400
705	1.000000000000000e+00	15760
706	1.000000000000000e+00	15320
707	1.000000000000000e+00	15360
708	1.000000000000000e+00	15200
709	1.000000000000000e+00	15360
710	1.000000000000000e+00	16240
711	1.000000000000000e+00	16580
712	1.000000000000000e+00	16480
713	1.000000000000000e+00	16660
714	1.000000000000000e+00	16820
715	1.000000000000000e+00	16740
716	1.000000000000000e+00	17680
717	1.000000000000000e+00	17180
718	1.000000000000000e+00	16980
719	1.000000000000000e+00	17700
720	1.000000000000000e+00	17360
721	1.000000000000000e+00	16240
722	1.000000000000000e+00	16060
723	1.000000000000000e+00	17500
724	1.000000000000000e+00	15360
725	1.000000000000000e+00	17860
726	1.000000000000000e+00	17340
727	1.000000000000000e+00	17440
728	1.000000000000000e+00	15740
729	1.000000000000000e+00	16340
730	1.000000000000000e+00	17520
731	1.000000000000000e+00	16860
732	1.000000000000000e+00	16780
733	1.000000000000000e+00	17340
734	1.000000000000000e+00	18000
735	1.000000000000000e+00	16500
736	1.000000000000000e+00	17560
737	1.000000000000000e+00	17540
738	1.000000000000000e+00	16800
739	1.000000000000000e+00	18220
740	1.000000000000000e+00	17200
741	1.000000000000000e+00	17660
742	1.000000000000000e+00	17120
743	1.000000000000000e+00	17260
744	1.000000000000000e+00	16640
745	1.000000000000000e+00	16440
746	1.000000000000000e+00	16100
747	1.000000000000000e+00	17400
748	1.000000000000000e+00	17260
749	1.000000000000000e+00	15680
750	1.000000000000000e+00	16780
751	1.000000000000000e+00	16680
752	1.000000000000000e+00	16020
753	1.000000000000000e+00	16800
754	1.000000000000000e+00	16700
755	1.000000000000000e+00	17360
756	1.000000000000000e+00	17480
757	1.000000000000000e+00	17640
758	1.000000000000000e+00	17320
759	1.000000000000000e+00	16260
760	1.000000000000000e+00	17160
761	1.000000000000000e+00	17320
762	1.000000000000000e+00	16020
763	1.000000000000000e+00	18640
764	1.000000000000000e+00	16600
765	1.000000000000000e+00	16440
766	1.000000000000000e+00	16400
767	1.000000000000000e+00	17960
768	1.000000000000000e+00	16180
769	1.000000000000000e+00	16500
770	1.000000000000000e+00	15860
771	1.000000000000000e+00	15920
772	1.000000000000000e+00	16660
773	1.000000000000000e+00	16300
774	1.000000000000000e+00	17680
775	1.000000000000000e+00	17460
776	1.000000000000000e+00	17920
777	1.000000000000000e+00	17920
778	1.000000000000000e+00	16720
779	1.000000000000000e+00	17740
780	1.000000000000000e+00	18200
781	1.000000000000000e+00	16260
782	1.000000000000000e+00	17920
783	1.000000000000000e+00	18300
784	1.000000000000000e+00	18140
785	1.000000000000000e+00	16980
786	1.000000000000000e+00	18200
787	1.000000000000000e+00	17120
788	1.000000000000000e+00	17780
789	1.000000000000000e+00	18500
790	1.000000000000000e+00	17480
791	1.000000000000000e+00	16760
792	1.000000000000000e+00	16780
793	1.000000000000000e+00	16660
794	1.000000000000000e+00	18920
795	1.000000000000000e+00	18900
796	1.000000000000000e+00	17200
797	1.000000000000000e+00	18400
798	1.000000000000000e+00	18140
799	1.000000000000000e+00	17660
800	1.000000000000000e+00	19400
801	1.000000000000000e+00	18000
802	1.000000000000000e+00	18360
803	1.000000000000000e+00	19080
804	1.000000000000000e+00	18020
805	1.000000000000000e+00	19300
806	1.000000000000000e+00	18800
807	1.000000000000000e+00	17540
808	1.000000000000000e+00	18260
809	1.000000000000000e+00	17580
810	1.000000000000000e+00	19200
811	1.000000000000000e+00	18980
812	1.000000000000000e+00	18940
813	1.000000000000000e+00	19460
814	1.000000000000000e+00	18340
815	1.000000000000000e+00	19400
816	1.000000000000000e+00	17640
817	1.000000000000000e+00	18640
818	1.000000000000000e+00	17800
819	1.000000000000000e+00	17540
820	1.000000000000000e+00	19720
821	1.000000000000000e+00	19920
822	1.000000000000000e+00	18500
823	1.000000000000000e+00	19180
824	1.000000000000000e+00	18240
825	1.000000000000000e+00	18320
826	1.000000000000000e+00	18120
827	1.000000000000000e+00	18780
828	1.000000000000000e+00	19360
829	1.000000000000000e+00	19980
830	1.000000000000000e+00	19260
831	1.000000000000000e+00	20000
832	1.000000000000000e+00	17860
833	1.000000000000000e+00	18820
834	1.000000000000000e+00	19120
835	1.000000000000000e+00	20260
836	1.000000000000000e+00	17700
837	1.000000000000000e+00	19500
838	1.000000000000000e+00	18100
839	1.000000000000000e+00	19140
840	1.000000000000000e+00	17840
841	1.000000000000000e+00	17800
842	1.000000000000000e+00	16820
843	1.000000000000000e+00	16600
844	1.000000000000000e+00	19000
845	1.000000000000000e+00	17980
846	1.000000000000000e+00	17620
847	1.000000000000000e+00	18020
848	1.000000000000000e+00	17580
849	1.000000000000000e+00	16140
850	1.000000000000000e+00	15660
851	1.000000000000000e+00	16400
852	1.000000000000000e+00	16680
853	1.000000000000000e+00	16660
854	1.000000000000000e+00	17300
855	1.000000000000000e+00	16020
856	1.000000000000000e+00	16640
857	1.000000000000000e+00	17960
858	1.000000000000000e+00	18580
859	1.000000000000000e+00	17780
860	1.000000000000000e+00	18080
861	1.000000000000000e+00	17120
862	1.000000000000000e+00	18000
863	1.000000000000000e+00	16980
864	1.000000000000000e+00	17180
865	1.000000000000000e+00	17460
866	1.000000000000000e+00	17560
867	1.000000000000000e+00	18340
868	1.000000000000000e+00	17120
