Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
768	1.000000000000000e+00	10311
769	1.000000000000000e+00	10311
770	1.000000000000000e+00	10311
771	1.000000000000000e+00	10311
772	1.000000000000000e+00	10311
773	1.000000000000000e+00	10311
774	1.000000000000000e+00	10311
775	1.000000000000000e+00	10311
776	1.000000000000000e+00	10311
777	1.000000000000000e+00	10311
778	1.000000000000000e+00	10311
779	1.000000000000000e+00	10311
780	1.000000000000000e+00	10311
781	1.000000000000000e+00	10311
782	1.000000000000000e+00	10311
783	1.000000000000000e+00	10311
784	1.000000000000000e+00	10311
785	1.000000000000000e+00	10311
786	1.000000000000000e+00	10311
787	1.000000000000000e+00	10311
788	1.000000000000000e+00	10311
789	1.000000000000000e+00	10311
790	1.000000000000000e+00	10311
791	1.000000000000000e+00	10311
792	1.000000000000000e+00	10311
793	1.000000000000000e+00	10311
794	1.000000000000000e+00	10311
795	1.000000000000000e+00	10311
796	1.000000000000000e+00	10311
797	1.000000000000000e+00	10311
798	1.000000000000000e+00	10311
799	1.000000000000000e+00	10311
800	1.000000000000000e+00	10311
801	1.000000000000000e+00	10311
802	1.000000000000000e+00	10311
803	1.000000000000000e+00	10311
804	1.000000000000000e+00	10311
805	1.000000000000000e+00	10311
806	1.000000000000000e+00	10311
807	1.000000000000000e+00	10311
808	1.000000000000000e+00	10311
809	1.000000000000000e+00	10311
810	1.000000000000000e+00	10311
811	1.000000000000000e+00	10311
812	1.000000000000000e+00	10311
813	1.000000000000000e+00	10311
814	1.000000000000000e+00	10311
815	1.000000000000000e+00	10311
816	1.000000000000000e+00	10311
817	1.000000000000000e+00	10311
818	1.000000000000000e+00	10311
819	1.000000000000000e+00	10311
820	1.000000000000000e+00	10311
821	1.000000000000000e+00	10311
822	1.000000000000000e+00	10311
823	1.000000000000000e+00	10311
824	1.000000000000000e+00	10311
825	1.000000000000000e+00	10311
826	1.000000000000000e+00	10311
827	1.000000000000000e+00	10311
828	1.000000000000000e+00	10311
829	1.000000000000000e+00	10311
830	1.000000000000000e+00	10311
831	1.000000000000000e+00	10311
832	1.000000000000000e+00	10311
833	1.000000000000000e+00	10311
834	1.000000000000000e+00	10311
835	1.000000000000000e+00	10311
836	1.000000000000000e+00	10311
837	1.000000000000000e+00	10311
838	1.000000000000000e+00	10311
839	1.000000000000000e+00	10311
840	1.000000000000000e+00	10311
841	1.000000000000000e+00	10311
842	1.000000000000000e+00	10311
843	1.000000000000000e+00	10311
844	1.000000000000000e+00	10311
845	1.000000000000000e+00	10311
846	1.000000000000000e+00	10311
847	1.000000000000000e+00	10311
848	1.000000000000000e+00	10311
849	1.000000000000000e+00	10311
850	1.000000000000000e+00	10311
851	1.000000000000000e+00	10311
852	1.000000000000000e+00	10311
853	1.000000000000000e+00	10311
854	1.000000000000000e+00	10311
855	1.000000000000000e+00	10311
856	1.000000000000000e+00	10311
857	1.000000000000000e+00	10311
858	1.000000000000000e+00	10311
859	1.000000000000000e+00	10311
860	1.000000000000000e+00	10311
861	1.000000000000000e+00	10311
862	1.000000000000000e+00	10311
863	1.000000000000000e+00	10311
864	1.000000000000000e+00	10311
865	1.000000000000000e+00	10311
866	1.000000000000000e+00	10311
867	1.000000000000000e+00	10311
868	1.000000000000000e+00	10311
869	1.000000000000000e+00	10311
870	1.000000000000000e+00	10311
