Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	28460
71	1.000000000000000e+00	27300
72	1.000000000000000e+00	28920
73	1.000000000000000e+00	27660
74	1.000000000000000e+00	26800
75	1.000000000000000e+00	29800
76	1.000000000000000e+00	28300
77	1.000000000000000e+00	26580
78	1.000000000000000e+00	28420
79	1.000000000000000e+00	28140
80	1.000000000000000e+00	27420
81	1.000000000000000e+00	27440
82	1.000000000000000e+00	28160
83	1.000000000000000e+00	28720
84	1.000000000000000e+00	29140
85	1.000000000000000e+00	27940
86	1.000000000000000e+00	28820
87	1.000000000000000e+00	29120
88	1.000000000000000e+00	28960
89	1.000000000000000e+00	28040
90	1.000000000000000e+00	27580
91	1.000000000000000e+00	29180
92	1.000000000000000e+00	28360
93	1.000000000000000e+00	28640
94	1.000000000000000e+00	27660
95	1.000000000000000e+00	27220
96	1.000000000000000e+00	26960
97	1.000000000000000e+00	28600
98	1.000000000000000e+00	27060
99	1.000000000000000e+00	28020
100	1.000000000000000e+00	28060
101	1.000000000000000e+00	27100
102	1.000000000000000e+00	27740
103	1.000000000000000e+00	28380
104	1.000000000000000e+00	27960
105	1.000000000000000e+00	27720
106	1.000000000000000e+00	27840
107	1.000000000000000e+00	28580
108	1.000000000000000e+00	28140
109	1.000000000000000e+00	28200
110	1.000000000000000e+00	27600
111	1.000000000000000e+00	27200
112	1.000000000000000e+00	27100
113	1.000000000000000e+00	28100
114	1.000000000000000e+00	28060
115	1.000000000000000e+00	28380
116	1.000000000000000e+00	26620
117	1.000000000000000e+00	27640
118	1.000000000000000e+00	28540
119	1.000000000000000e+00	28080
120	1.000000000000000e+00	28040
121	1.000000000000000e+00	27080
122	1.000000000000000e+00	30080
123	1.000000000000000e+00	29180
124	1.000000000000000e+00	27920
125	1.000000000000000e+00	28660
126	1.000000000000000e+00	29760
127	1.000000000000000e+00	27120
128	1.000000000000000e+00	27660
129	1.000000000000000e+00	28800
130	1.000000000000000e+00	27000
131	1.000000000000000e+00	29320
132	1.000000000000000e+00	27540
133	1.000000000000000e+00	28140
134	1.000000000000000e+00	26660
135	1.000000000000000e+00	27280
136	1.000000000000000e+00	26720
137	1.000000000000000e+00	27400
138	1.000000000000000e+00	26740
139	1.000000000000000e+00	27300
140	1.000000000000000e+00	27460
141	1.000000000000000e+00	27620
142	1.000000000000000e+00	27380
143	1.000000000000000e+00	28420
144	1.000000000000000e+00	29420
145	1.000000000000000e+00	29140
146	1.000000000000000e+00	26740
147	1.000000000000000e+00	27940
148	1.000000000000000e+00	26360
149	1.000000000000000e+00	28840
150	1.000000000000000e+00	26800
151	1.000000000000000e+00	28860
152	1.000000000000000e+00	28480
153	1.000000000000000e+00	29140
154	1.000000000000000e+00	28240
155	1.000000000000000e+00	27400
156	1.000000000000000e+00	28000
157	1.000000000000000e+00	28380
158	1.000000000000000e+00	29200
159	1.000000000000000e+00	28500
160	1.000000000000000e+00	27520
161	1.000000000000000e+00	28000
162	1.000000000000000e+00	28780
163	1.000000000000000e+00	28120
164	1.000000000000000e+00	28780
165	1.000000000000000e+00	27860
166	1.000000000000000e+00	26540
167	1.000000000000000e+00	28460
168	1.000000000000000e+00	29040
169	1.000000000000000e+00	28980
170	1.000000000000000e+00	27580
171	1.000000000000000e+00	28380
172	1.000000000000000e+00	27900
173	1.000000000000000e+00	28380
174	1.000000000000000e+00	27020
175	1.000000000000000e+00	29600
176	1.000000000000000e+00	27920
177	1.000000000000000e+00	28060
178	1.000000000000000e+00	27420
179	1.000000000000000e+00	27900
180	1.000000000000000e+00	27760
181	1.000000000000000e+00	26320
182	1.000000000000000e+00	27500
183	1.000000000000000e+00	27620
184	1.000000000000000e+00	26580
185	1.000000000000000e+00	27920
186	1.000000000000000e+00	29260
187	1.000000000000000e+00	28720
188	1.000000000000000e+00	27940
189	1.000000000000000e+00	29180
190	1.000000000000000e+00	26760
191	1.000000000000000e+00	26960
192	1.000000000000000e+00	27980
193	1.000000000000000e+00	27660
194	1.000000000000000e+00	27180
195	1.000000000000000e+00	29100
196	1.000000000000000e+00	27300
197	1.000000000000000e+00	28280
198	1.000000000000000e+00	26900
199	1.000000000000000e+00	29320
200	1.000000000000000e+00	28960
201	1.000000000000000e+00	28260
202	1.000000000000000e+00	28160
203	1.000000000000000e+00	27580
204	1.000000000000000e+00	28240
205	1.000000000000000e+00	26460
206	1.000000000000000e+00	26940
207	1.000000000000000e+00	28800
208	1.000000000000000e+00	28140
209	1.000000000000000e+00	28260
210	1.000000000000000e+00	28620
211	1.000000000000000e+00	29560
212	1.000000000000000e+00	28980
213	1.000000000000000e+00	27560
214	1.000000000000000e+00	29460
215	1.000000000000000e+00	27220
216	1.000000000000000e+00	27960
217	1.000000000000000e+00	28000
218	1.000000000000000e+00	28060
219	1.000000000000000e+00	27920
220	1.000000000000000e+00	30080
221	1.000000000000000e+00	29140
222	1.000000000000000e+00	27060
223	1.000000000000000e+00	27860
224	1.000000000000000e+00	27380
225	1.000000000000000e+00	28760
226	1.000000000000000e+00	28300
227	1.000000000000000e+00	27180
228	1.000000000000000e+00	28800
229	1.000000000000000e+00	27080
230	1.000000000000000e+00	28280
231	1.000000000000000e+00	28220
232	1.000000000000000e+00	31680
233	1.000000000000000e+00	28600
234	1.000000000000000e+00	27520
235	1.000000000000000e+00	26980
236	1.000000000000000e+00	28320
237	1.000000000000000e+00	27100
238	1.000000000000000e+00	29180
239	1.000000000000000e+00	28160
240	1.000000000000000e+00	28100
241	1.000000000000000e+00	26640
242	1.000000000000000e+00	27420
243	1.000000000000000e+00	29300
244	1.000000000000000e+00	27280
245	1.000000000000000e+00	28240
246	1.000000000000000e+00	29340
247	1.000000000000000e+00	28180
248	1.000000000000000e+00	28160
249	1.000000000000000e+00	27460
250	1.000000000000000e+00	27660
251	1.000000000000000e+00	28680
252	1.000000000000000e+00	28060
253	1.000000000000000e+00	26560
254	1.000000000000000e+00	27780
255	1.000000000000000e+00	27500
256	1.000000000000000e+00	27820
257	1.000000000000000e+00	26960
258	1.000000000000000e+00	29300
259	1.000000000000000e+00	29260
260	1.000000000000000e+00	27740
261	1.000000000000000e+00	26800
262	1.000000000000000e+00	26860
263	1.000000000000000e+00	28940
264	1.000000000000000e+00	26200
265	1.000000000000000e+00	27800
266	1.000000000000000e+00	28460
267	1.000000000000000e+00	27300
268	1.000000000000000e+00	28500
269	1.000000000000000e+00	27420
270	1.000000000000000e+00	27600
271	1.000000000000000e+00	27480
272	1.000000000000000e+00	27780
273	1.000000000000000e+00	26800
274	1.000000000000000e+00	28360
275	1.000000000000000e+00	27000
276	1.000000000000000e+00	29780
277	1.000000000000000e+00	27200
278	1.000000000000000e+00	28180
279	1.000000000000000e+00	26700
280	1.000000000000000e+00	28420
281	1.000000000000000e+00	27600
282	1.000000000000000e+00	28760
283	1.000000000000000e+00	27580
284	1.000000000000000e+00	26920
285	1.000000000000000e+00	28380
286	1.000000000000000e+00	28200
287	1.000000000000000e+00	28840
288	1.000000000000000e+00	28560
289	1.000000000000000e+00	29040
290	1.000000000000000e+00	30060
291	1.000000000000000e+00	26240
292	1.000000000000000e+00	28540
293	1.000000000000000e+00	28860
294	1.000000000000000e+00	27460
295	1.000000000000000e+00	27860
296	1.000000000000000e+00	27260
297	1.000000000000000e+00	27520
298	1.000000000000000e+00	26380
299	1.000000000000000e+00	28600
300	1.000000000000000e+00	28740
301	1.000000000000000e+00	28060
302	1.000000000000000e+00	26660
303	1.000000000000000e+00	28700
304	1.000000000000000e+00	27680
305	1.000000000000000e+00	27660
306	1.000000000000000e+00	27840
307	1.000000000000000e+00	26560
308	1.000000000000000e+00	27540
309	1.000000000000000e+00	27360
310	1.000000000000000e+00	27180
311	1.000000000000000e+00	28600
312	1.000000000000000e+00	27020
313	1.000000000000000e+00	28640
314	1.000000000000000e+00	29200
315	1.000000000000000e+00	27940
316	1.000000000000000e+00	26380
317	1.000000000000000e+00	27500
318	1.000000000000000e+00	28180
319	1.000000000000000e+00	27540
320	1.000000000000000e+00	29140
321	1.000000000000000e+00	29200
322	1.000000000000000e+00	28060
323	1.000000000000000e+00	28420
324	1.000000000000000e+00	29200
325	1.000000000000000e+00	27760
326	1.000000000000000e+00	27280
327	1.000000000000000e+00	29920
328	1.000000000000000e+00	27100
329	1.000000000000000e+00	26360
330	1.000000000000000e+00	30020
331	1.000000000000000e+00	26140
332	1.000000000000000e+00	26600
333	1.000000000000000e+00	29160
334	1.000000000000000e+00	27640
335	1.000000000000000e+00	25920
336	1.000000000000000e+00	28320
337	1.000000000000000e+00	27760
338	1.000000000000000e+00	27720
339	1.000000000000000e+00	27800
340	1.000000000000000e+00	27460
341	1.000000000000000e+00	28640
342	1.000000000000000e+00	27480
343	1.000000000000000e+00	28020
344	1.000000000000000e+00	28100
345	1.000000000000000e+00	27240
346	1.000000000000000e+00	27500
347	1.000000000000000e+00	28600
348	1.000000000000000e+00	28160
349	1.000000000000000e+00	27960
350	1.000000000000000e+00	27880
351	1.000000000000000e+00	28800
352	1.000000000000000e+00	29940
353	1.000000000000000e+00	27900
354	1.000000000000000e+00	28060
355	1.000000000000000e+00	28200
356	1.000000000000000e+00	26440
357	1.000000000000000e+00	27800
358	1.000000000000000e+00	27840
359	1.000000000000000e+00	28800
360	1.000000000000000e+00	27060
361	1.000000000000000e+00	27260
362	1.000000000000000e+00	28680
363	1.000000000000000e+00	28600
364	1.000000000000000e+00	28400
365	1.000000000000000e+00	27480
366	1.000000000000000e+00	28540
367	1.000000000000000e+00	27340
368	1.000000000000000e+00	27800
369	1.000000000000000e+00	27900
370	1.000000000000000e+00	28020
371	1.000000000000000e+00	28220
372	1.000000000000000e+00	27520
373	1.000000000000000e+00	27640
374	1.000000000000000e+00	28720
375	1.000000000000000e+00	28760
376	1.000000000000000e+00	27960
377	1.000000000000000e+00	29380
378	1.000000000000000e+00	28240
379	1.000000000000000e+00	26900
380	1.000000000000000e+00	29060
381	1.000000000000000e+00	27380
382	1.000000000000000e+00	29420
383	1.000000000000000e+00	27700
384	1.000000000000000e+00	28180
385	1.000000000000000e+00	29260
386	1.000000000000000e+00	28840
387	1.000000000000000e+00	26820
388	1.000000000000000e+00	28780
389	1.000000000000000e+00	29420
390	1.000000000000000e+00	27240
391	1.000000000000000e+00	27320
392	1.000000000000000e+00	27540
393	1.000000000000000e+00	29320
394	1.000000000000000e+00	27880
395	1.000000000000000e+00	27200
396	1.000000000000000e+00	27860
397	1.000000000000000e+00	27400
398	1.000000000000000e+00	28100
399	1.000000000000000e+00	27380
400	1.000000000000000e+00	28940
401	1.000000000000000e+00	27380
402	1.000000000000000e+00	28200
403	1.000000000000000e+00	28680
404	1.000000000000000e+00	28700
405	1.000000000000000e+00	28740
406	1.000000000000000e+00	27180
407	1.000000000000000e+00	27900
408	1.000000000000000e+00	27820
409	1.000000000000000e+00	28320
410	1.000000000000000e+00	28720
411	1.000000000000000e+00	27440
412	1.000000000000000e+00	27280
413	1.000000000000000e+00	28560
414	1.000000000000000e+00	26180
415	1.000000000000000e+00	28300
416	1.000000000000000e+00	27580
417	1.000000000000000e+00	26600
418	1.000000000000000e+00	26800
419	1.000000000000000e+00	27400
420	1.000000000000000e+00	28580
421	1.000000000000000e+00	26140
422	1.000000000000000e+00	28780
423	1.000000000000000e+00	27580
424	1.000000000000000e+00	29700
425	1.000000000000000e+00	27840
426	1.000000000000000e+00	28100
427	1.000000000000000e+00	27840
428	1.000000000000000e+00	28580
429	1.000000000000000e+00	29020
430	1.000000000000000e+00	29560
431	1.000000000000000e+00	29280
432	1.000000000000000e+00	29180
433	1.000000000000000e+00	26920
434	1.000000000000000e+00	27780
435	1.000000000000000e+00	28360
436	1.000000000000000e+00	28300
437	1.000000000000000e+00	28320
438	1.000000000000000e+00	27800
439	1.000000000000000e+00	30320
440	1.000000000000000e+00	28800
441	1.000000000000000e+00	29540
442	1.000000000000000e+00	28280
443	1.000000000000000e+00	27860
444	1.000000000000000e+00	26160
445	1.000000000000000e+00	27800
446	1.000000000000000e+00	27580
447	1.000000000000000e+00	27360
448	1.000000000000000e+00	27960
449	1.000000000000000e+00	27160
450	1.000000000000000e+00	28420
451	1.000000000000000e+00	28020
452	1.000000000000000e+00	28660
453	1.000000000000000e+00	29020
454	1.000000000000000e+00	28660
455	1.000000000000000e+00	28260
456	1.000000000000000e+00	28480
457	1.000000000000000e+00	27000
458	1.000000000000000e+00	27280
459	1.000000000000000e+00	27600
460	1.000000000000000e+00	27340
461	1.000000000000000e+00	28420
462	1.000000000000000e+00	28620
463	1.000000000000000e+00	28220
464	1.000000000000000e+00	28340
465	1.000000000000000e+00	27440
466	1.000000000000000e+00	27500
467	1.000000000000000e+00	28280
468	1.000000000000000e+00	27980
469	1.000000000000000e+00	28040
470	1.000000000000000e+00	28280
471	1.000000000000000e+00	27560
472	1.000000000000000e+00	27480
473	1.000000000000000e+00	28640
474	1.000000000000000e+00	27040
475	1.000000000000000e+00	27700
476	1.000000000000000e+00	26000
477	1.000000000000000e+00	28940
478	1.000000000000000e+00	29660
479	1.000000000000000e+00	27980
480	1.000000000000000e+00	26920
481	1.000000000000000e+00	28140
482	1.000000000000000e+00	28640
483	1.000000000000000e+00	28500
484	1.000000000000000e+00	26580
485	1.000000000000000e+00	28400
486	1.000000000000000e+00	27240
487	1.000000000000000e+00	28920
488	1.000000000000000e+00	27720
489	1.000000000000000e+00	29080
490	1.000000000000000e+00	28620
491	9.500000000000001e-01	60060
492	9.000000000000000e-01	61320
493	8.500000000000001e-01	231600
494	8.000000000000000e-01	231600
495	7.500000000000000e-01	60800
496	7.000000000000001e-01	59420
497	6.500000000000000e-01	61580
498	6.000000000000001e-01	60860
499	5.500000000000000e-01	60420
500	5.000000000000000e-01	60040
501	5.500000000000000e-01	60920
502	6.000000000000001e-01	60920
503	6.500000000000000e-01	62300
504	7.000000000000001e-01	61160
505	7.500000000000000e-01	60660
506	8.000000000000000e-01	61840
507	8.500000000000001e-01	63360
508	9.000000000000000e-01	60280
509	9.500000000000001e-01	62540
510	9.000000000000000e-01	62600
511	8.500000000000001e-01	60780
512	8.000000000000000e-01	61040
513	7.500000000000000e-01	60520
514	8.000000000000000e-01	61820
515	8.500000000000001e-01	62060
516	9.000000000000000e-01	61900
517	9.500000000000001e-01	61240
518	1.000000000000000e+00	61540
519	1.000000000000000e+00	62800
520	1.000000000000000e+00	60640
521	1.000000000000000e+00	60760
522	1.000000000000000e+00	62060
523	1.000000000000000e+00	61060
524	1.000000000000000e+00	61840
525	1.000000000000000e+00	61660
526	1.000000000000000e+00	62260
527	1.000000000000000e+00	62580
528	1.000000000000000e+00	60140
529	1.000000000000000e+00	32580
530	1.000000000000000e+00	60880
531	1.000000000000000e+00	59540
532	1.000000000000000e+00	32940
533	1.000000000000000e+00	33580
534	1.000000000000000e+00	30300
535	1.000000000000000e+00	60480
536	1.000000000000000e+00	33960
537	1.000000000000000e+00	63400
538	1.000000000000000e+00	60700
539	1.000000000000000e+00	62580
540	1.000000000000000e+00	62600
541	1.000000000000000e+00	62100
542	1.000000000000000e+00	35740
543	1.000000000000000e+00	62500
544	1.000000000000000e+00	35380
545	1.000000000000000e+00	35000
546	1.000000000000000e+00	33240
547	1.000000000000000e+00	33680
548	1.000000000000000e+00	32860
549	1.000000000000000e+00	34600
550	1.000000000000000e+00	31400
551	1.000000000000000e+00	30640
552	1.000000000000000e+00	33020
553	1.000000000000000e+00	33420
554	1.000000000000000e+00	33360
555	1.000000000000000e+00	34240
556	1.000000000000000e+00	32760
557	1.000000000000000e+00	34880
558	1.000000000000000e+00	33520
559	1.000000000000000e+00	33080
560	1.000000000000000e+00	35200
561	1.000000000000000e+00	32880
562	1.000000000000000e+00	34000
563	1.000000000000000e+00	32500
564	1.000000000000000e+00	33320
565	1.000000000000000e+00	32580
566	1.000000000000000e+00	32160
567	1.000000000000000e+00	33360
568	1.000000000000000e+00	32460
569	1.000000000000000e+00	32900
570	1.000000000000000e+00	32860
571	1.000000000000000e+00	32480
572	1.000000000000000e+00	34720
573	1.000000000000000e+00	32840
574	1.000000000000000e+00	34080
575	1.000000000000000e+00	33320
576	1.000000000000000e+00	35460
577	1.000000000000000e+00	32900
578	1.000000000000000e+00	33760
579	1.000000000000000e+00	33200
580	1.000000000000000e+00	33600
581	1.000000000000000e+00	34480
582	1.000000000000000e+00	32860
583	1.000000000000000e+00	34140
584	1.000000000000000e+00	31840
585	1.000000000000000e+00	34960
586	1.000000000000000e+00	34800
587	1.000000000000000e+00	34420
588	1.000000000000000e+00	34820
589	1.000000000000000e+00	33940
590	1.000000000000000e+00	34640
591	1.000000000000000e+00	35420
592	1.000000000000000e+00	34240
593	1.000000000000000e+00	34500
594	1.000000000000000e+00	34740
595	1.000000000000000e+00	32820
596	1.000000000000000e+00	34600
597	1.000000000000000e+00	34520
598	1.000000000000000e+00	34740
599	1.000000000000000e+00	32540
600	1.000000000000000e+00	33620
601	1.000000000000000e+00	34880
602	1.000000000000000e+00	32240
603	1.000000000000000e+00	34940
604	1.000000000000000e+00	32860
605	1.000000000000000e+00	31920
606	1.000000000000000e+00	33600
607	1.000000000000000e+00	34540
608	1.000000000000000e+00	34360
609	1.000000000000000e+00	33340
610	1.000000000000000e+00	33160
611	1.000000000000000e+00	34280
612	1.000000000000000e+00	34860
613	1.000000000000000e+00	34920
614	1.000000000000000e+00	33840
615	1.000000000000000e+00	32980
616	1.000000000000000e+00	34020
617	1.000000000000000e+00	32780
618	1.000000000000000e+00	33500
619	1.000000000000000e+00	35100
620	1.000000000000000e+00	32720
621	1.000000000000000e+00	33300
622	1.000000000000000e+00	35200
623	1.000000000000000e+00	33400
624	1.000000000000000e+00	34520
625	1.000000000000000e+00	33040
626	1.000000000000000e+00	34620
627	1.000000000000000e+00	33460
628	1.000000000000000e+00	33520
629	1.000000000000000e+00	33180
630	1.000000000000000e+00	33720
631	1.000000000000000e+00	34440
632	1.000000000000000e+00	34520
633	1.000000000000000e+00	35760
634	1.000000000000000e+00	32400
635	1.000000000000000e+00	35040
636	1.000000000000000e+00	34980
637	1.000000000000000e+00	33840
638	1.000000000000000e+00	32020
639	1.000000000000000e+00	32940
640	1.000000000000000e+00	32360
641	1.000000000000000e+00	31320
642	1.000000000000000e+00	33980
643	1.000000000000000e+00	34480
644	1.000000000000000e+00	33500
645	1.000000000000000e+00	32960
646	1.000000000000000e+00	34480
647	1.000000000000000e+00	32740
648	1.000000000000000e+00	32920
649	1.000000000000000e+00	32380
650	1.000000000000000e+00	35000
651	1.000000000000000e+00	32580
652	1.000000000000000e+00	33380
653	1.000000000000000e+00	32160
654	1.000000000000000e+00	32520
655	1.000000000000000e+00	31480
656	1.000000000000000e+00	32420
657	1.000000000000000e+00	31740
658	1.000000000000000e+00	33020
659	1.000000000000000e+00	33100
660	1.000000000000000e+00	32780
661	1.000000000000000e+00	33700
662	1.000000000000000e+00	33320
663	1.000000000000000e+00	32680
664	1.000000000000000e+00	32700
665	1.000000000000000e+00	33400
666	1.000000000000000e+00	34180
667	1.000000000000000e+00	34760
668	1.000000000000000e+00	33000
669	1.000000000000000e+00	34620
670	1.000000000000000e+00	32960
671	1.000000000000000e+00	35240
672	1.000000000000000e+00	34080
673	1.000000000000000e+00	32700
674	1.000000000000000e+00	32280
675	1.000000000000000e+00	33720
676	1.000000000000000e+00	33900
677	1.000000000000000e+00	34060
678	1.000000000000000e+00	33140
679	1.000000000000000e+00	32420
680	1.000000000000000e+00	32880
681	1.000000000000000e+00	35500
682	1.000000000000000e+00	32660
683	1.000000000000000e+00	32580
684	1.000000000000000e+00	32780
685	1.000000000000000e+00	31900
686	1.000000000000000e+00	32340
687	1.000000000000000e+00	32320
688	1.000000000000000e+00	34380
689	1.000000000000000e+00	34940
690	1.000000000000000e+00	33900
691	1.000000000000000e+00	33360
692	1.000000000000000e+00	33240
693	1.000000000000000e+00	31820
694	1.000000000000000e+00	32200
695	1.000000000000000e+00	33960
696	1.000000000000000e+00	33880
697	1.000000000000000e+00	33300
698	1.000000000000000e+00	34820
699	1.000000000000000e+00	34780
700	1.000000000000000e+00	34600
701	1.000000000000000e+00	31760
702	1.000000000000000e+00	33280
703	1.000000000000000e+00	33060
704	1.000000000000000e+00	34100
705	1.000000000000000e+00	32340
706	1.000000000000000e+00	33140
707	1.000000000000000e+00	32780
708	1.000000000000000e+00	32040
709	1.000000000000000e+00	30920
710	1.000000000000000e+00	33540
711	1.000000000000000e+00	33440
712	1.000000000000000e+00	33520
713	1.000000000000000e+00	32800
714	1.000000000000000e+00	34000
715	1.000000000000000e+00	33700
716	1.000000000000000e+00	36000
717	1.000000000000000e+00	35560
718	1.000000000000000e+00	33400
719	1.000000000000000e+00	33580
720	1.000000000000000e+00	33560
721	1.000000000000000e+00	33840
722	1.000000000000000e+00	33840
723	1.000000000000000e+00	35260
724	1.000000000000000e+00	33360
725	1.000000000000000e+00	35040
726	1.000000000000000e+00	35100
727	1.000000000000000e+00	35200
728	1.000000000000000e+00	33160
729	1.000000000000000e+00	34080
730	1.000000000000000e+00	35920
731	1.000000000000000e+00	33560
732	1.000000000000000e+00	35600
733	1.000000000000000e+00	35740
734	1.000000000000000e+00	35800
735	1.000000000000000e+00	34340
736	1.000000000000000e+00	35240
737	1.000000000000000e+00	34720
738	1.000000000000000e+00	33960
739	1.000000000000000e+00	35160
740	1.000000000000000e+00	35200
741	1.000000000000000e+00	34580
742	1.000000000000000e+00	34480
743	1.000000000000000e+00	34760
744	1.000000000000000e+00	34340
745	1.000000000000000e+00	33780
746	1.000000000000000e+00	33440
747	1.000000000000000e+00	33640
748	1.000000000000000e+00	34980
749	1.000000000000000e+00	32800
750	1.000000000000000e+00	35340
751	1.000000000000000e+00	33180
752	1.000000000000000e+00	34580
753	1.000000000000000e+00	33760
754	1.000000000000000e+00	34460
755	1.000000000000000e+00	34400
756	1.000000000000000e+00	34920
757	1.000000000000000e+00	34680
758	1.000000000000000e+00	35860
759	1.000000000000000e+00	35140
760	1.000000000000000e+00	34980
761	1.000000000000000e+00	36280
762	1.000000000000000e+00	35680
763	1.000000000000000e+00	36660
764	1.000000000000000e+00	35420
765	1.000000000000000e+00	35620
766	1.000000000000000e+00	35780
767	1.000000000000000e+00	37020
768	1.000000000000000e+00	34180
769	1.000000000000000e+00	34520
770	1.000000000000000e+00	34340
771	1.000000000000000e+00	35380
772	1.000000000000000e+00	34600
773	1.000000000000000e+00	35560
774	1.000000000000000e+00	36880
775	1.000000000000000e+00	37120
776	1.000000000000000e+00	35580
777	1.000000000000000e+00	36620
778	1.000000000000000e+00	35580
779	1.000000000000000e+00	37480
780	1.000000000000000e+00	37200
781	1.000000000000000e+00	35780
782	1.000000000000000e+00	37340
783	1.000000000000000e+00	35800
784	1.000000000000000e+00	36620
785	1.000000000000000e+00	36000
786	1.000000000000000e+00	36360
787	1.000000000000000e+00	35800
788	1.000000000000000e+00	35840
789	1.000000000000000e+00	36260
790	1.000000000000000e+00	35220
791	1.000000000000000e+00	34240
792	1.000000000000000e+00	33920
793	1.000000000000000e+00	35560
794	1.000000000000000e+00	36640
795	1.000000000000000e+00	36740
796	1.000000000000000e+00	35520
797	1.000000000000000e+00	36880
798	1.000000000000000e+00	35020
799	1.000000000000000e+00	35080
800	1.000000000000000e+00	36780
801	1.000000000000000e+00	34520
802	1.000000000000000e+00	36080
803	1.000000000000000e+00	34640
804	1.000000000000000e+00	35180
805	1.000000000000000e+00	35980
806	1.000000000000000e+00	36520
807	1.000000000000000e+00	34620
808	1.000000000000000e+00	35100
809	1.000000000000000e+00	34380
810	1.000000000000000e+00	36280
811	1.000000000000000e+00	36180
812	1.000000000000000e+00	34900
813	1.000000000000000e+00	36680
814	1.000000000000000e+00	34940
815	1.000000000000000e+00	36940
816	1.000000000000000e+00	34040
817	1.000000000000000e+00	34180
818	1.000000000000000e+00	33100
819	1.000000000000000e+00	33120
820	1.000000000000000e+00	35080
821	1.000000000000000e+00	36740
822	1.000000000000000e+00	34340
823	1.000000000000000e+00	35140
824	1.000000000000000e+00	33920
825	1.000000000000000e+00	34180
826	1.000000000000000e+00	33660
827	1.000000000000000e+00	35720
828	1.000000000000000e+00	34460
829	1.000000000000000e+00	35480
830	1.000000000000000e+00	35480
831	1.000000000000000e+00	36580
832	1.000000000000000e+00	34040
833	1.000000000000000e+00	35460
834	1.000000000000000e+00	35200
835	1.000000000000000e+00	36720
836	1.000000000000000e+00	33840
837	1.000000000000000e+00	35260
838	1.000000000000000e+00	33880
839	1.000000000000000e+00	35560
840	1.000000000000000e+00	32500
841	1.000000000000000e+00	33400
842	1.000000000000000e+00	32940
843	1.000000000000000e+00	31860
844	1.000000000000000e+00	34300
845	1.000000000000000e+00	34680
846	9.500000000000001e-01	32780
847	9.500000000000001e-01	34900
848	9.500000000000001e-01	33300
849	9.500000000000001e-01	32580
850	9.500000000000001e-01	30420
851	9.500000000000001e-01	32660
852	9.500000000000001e-01	32460
853	9.500000000000001e-01	33220
854	9.500000000000001e-01	33560
855	9.500000000000001e-01	32740
856	9.500000000000001e-01	34480
857	9.500000000000001e-01	34160
858	9.500000000000001e-01	34460
859	9.500000000000001e-01	33660
860	9.500000000000001e-01	34080
861	9.500000000000001e-01	33120
862	9.500000000000001e-01	32320
863	9.500000000000001e-01	32700
864	9.500000000000001e-01	33200
865	9.500000000000001e-01	32920
866	9.500000000000001e-01	33200
867	9.500000000000001e-01	33540
868	9.500000000000001e-01	33000
