Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29060
870	1.000000000000000e+00	29460
871	1.000000000000000e+00	30220
872	1.000000000000000e+00	29680
873	1.000000000000000e+00	30300
874	1.000000000000000e+00	30080
875	1.000000000000000e+00	30480
876	1.000000000000000e+00	30920
877	1.000000000000000e+00	29440
878	1.000000000000000e+00	29900
879	1.000000000000000e+00	28780
880	1.000000000000000e+00	28140
881	1.000000000000000e+00	30760
882	1.000000000000000e+00	29660
883	1.000000000000000e+00	30040
884	1.000000000000000e+00	30860
885	1.000000000000000e+00	30480
886	1.000000000000000e+00	30980
887	1.000000000000000e+00	29360
888	1.000000000000000e+00	30260
889	1.000000000000000e+00	31340
890	1.000000000000000e+00	31160
891	1.000000000000000e+00	30880
892	1.000000000000000e+00	31680
893	1.000000000000000e+00	29820
894	1.000000000000000e+00	31060
895	1.000000000000000e+00	30580
896	1.000000000000000e+00	29580
897	1.000000000000000e+00	30040
898	1.000000000000000e+00	30300
899	1.000000000000000e+00	31340
900	1.000000000000000e+00	30740
901	1.000000000000000e+00	31200
902	1.000000000000000e+00	29820
903	1.000000000000000e+00	31160
904	1.000000000000000e+00	32700
905	1.000000000000000e+00	31620
906	1.000000000000000e+00	30300
907	1.000000000000000e+00	30220
908	1.000000000000000e+00	30800
909	1.000000000000000e+00	31320
910	1.000000000000000e+00	31900
911	1.000000000000000e+00	32560
912	1.000000000000000e+00	31560
913	1.000000000000000e+00	30620
914	1.000000000000000e+00	33080
915	1.000000000000000e+00	29760
916	1.000000000000000e+00	32180
917	1.000000000000000e+00	31820
918	1.000000000000000e+00	31300
919	1.000000000000000e+00	31000
920	1.000000000000000e+00	30640
921	1.000000000000000e+00	30580
922	1.000000000000000e+00	32460
923	1.000000000000000e+00	30800
924	1.000000000000000e+00	31260
925	1.000000000000000e+00	30500
926	1.000000000000000e+00	30780
927	1.000000000000000e+00	29000
928	1.000000000000000e+00	32120
929	1.000000000000000e+00	31360
930	1.000000000000000e+00	30080
931	1.000000000000000e+00	30380
932	1.000000000000000e+00	31440
933	1.000000000000000e+00	29520
934	1.000000000000000e+00	30120
935	1.000000000000000e+00	30700
936	1.000000000000000e+00	30540
937	1.000000000000000e+00	30080
938	1.000000000000000e+00	28640
939	1.000000000000000e+00	30040
940	1.000000000000000e+00	31220
941	1.000000000000000e+00	30560
942	1.000000000000000e+00	30600
943	1.000000000000000e+00	28680
944	1.000000000000000e+00	30160
945	1.000000000000000e+00	30120
946	1.000000000000000e+00	31000
947	1.000000000000000e+00	30180
948	1.000000000000000e+00	31200
949	1.000000000000000e+00	31360
950	1.000000000000000e+00	32400
951	1.000000000000000e+00	31440
952	1.000000000000000e+00	31700
953	1.000000000000000e+00	32180
954	1.000000000000000e+00	31680
955	1.000000000000000e+00	31040
956	1.000000000000000e+00	31480
957	1.000000000000000e+00	32020
958	1.000000000000000e+00	30100
959	1.000000000000000e+00	30220
960	1.000000000000000e+00	31380
961	1.000000000000000e+00	30440
962	1.000000000000000e+00	31280
963	1.000000000000000e+00	32100
964	1.000000000000000e+00	31520
965	1.000000000000000e+00	29760
966	1.000000000000000e+00	30300
967	1.000000000000000e+00	31240
968	1.000000000000000e+00	29440
969	1.000000000000000e+00	30320
970	1.000000000000000e+00	29180
971	1.000000000000000e+00	31180
972	1.000000000000000e+00	30520
973	1.000000000000000e+00	30200
974	1.000000000000000e+00	31260
975	1.000000000000000e+00	31680
976	1.000000000000000e+00	30020
977	1.000000000000000e+00	29900
978	1.000000000000000e+00	31340
979	1.000000000000000e+00	28180
980	1.000000000000000e+00	30820
981	1.000000000000000e+00	30500
982	1.000000000000000e+00	29940
983	1.000000000000000e+00	31780
984	1.000000000000000e+00	29460
985	1.000000000000000e+00	31760
986	1.000000000000000e+00	29060
987	1.000000000000000e+00	30240
988	1.000000000000000e+00	29920
989	1.000000000000000e+00	30040
990	1.000000000000000e+00	29040
991	1.000000000000000e+00	30780
992	1.000000000000000e+00	30780
993	1.000000000000000e+00	30280
994	1.000000000000000e+00	29980
995	1.000000000000000e+00	30260
996	1.000000000000000e+00	30280
997	1.000000000000000e+00	31540
998	1.000000000000000e+00	31900
999	1.000000000000000e+00	31220
1000	1.000000000000000e+00	31240


Tempo gasto: 18.184228
