Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
222	1.000000000000000e+00	9380
223	1.000000000000000e+00	8380
224	1.000000000000000e+00	8860
225	1.000000000000000e+00	8180
226	1.000000000000000e+00	8980
227	1.000000000000000e+00	8200
228	1.000000000000000e+00	9320
229	1.000000000000000e+00	8300
230	1.000000000000000e+00	8760
231	1.000000000000000e+00	9400
232	1.000000000000000e+00	9360
233	1.000000000000000e+00	8560
234	1.000000000000000e+00	9020
235	1.000000000000000e+00	8640
236	1.000000000000000e+00	9620
237	1.000000000000000e+00	8100
238	1.000000000000000e+00	8460
239	1.000000000000000e+00	8840
240	1.000000000000000e+00	8320
241	1.000000000000000e+00	8500
242	1.000000000000000e+00	8300
243	1.000000000000000e+00	9320
244	1.000000000000000e+00	8620
245	1.000000000000000e+00	9060
246	1.000000000000000e+00	9300
247	1.000000000000000e+00	8900
248	1.000000000000000e+00	9060
249	1.000000000000000e+00	8180
250	1.000000000000000e+00	8300
251	1.000000000000000e+00	9160
252	1.000000000000000e+00	8880
253	1.000000000000000e+00	8280
254	1.000000000000000e+00	8740
255	1.000000000000000e+00	8460
256	1.000000000000000e+00	9520
257	1.000000000000000e+00	8360
258	1.000000000000000e+00	9180
259	1.000000000000000e+00	9620
260	1.000000000000000e+00	8600
261	1.000000000000000e+00	8100
262	1.000000000000000e+00	8760
263	1.000000000000000e+00	8560
264	1.000000000000000e+00	8800
265	1.000000000000000e+00	8660
266	1.000000000000000e+00	8520
267	1.000000000000000e+00	8640
268	1.000000000000000e+00	8880
269	1.000000000000000e+00	8620
270	1.000000000000000e+00	8980
271	1.000000000000000e+00	7840
272	1.000000000000000e+00	8000
273	1.000000000000000e+00	8100
274	1.000000000000000e+00	8700
275	1.000000000000000e+00	7760
276	1.000000000000000e+00	9240
277	1.000000000000000e+00	8560
278	1.000000000000000e+00	8140
279	1.000000000000000e+00	7660
280	1.000000000000000e+00	8700
281	1.000000000000000e+00	8900
282	1.000000000000000e+00	8940
283	1.000000000000000e+00	7920
284	1.000000000000000e+00	8360
285	1.000000000000000e+00	8980
286	1.000000000000000e+00	9020
287	1.000000000000000e+00	8120
288	1.000000000000000e+00	9520
289	1.000000000000000e+00	9380
290	1.000000000000000e+00	9700
291	1.000000000000000e+00	8300
292	1.000000000000000e+00	9420
293	1.000000000000000e+00	8540
294	1.000000000000000e+00	9200
295	1.000000000000000e+00	8660
296	1.000000000000000e+00	8440
297	1.000000000000000e+00	9400
298	1.000000000000000e+00	7980
299	1.000000000000000e+00	8760
300	1.000000000000000e+00	9320
301	1.000000000000000e+00	9000
302	1.000000000000000e+00	8620
303	1.000000000000000e+00	8960
304	1.000000000000000e+00	8220
305	1.000000000000000e+00	8360
306	1.000000000000000e+00	9000
307	1.000000000000000e+00	8260
308	1.000000000000000e+00	8900
309	1.000000000000000e+00	8380
310	1.000000000000000e+00	8560
311	1.000000000000000e+00	8700
312	1.000000000000000e+00	8160
313	1.000000000000000e+00	8980
314	1.000000000000000e+00	9820
315	1.000000000000000e+00	8340
316	1.000000000000000e+00	7940
317	1.000000000000000e+00	8540
318	1.000000000000000e+00	8780
319	1.000000000000000e+00	8140
320	1.000000000000000e+00	9040
321	1.000000000000000e+00	9300
322	1.000000000000000e+00	8140
323	1.000000000000000e+00	8740
324	1.000000000000000e+00	9460
325	1.000000000000000e+00	7960
326	1.000000000000000e+00	8940
327	1.000000000000000e+00	9600
328	1.000000000000000e+00	8120
329	1.000000000000000e+00	8100
330	1.000000000000000e+00	9400
331	1.000000000000000e+00	8260
332	1.000000000000000e+00	8240
333	1.000000000000000e+00	8600
334	1.000000000000000e+00	8880
335	1.000000000000000e+00	7900
336	1.000000000000000e+00	8280
337	1.000000000000000e+00	8400
338	1.000000000000000e+00	9040
339	1.000000000000000e+00	8420
340	1.000000000000000e+00	9460
341	1.000000000000000e+00	9320
342	1.000000000000000e+00	8580
343	1.000000000000000e+00	9100
344	1.000000000000000e+00	8880
345	1.000000000000000e+00	9020
346	1.000000000000000e+00	8420
347	1.000000000000000e+00	8640
348	1.000000000000000e+00	9300
349	1.000000000000000e+00	8320
350	1.000000000000000e+00	9040
351	1.000000000000000e+00	9320
352	1.000000000000000e+00	8980
353	1.000000000000000e+00	8880
354	1.000000000000000e+00	8640
355	1.000000000000000e+00	8580
356	1.000000000000000e+00	8220
357	1.000000000000000e+00	8660
358	1.000000000000000e+00	9500
359	1.000000000000000e+00	9220
360	1.000000000000000e+00	7740
361	1.000000000000000e+00	9100
362	1.000000000000000e+00	9820
363	1.000000000000000e+00	9520
364	1.000000000000000e+00	8840
365	1.000000000000000e+00	8160
366	1.000000000000000e+00	9660
367	1.000000000000000e+00	9040
368	1.000000000000000e+00	8500
369	1.000000000000000e+00	9120
370	1.000000000000000e+00	8600
371	1.000000000000000e+00	8500
372	1.000000000000000e+00	9420
373	1.000000000000000e+00	8340
374	1.000000000000000e+00	8980
375	1.000000000000000e+00	9060
376	1.000000000000000e+00	8400
377	1.000000000000000e+00	8940
378	1.000000000000000e+00	8580
379	1.000000000000000e+00	8320
380	1.000000000000000e+00	8580
381	1.000000000000000e+00	8580
382	1.000000000000000e+00	8740
383	1.000000000000000e+00	8520
384	1.000000000000000e+00	8840
385	1.000000000000000e+00	8940
386	1.000000000000000e+00	9280
387	1.000000000000000e+00	8520
388	1.000000000000000e+00	9160
389	1.000000000000000e+00	9420
390	1.000000000000000e+00	9040
391	1.000000000000000e+00	8700
392	1.000000000000000e+00	8240
393	1.000000000000000e+00	9560
394	1.000000000000000e+00	9000
395	1.000000000000000e+00	8740
396	1.000000000000000e+00	8900
397	1.000000000000000e+00	7660
398	1.000000000000000e+00	9420
399	1.000000000000000e+00	8760
400	1.000000000000000e+00	9380
401	1.000000000000000e+00	8520
402	1.000000000000000e+00	8200
403	1.000000000000000e+00	7860
404	1.000000000000000e+00	9420
405	1.000000000000000e+00	9320
406	1.000000000000000e+00	8520
407	1.000000000000000e+00	9020
408	1.000000000000000e+00	9060
409	1.000000000000000e+00	8720
410	1.000000000000000e+00	8580
411	1.000000000000000e+00	8680
412	1.000000000000000e+00	9000
413	1.000000000000000e+00	8880
414	1.000000000000000e+00	7880
415	1.000000000000000e+00	8940
416	1.000000000000000e+00	8040
417	1.000000000000000e+00	8220
418	1.000000000000000e+00	8880
419	1.000000000000000e+00	8100
420	1.000000000000000e+00	9420
421	1.000000000000000e+00	8500
422	1.000000000000000e+00	8500
423	1.000000000000000e+00	9160
424	1.000000000000000e+00	9000
425	1.000000000000000e+00	9160
426	1.000000000000000e+00	8780
427	1.000000000000000e+00	8420
428	1.000000000000000e+00	8360
429	1.000000000000000e+00	9560
430	1.000000000000000e+00	10200
431	1.000000000000000e+00	9280
432	1.000000000000000e+00	8820
433	1.000000000000000e+00	7540
434	1.000000000000000e+00	9200
435	1.000000000000000e+00	8680
436	1.000000000000000e+00	8820
437	1.000000000000000e+00	9080
438	1.000000000000000e+00	8340
439	1.000000000000000e+00	8840
440	1.000000000000000e+00	8840
441	1.000000000000000e+00	9380
442	1.000000000000000e+00	8060
443	1.000000000000000e+00	8740
444	1.000000000000000e+00	7560
445	1.000000000000000e+00	8460
446	1.000000000000000e+00	8600
447	1.000000000000000e+00	8180
448	1.000000000000000e+00	9560
449	1.000000000000000e+00	8460
450	1.000000000000000e+00	8280
451	1.000000000000000e+00	8580
452	1.000000000000000e+00	8860
453	1.000000000000000e+00	8780
454	1.000000000000000e+00	9560
455	1.000000000000000e+00	8800
456	1.000000000000000e+00	8680
457	1.000000000000000e+00	8220
458	1.000000000000000e+00	8220
459	1.000000000000000e+00	9000
460	1.000000000000000e+00	8120
461	1.000000000000000e+00	8820
462	1.000000000000000e+00	9100
463	1.000000000000000e+00	8840
464	1.000000000000000e+00	7920
465	1.000000000000000e+00	8460
466	1.000000000000000e+00	8420
467	1.000000000000000e+00	9200
468	1.000000000000000e+00	9020
469	1.000000000000000e+00	8840
470	1.000000000000000e+00	8820
471	1.000000000000000e+00	8280
472	1.000000000000000e+00	8520
473	1.000000000000000e+00	9120
474	1.000000000000000e+00	7880
475	1.000000000000000e+00	9000
476	1.000000000000000e+00	7920
477	1.000000000000000e+00	8520
478	1.000000000000000e+00	8540
479	1.000000000000000e+00	8680
480	1.000000000000000e+00	8120
481	1.000000000000000e+00	8500
482	1.000000000000000e+00	8360
483	1.000000000000000e+00	8540
484	1.000000000000000e+00	8100
485	1.000000000000000e+00	8820
486	1.000000000000000e+00	8400
487	1.000000000000000e+00	9020
488	1.000000000000000e+00	8740
489	1.000000000000000e+00	9040
490	1.000000000000000e+00	8980
491	9.500000000000001e-01	19160
492	9.000000000000000e-01	19200
493	8.500000000000001e-01	72600
494	8.000000000000000e-01	72600
495	7.500000000000000e-01	18560
496	7.000000000000001e-01	18060
497	6.500000000000000e-01	18840
498	6.000000000000001e-01	18740
499	5.500000000000000e-01	18280
500	5.000000000000000e-01	18240
501	5.500000000000000e-01	18480
502	6.000000000000001e-01	18460
503	6.500000000000000e-01	18180
504	7.000000000000001e-01	18360
505	7.500000000000000e-01	18940
506	8.000000000000000e-01	18660
507	8.500000000000001e-01	18980
508	9.000000000000000e-01	17380
509	9.500000000000001e-01	17860
510	9.000000000000000e-01	19000
511	8.500000000000001e-01	18900
512	8.000000000000000e-01	18280
513	7.500000000000000e-01	18640
514	8.000000000000000e-01	18660
515	8.500000000000001e-01	18520
516	9.000000000000000e-01	18820
517	9.500000000000001e-01	17960
518	1.000000000000000e+00	18180
519	1.000000000000000e+00	18580
520	1.000000000000000e+00	18320
521	1.000000000000000e+00	17900
522	1.000000000000000e+00	18560
523	1.000000000000000e+00	18660
524	1.000000000000000e+00	18580
525	1.000000000000000e+00	18280
526	1.000000000000000e+00	18660
527	1.000000000000000e+00	19620
528	1.000000000000000e+00	18540
529	1.000000000000000e+00	10320
530	1.000000000000000e+00	18120
531	1.000000000000000e+00	18400
532	1.000000000000000e+00	10700
533	1.000000000000000e+00	10640
534	1.000000000000000e+00	9860
535	1.000000000000000e+00	18360
536	1.000000000000000e+00	11660
537	1.000000000000000e+00	19040
538	1.000000000000000e+00	18480
539	1.000000000000000e+00	19100
540	1.000000000000000e+00	19340
541	1.000000000000000e+00	18780
542	1.000000000000000e+00	11580
543	1.000000000000000e+00	19320
544	1.000000000000000e+00	11640
545	1.000000000000000e+00	11700
546	1.000000000000000e+00	10320
547	1.000000000000000e+00	10260
548	1.000000000000000e+00	9520
549	1.000000000000000e+00	10580
550	1.000000000000000e+00	9980
551	1.000000000000000e+00	9460
552	1.000000000000000e+00	9680
553	1.000000000000000e+00	10300
554	1.000000000000000e+00	10260
555	1.000000000000000e+00	10300
556	1.000000000000000e+00	10760
557	1.000000000000000e+00	11180
558	1.000000000000000e+00	10200
559	1.000000000000000e+00	9500
560	1.000000000000000e+00	11120
561	1.000000000000000e+00	9580
562	1.000000000000000e+00	10600
563	1.000000000000000e+00	9000
564	1.000000000000000e+00	10180
565	1.000000000000000e+00	9420
566	1.000000000000000e+00	9400
567	1.000000000000000e+00	9860
568	1.000000000000000e+00	10140
569	1.000000000000000e+00	10700
570	1.000000000000000e+00	9720
571	1.000000000000000e+00	10240
572	1.000000000000000e+00	10340
573	1.000000000000000e+00	10460
574	1.000000000000000e+00	10720
575	1.000000000000000e+00	10000
576	1.000000000000000e+00	9980
577	1.000000000000000e+00	9720
578	1.000000000000000e+00	11040
579	1.000000000000000e+00	10720
580	1.000000000000000e+00	10300
581	1.000000000000000e+00	10660
582	1.000000000000000e+00	10300
583	1.000000000000000e+00	9280
584	1.000000000000000e+00	9180
585	1.000000000000000e+00	10240
586	1.000000000000000e+00	10600
587	1.000000000000000e+00	10200
588	1.000000000000000e+00	10380
589	1.000000000000000e+00	9920
590	1.000000000000000e+00	10260
591	1.000000000000000e+00	10500
592	1.000000000000000e+00	9280
593	1.000000000000000e+00	10620
594	1.000000000000000e+00	9360
595	1.000000000000000e+00	9820
596	1.000000000000000e+00	10840
597	1.000000000000000e+00	10180
598	1.000000000000000e+00	10840
599	1.000000000000000e+00	9180
600	1.000000000000000e+00	9500
601	1.000000000000000e+00	9880
602	1.000000000000000e+00	8960
603	1.000000000000000e+00	10780
604	1.000000000000000e+00	9700
605	1.000000000000000e+00	9060
606	1.000000000000000e+00	9940
607	1.000000000000000e+00	9480
608	1.000000000000000e+00	10580
609	1.000000000000000e+00	9680
610	1.000000000000000e+00	8440
611	1.000000000000000e+00	9480
612	1.000000000000000e+00	10400
613	1.000000000000000e+00	9640
614	1.000000000000000e+00	9340
615	1.000000000000000e+00	10300
616	1.000000000000000e+00	9220
617	1.000000000000000e+00	9720
618	1.000000000000000e+00	9720
619	1.000000000000000e+00	10280
620	1.000000000000000e+00	9420
621	1.000000000000000e+00	8840
622	1.000000000000000e+00	9780
623	1.000000000000000e+00	9080
624	1.000000000000000e+00	9240
625	1.000000000000000e+00	9060
626	1.000000000000000e+00	10220
627	1.000000000000000e+00	9680
628	1.000000000000000e+00	9740
629	1.000000000000000e+00	9200
630	1.000000000000000e+00	9800
631	1.000000000000000e+00	9800
632	1.000000000000000e+00	8920
633	1.000000000000000e+00	9680
634	1.000000000000000e+00	9280
635	1.000000000000000e+00	9680
636	1.000000000000000e+00	9220
637	1.000000000000000e+00	9700
638	1.000000000000000e+00	8360
639	1.000000000000000e+00	9560
640	1.000000000000000e+00	8500
641	1.000000000000000e+00	9140
642	1.000000000000000e+00	8840
643	1.000000000000000e+00	10220
644	1.000000000000000e+00	8740
645	1.000000000000000e+00	8780
646	1.000000000000000e+00	9020
647	1.000000000000000e+00	8520
648	1.000000000000000e+00	8280
649	1.000000000000000e+00	8560
650	1.000000000000000e+00	10020
651	1.000000000000000e+00	9940
652	1.000000000000000e+00	8960
653	1.000000000000000e+00	9340
654	1.000000000000000e+00	10060
655	1.000000000000000e+00	9540
656	1.000000000000000e+00	8660
657	1.000000000000000e+00	8700
658	1.000000000000000e+00	9700
659	1.000000000000000e+00	9220
660	1.000000000000000e+00	9200
661	1.000000000000000e+00	10100
662	1.000000000000000e+00	9460
663	1.000000000000000e+00	9240
664	1.000000000000000e+00	9600
665	1.000000000000000e+00	9500
666	1.000000000000000e+00	9860
667	1.000000000000000e+00	9820
668	1.000000000000000e+00	9580
669	1.000000000000000e+00	9880
670	1.000000000000000e+00	9380
671	1.000000000000000e+00	9560
672	1.000000000000000e+00	10380
673	1.000000000000000e+00	9300
674	1.000000000000000e+00	10400
675	1.000000000000000e+00	10100
676	1.000000000000000e+00	10300
677	1.000000000000000e+00	10860
678	1.000000000000000e+00	10200
679	1.000000000000000e+00	9860
680	1.000000000000000e+00	9980
681	1.000000000000000e+00	10400
682	1.000000000000000e+00	9700
683	1.000000000000000e+00	10220
684	1.000000000000000e+00	10100
685	1.000000000000000e+00	9520
686	1.000000000000000e+00	8760
687	1.000000000000000e+00	9160
688	1.000000000000000e+00	9800
689	1.000000000000000e+00	10360
690	1.000000000000000e+00	9760
691	1.000000000000000e+00	9980
692	1.000000000000000e+00	9160
693	1.000000000000000e+00	9560
694	1.000000000000000e+00	9420
695	1.000000000000000e+00	9460
696	1.000000000000000e+00	10040
697	1.000000000000000e+00	10380
698	1.000000000000000e+00	10320
699	1.000000000000000e+00	10380
700	1.000000000000000e+00	10200
701	1.000000000000000e+00	9120
702	1.000000000000000e+00	9320
703	1.000000000000000e+00	9440
704	1.000000000000000e+00	9580
705	1.000000000000000e+00	9400
706	1.000000000000000e+00	8660
707	1.000000000000000e+00	9560
708	1.000000000000000e+00	9160
709	1.000000000000000e+00	8560
710	1.000000000000000e+00	9680
711	1.000000000000000e+00	9960
712	1.000000000000000e+00	9420
713	1.000000000000000e+00	9960
714	1.000000000000000e+00	8880
715	1.000000000000000e+00	9780
716	1.000000000000000e+00	10100
717	1.000000000000000e+00	10320
718	1.000000000000000e+00	10520
719	1.000000000000000e+00	10260
720	1.000000000000000e+00	10280
721	1.000000000000000e+00	9680
722	1.000000000000000e+00	9220
723	1.000000000000000e+00	9800
724	1.000000000000000e+00	9440
725	1.000000000000000e+00	10960
726	1.000000000000000e+00	10340
727	1.000000000000000e+00	10400
728	1.000000000000000e+00	8700
729	1.000000000000000e+00	9800
730	1.000000000000000e+00	10260
731	1.000000000000000e+00	10180
732	1.000000000000000e+00	9620
733	1.000000000000000e+00	10360
734	1.000000000000000e+00	10960
735	1.000000000000000e+00	10040
736	1.000000000000000e+00	10520
737	1.000000000000000e+00	10440
738	1.000000000000000e+00	9660
739	1.000000000000000e+00	10600
740	1.000000000000000e+00	10100
741	1.000000000000000e+00	11000
742	1.000000000000000e+00	10520
743	1.000000000000000e+00	9580
744	1.000000000000000e+00	9840
745	1.000000000000000e+00	9240
746	1.000000000000000e+00	8860
747	1.000000000000000e+00	10400
748	1.000000000000000e+00	10000
749	1.000000000000000e+00	8700
750	1.000000000000000e+00	9680
751	1.000000000000000e+00	9520
752	1.000000000000000e+00	8900
753	1.000000000000000e+00	9500
754	1.000000000000000e+00	9480
755	1.000000000000000e+00	10360
756	1.000000000000000e+00	10460
757	1.000000000000000e+00	10300
758	1.000000000000000e+00	10620
759	1.000000000000000e+00	9040
760	1.000000000000000e+00	10260
761	1.000000000000000e+00	9700
762	1.000000000000000e+00	9460
763	1.000000000000000e+00	11000
764	1.000000000000000e+00	10020
765	1.000000000000000e+00	9660
766	1.000000000000000e+00	9380
767	1.000000000000000e+00	10760
768	1.000000000000000e+00	9440
769	1.000000000000000e+00	9560
770	1.000000000000000e+00	8980
771	1.000000000000000e+00	9080
772	1.000000000000000e+00	9880
773	1.000000000000000e+00	9280
774	1.000000000000000e+00	10560
775	1.000000000000000e+00	10140
776	1.000000000000000e+00	10440
777	1.000000000000000e+00	10600
778	1.000000000000000e+00	10280
779	1.000000000000000e+00	11260
780	1.000000000000000e+00	10000
781	1.000000000000000e+00	9500
782	1.000000000000000e+00	10760
783	1.000000000000000e+00	10400
784	1.000000000000000e+00	10580
785	1.000000000000000e+00	10020
786	1.000000000000000e+00	10420
787	1.000000000000000e+00	9660
788	1.000000000000000e+00	11360
789	1.000000000000000e+00	11000
790	1.000000000000000e+00	11160
791	1.000000000000000e+00	10620
792	1.000000000000000e+00	9740
793	1.000000000000000e+00	10100
794	1.000000000000000e+00	10860
795	1.000000000000000e+00	11500
796	1.000000000000000e+00	10360
797	1.000000000000000e+00	10800
798	1.000000000000000e+00	11120
799	1.000000000000000e+00	10500
800	1.000000000000000e+00	11800
801	1.000000000000000e+00	11220
802	1.000000000000000e+00	11400
803	1.000000000000000e+00	11460
804	1.000000000000000e+00	10860
805	1.000000000000000e+00	11400
806	1.000000000000000e+00	11100
807	1.000000000000000e+00	10700
808	1.000000000000000e+00	10440
809	1.000000000000000e+00	10620
810	1.000000000000000e+00	11580
811	1.000000000000000e+00	11000
812	1.000000000000000e+00	11340
813	1.000000000000000e+00	11680
814	1.000000000000000e+00	11020
815	1.000000000000000e+00	11580
816	1.000000000000000e+00	9820
817	1.000000000000000e+00	11520
818	1.000000000000000e+00	10460
819	1.000000000000000e+00	10900
820	1.000000000000000e+00	11880
821	1.000000000000000e+00	12200
822	1.000000000000000e+00	11900
823	1.000000000000000e+00	11920
824	1.000000000000000e+00	11020
825	1.000000000000000e+00	11540
826	1.000000000000000e+00	10840
827	1.000000000000000e+00	11900
828	1.000000000000000e+00	11820
829	1.000000000000000e+00	12820
830	1.000000000000000e+00	11160
831	1.000000000000000e+00	12100
832	1.000000000000000e+00	11240
833	1.000000000000000e+00	12100
834	1.000000000000000e+00	12160
835	1.000000000000000e+00	13180
836	1.000000000000000e+00	11380
837	1.000000000000000e+00	12300
838	1.000000000000000e+00	11120
839	1.000000000000000e+00	12300
840	1.000000000000000e+00	10820
841	1.000000000000000e+00	11300
842	1.000000000000000e+00	10420
843	1.000000000000000e+00	10700
844	1.000000000000000e+00	12480
845	1.000000000000000e+00	11780
846	1.000000000000000e+00	11280
847	1.000000000000000e+00	11340
848	1.000000000000000e+00	11340
849	1.000000000000000e+00	10360
850	1.000000000000000e+00	9600
851	1.000000000000000e+00	11140
852	1.000000000000000e+00	10980
853	1.000000000000000e+00	10780
854	1.000000000000000e+00	10880
855	1.000000000000000e+00	10520
856	1.000000000000000e+00	10040
857	1.000000000000000e+00	11500
858	1.000000000000000e+00	11960
859	1.000000000000000e+00	11840
860	1.000000000000000e+00	11700
861	1.000000000000000e+00	11140
862	1.000000000000000e+00	11860
863	1.000000000000000e+00	11280
864	1.000000000000000e+00	11320
865	1.000000000000000e+00	11280
866	1.000000000000000e+00	11360
867	1.000000000000000e+00	12320
868	1.000000000000000e+00	10840
