Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
150	1.000000000000000e+00	19180
151	1.000000000000000e+00	20840
152	1.000000000000000e+00	21320
153	1.000000000000000e+00	21460
154	1.000000000000000e+00	20120
155	1.000000000000000e+00	20040
156	1.000000000000000e+00	20080
157	1.000000000000000e+00	20500
158	1.000000000000000e+00	21560
159	1.000000000000000e+00	20380
160	1.000000000000000e+00	20280
161	1.000000000000000e+00	20460
162	1.000000000000000e+00	20560
163	1.000000000000000e+00	21020
164	1.000000000000000e+00	21240
165	1.000000000000000e+00	20020
166	1.000000000000000e+00	19120
167	1.000000000000000e+00	20460
168	1.000000000000000e+00	20680
169	1.000000000000000e+00	21380
170	1.000000000000000e+00	20320
171	1.000000000000000e+00	20600
172	1.000000000000000e+00	21620
173	1.000000000000000e+00	20740
174	1.000000000000000e+00	19440
175	1.000000000000000e+00	21580
176	1.000000000000000e+00	20340
177	1.000000000000000e+00	20040
178	1.000000000000000e+00	20640
179	1.000000000000000e+00	20720
180	1.000000000000000e+00	19780
181	1.000000000000000e+00	19580
182	1.000000000000000e+00	19620
183	1.000000000000000e+00	20280
184	1.000000000000000e+00	19320
185	1.000000000000000e+00	20540
186	1.000000000000000e+00	21040
187	1.000000000000000e+00	21100
188	1.000000000000000e+00	21100
189	1.000000000000000e+00	21360
190	1.000000000000000e+00	19940
191	1.000000000000000e+00	19380
192	1.000000000000000e+00	20660
193	1.000000000000000e+00	19920
194	1.000000000000000e+00	19840
195	1.000000000000000e+00	21620
196	1.000000000000000e+00	20100
197	1.000000000000000e+00	20880
198	1.000000000000000e+00	19480
199	1.000000000000000e+00	21240
200	1.000000000000000e+00	21060
201	1.000000000000000e+00	21600
202	1.000000000000000e+00	19960
203	1.000000000000000e+00	20200
204	1.000000000000000e+00	20900
205	1.000000000000000e+00	19080
206	1.000000000000000e+00	19740
207	1.000000000000000e+00	21420
208	1.000000000000000e+00	21220
209	1.000000000000000e+00	21200
210	1.000000000000000e+00	21620
211	1.000000000000000e+00	21180
212	1.000000000000000e+00	20880
213	1.000000000000000e+00	19660
214	1.000000000000000e+00	21140
215	1.000000000000000e+00	19900
216	1.000000000000000e+00	21080
217	1.000000000000000e+00	19620
218	1.000000000000000e+00	21000
219	1.000000000000000e+00	20040
220	1.000000000000000e+00	21620
221	1.000000000000000e+00	21700
222	1.000000000000000e+00	20240
223	1.000000000000000e+00	20880
224	1.000000000000000e+00	20600
225	1.000000000000000e+00	20500
226	1.000000000000000e+00	20840
227	1.000000000000000e+00	19780
228	1.000000000000000e+00	21240
229	1.000000000000000e+00	20260
230	1.000000000000000e+00	20980
231	1.000000000000000e+00	20780
232	1.000000000000000e+00	22620
233	1.000000000000000e+00	20580
234	1.000000000000000e+00	20540
235	1.000000000000000e+00	19260
236	1.000000000000000e+00	20960
237	1.000000000000000e+00	19700
238	1.000000000000000e+00	21580
239	1.000000000000000e+00	21100
240	1.000000000000000e+00	19460
241	1.000000000000000e+00	19200
242	1.000000000000000e+00	20280
243	1.000000000000000e+00	21740
244	1.000000000000000e+00	19440
245	1.000000000000000e+00	20240
246	1.000000000000000e+00	21960
247	1.000000000000000e+00	19800
248	1.000000000000000e+00	20620
249	1.000000000000000e+00	19760
250	1.000000000000000e+00	19900
251	1.000000000000000e+00	21080
252	1.000000000000000e+00	20840
253	1.000000000000000e+00	19460
254	1.000000000000000e+00	20460
255	1.000000000000000e+00	20260
256	1.000000000000000e+00	20900
257	1.000000000000000e+00	19600
258	1.000000000000000e+00	21520
259	1.000000000000000e+00	21620
260	1.000000000000000e+00	19860
261	1.000000000000000e+00	19720
262	1.000000000000000e+00	19240
263	1.000000000000000e+00	21340
264	1.000000000000000e+00	19360
265	1.000000000000000e+00	20700
266	1.000000000000000e+00	20600
267	1.000000000000000e+00	19760
268	1.000000000000000e+00	20500
269	1.000000000000000e+00	19600
270	1.000000000000000e+00	20900
271	1.000000000000000e+00	20320
272	1.000000000000000e+00	20320
273	1.000000000000000e+00	19880
274	1.000000000000000e+00	20680
275	1.000000000000000e+00	19480
276	1.000000000000000e+00	22160
277	1.000000000000000e+00	19480
278	1.000000000000000e+00	20860
279	1.000000000000000e+00	19300
280	1.000000000000000e+00	20440
281	1.000000000000000e+00	20380
282	1.000000000000000e+00	20920
283	1.000000000000000e+00	19980
284	1.000000000000000e+00	19880
285	1.000000000000000e+00	20960
286	1.000000000000000e+00	20800
287	1.000000000000000e+00	20700
288	1.000000000000000e+00	20720
289	1.000000000000000e+00	21540
290	1.000000000000000e+00	22220
291	1.000000000000000e+00	19300
292	1.000000000000000e+00	21420
293	1.000000000000000e+00	20520
294	1.000000000000000e+00	20360
295	1.000000000000000e+00	20120
296	1.000000000000000e+00	19460
297	1.000000000000000e+00	20760
298	1.000000000000000e+00	19520
299	1.000000000000000e+00	20500
300	1.000000000000000e+00	20920
301	1.000000000000000e+00	21120
302	1.000000000000000e+00	19440
303	1.000000000000000e+00	21040
304	1.000000000000000e+00	19460
305	1.000000000000000e+00	20400
306	1.000000000000000e+00	20420
307	1.000000000000000e+00	19220
308	1.000000000000000e+00	20600
309	1.000000000000000e+00	19980
310	1.000000000000000e+00	20560
311	1.000000000000000e+00	21060
312	1.000000000000000e+00	20240
313	1.000000000000000e+00	21260
314	1.000000000000000e+00	21400
315	1.000000000000000e+00	20720
316	1.000000000000000e+00	19520
317	1.000000000000000e+00	19760
318	1.000000000000000e+00	20320
319	1.000000000000000e+00	19820
320	1.000000000000000e+00	21640
321	1.000000000000000e+00	21420
322	1.000000000000000e+00	20600
323	1.000000000000000e+00	20680
324	1.000000000000000e+00	21520
325	1.000000000000000e+00	19680
326	1.000000000000000e+00	20320
327	1.000000000000000e+00	21760
328	1.000000000000000e+00	19340
329	1.000000000000000e+00	19260
330	1.000000000000000e+00	22060
331	1.000000000000000e+00	19000
332	1.000000000000000e+00	19280
333	1.000000000000000e+00	21600
334	1.000000000000000e+00	20460
335	1.000000000000000e+00	18840
336	1.000000000000000e+00	20560
337	1.000000000000000e+00	20180
338	1.000000000000000e+00	20900
339	1.000000000000000e+00	20340
340	1.000000000000000e+00	19880
341	1.000000000000000e+00	21400
342	1.000000000000000e+00	20040
343	1.000000000000000e+00	21180
344	1.000000000000000e+00	20580
345	1.000000000000000e+00	20320
346	1.000000000000000e+00	20300
347	1.000000000000000e+00	20940
348	1.000000000000000e+00	21040
349	1.000000000000000e+00	20920
350	1.000000000000000e+00	21140
351	1.000000000000000e+00	21180
352	1.000000000000000e+00	22200
353	1.000000000000000e+00	20240
354	1.000000000000000e+00	20320
355	1.000000000000000e+00	21160
356	1.000000000000000e+00	18840
357	1.000000000000000e+00	20420
358	1.000000000000000e+00	20300
359	1.000000000000000e+00	21140
360	1.000000000000000e+00	19520
361	1.000000000000000e+00	20460
362	1.000000000000000e+00	21060
363	1.000000000000000e+00	20580
364	1.000000000000000e+00	20980
365	1.000000000000000e+00	19840
366	1.000000000000000e+00	21320
367	1.000000000000000e+00	19940
368	1.000000000000000e+00	19940
369	1.000000000000000e+00	20780
370	1.000000000000000e+00	20600
371	1.000000000000000e+00	20500
372	1.000000000000000e+00	20600
373	1.000000000000000e+00	20220
374	1.000000000000000e+00	20860
375	1.000000000000000e+00	20680
376	1.000000000000000e+00	19980
377	1.000000000000000e+00	21620
378	1.000000000000000e+00	21380
379	1.000000000000000e+00	19540
380	1.000000000000000e+00	20780
381	1.000000000000000e+00	20040
382	1.000000000000000e+00	21400
383	1.000000000000000e+00	19900
384	1.000000000000000e+00	20960
385	1.000000000000000e+00	21020
386	1.000000000000000e+00	21300
387	1.000000000000000e+00	19720
388	1.000000000000000e+00	21220
389	1.000000000000000e+00	21400
390	1.000000000000000e+00	20140
391	1.000000000000000e+00	19440
392	1.000000000000000e+00	20240
393	1.000000000000000e+00	21180
394	1.000000000000000e+00	20480
395	1.000000000000000e+00	20620
396	1.000000000000000e+00	20380
397	1.000000000000000e+00	19540
398	1.000000000000000e+00	21100
399	1.000000000000000e+00	19640
400	1.000000000000000e+00	21200
401	1.000000000000000e+00	19340
402	1.000000000000000e+00	21220
403	1.000000000000000e+00	20100
404	1.000000000000000e+00	20820
405	1.000000000000000e+00	21360
406	1.000000000000000e+00	19880
407	1.000000000000000e+00	20940
408	1.000000000000000e+00	20780
409	1.000000000000000e+00	20280
410	1.000000000000000e+00	21100
411	1.000000000000000e+00	20200
412	1.000000000000000e+00	19860
413	1.000000000000000e+00	20480
414	1.000000000000000e+00	18920
415	1.000000000000000e+00	20560
416	1.000000000000000e+00	19320
417	1.000000000000000e+00	19440
418	1.000000000000000e+00	20320
419	1.000000000000000e+00	20040
420	1.000000000000000e+00	21160
421	1.000000000000000e+00	19020
422	1.000000000000000e+00	21100
423	1.000000000000000e+00	20280
424	1.000000000000000e+00	22000
425	1.000000000000000e+00	20620
426	1.000000000000000e+00	20160
427	1.000000000000000e+00	20740
428	1.000000000000000e+00	20940
429	1.000000000000000e+00	21640
430	1.000000000000000e+00	22340
431	1.000000000000000e+00	22160
432	1.000000000000000e+00	22180
433	1.000000000000000e+00	19600
434	1.000000000000000e+00	20700
435	1.000000000000000e+00	20440
436	1.000000000000000e+00	21080
437	1.000000000000000e+00	21220
438	1.000000000000000e+00	20740
439	1.000000000000000e+00	21760
440	1.000000000000000e+00	20900
441	1.000000000000000e+00	21600
442	1.000000000000000e+00	20560
443	1.000000000000000e+00	20460
444	1.000000000000000e+00	19000
445	1.000000000000000e+00	19580
446	1.000000000000000e+00	20560
447	1.000000000000000e+00	19980
448	1.000000000000000e+00	20800
449	1.000000000000000e+00	20320
450	1.000000000000000e+00	20460
451	1.000000000000000e+00	20580
452	1.000000000000000e+00	21180
453	1.000000000000000e+00	21380
454	1.000000000000000e+00	20880
455	1.000000000000000e+00	19980
456	1.000000000000000e+00	21000
457	1.000000000000000e+00	19840
458	1.000000000000000e+00	20140
459	1.000000000000000e+00	20440
460	1.000000000000000e+00	19800
461	1.000000000000000e+00	21220
462	1.000000000000000e+00	21140
463	1.000000000000000e+00	20680
464	1.000000000000000e+00	20380
465	1.000000000000000e+00	19820
466	1.000000000000000e+00	19900
467	1.000000000000000e+00	21160
468	1.000000000000000e+00	19920
469	1.000000000000000e+00	20440
470	1.000000000000000e+00	20520
471	1.000000000000000e+00	19840
472	1.000000000000000e+00	20520
473	1.000000000000000e+00	21340
474	1.000000000000000e+00	19980
475	1.000000000000000e+00	20880
476	1.000000000000000e+00	18680
477	1.000000000000000e+00	21100
478	1.000000000000000e+00	21540
479	1.000000000000000e+00	20260
480	1.000000000000000e+00	19520
481	1.000000000000000e+00	20240
482	1.000000000000000e+00	21420
483	1.000000000000000e+00	20680
484	1.000000000000000e+00	19440
485	1.000000000000000e+00	20920
486	1.000000000000000e+00	19440
487	1.000000000000000e+00	20640
488	1.000000000000000e+00	20140
489	1.000000000000000e+00	22300
490	1.000000000000000e+00	21240
491	9.500000000000001e-01	44680
492	9.000000000000000e-01	45200
493	8.500000000000001e-01	169800
494	8.000000000000000e-01	169800
495	7.500000000000000e-01	44280
496	7.000000000000001e-01	44340
497	6.500000000000000e-01	45160
498	6.000000000000001e-01	44840
499	5.500000000000000e-01	44520
500	5.000000000000000e-01	44420
501	5.500000000000000e-01	44640
502	6.000000000000001e-01	44560
503	6.500000000000000e-01	45720
504	7.000000000000001e-01	44980
505	7.500000000000000e-01	44340
506	8.000000000000000e-01	44700
507	8.500000000000001e-01	46700
508	9.000000000000000e-01	43820
509	9.500000000000001e-01	45160
510	9.000000000000000e-01	45600
511	8.500000000000001e-01	44220
512	8.000000000000000e-01	44560
513	7.500000000000000e-01	44060
514	8.500000000000001e-01	45560
515	9.000000000000000e-01	44600
516	9.500000000000001e-01	45680
517	1.000000000000000e+00	43720
518	1.000000000000000e+00	44580
519	1.000000000000000e+00	45780
520	1.000000000000000e+00	44720
521	1.000000000000000e+00	44800
522	1.000000000000000e+00	46000
523	1.000000000000000e+00	44800
524	1.000000000000000e+00	45940
525	1.000000000000000e+00	44740
526	1.000000000000000e+00	45660
527	1.000000000000000e+00	46160
528	1.000000000000000e+00	44680
529	1.000000000000000e+00	24140
530	1.000000000000000e+00	44800
531	1.000000000000000e+00	43960
532	1.000000000000000e+00	24420
533	1.000000000000000e+00	25700
534	1.000000000000000e+00	22220
535	1.000000000000000e+00	43860
536	1.000000000000000e+00	25320
537	1.000000000000000e+00	46880
538	1.000000000000000e+00	45220
539	1.000000000000000e+00	46440
540	1.000000000000000e+00	46000
541	1.000000000000000e+00	46140
542	1.000000000000000e+00	26240
543	1.000000000000000e+00	46180
544	1.000000000000000e+00	26620
545	1.000000000000000e+00	26520
546	1.000000000000000e+00	24300
547	1.000000000000000e+00	23720
548	1.000000000000000e+00	24120
549	1.000000000000000e+00	25040
550	1.000000000000000e+00	23240
551	1.000000000000000e+00	22020
552	1.000000000000000e+00	23440
553	1.000000000000000e+00	23980
554	1.000000000000000e+00	23940
555	1.000000000000000e+00	24640
556	1.000000000000000e+00	23460
557	1.000000000000000e+00	25300
558	1.000000000000000e+00	24000
559	1.000000000000000e+00	23720
560	1.000000000000000e+00	26480
561	1.000000000000000e+00	23540
562	1.000000000000000e+00	24440
563	1.000000000000000e+00	22840
564	1.000000000000000e+00	24160
565	1.000000000000000e+00	23720
566	1.000000000000000e+00	22320
567	1.000000000000000e+00	24480
568	1.000000000000000e+00	23540
569	1.000000000000000e+00	24060
570	1.000000000000000e+00	23480
571	1.000000000000000e+00	23640
572	1.000000000000000e+00	24120
573	1.000000000000000e+00	24320
574	1.000000000000000e+00	24940
575	1.000000000000000e+00	23820
576	1.000000000000000e+00	25240
577	1.000000000000000e+00	23760
578	1.000000000000000e+00	24920
579	1.000000000000000e+00	24480
580	1.000000000000000e+00	24740
581	1.000000000000000e+00	25880
582	1.000000000000000e+00	23940
583	1.000000000000000e+00	24340
584	1.000000000000000e+00	22940
585	1.000000000000000e+00	24760
586	1.000000000000000e+00	26000
587	1.000000000000000e+00	25440
588	1.000000000000000e+00	25640
589	1.000000000000000e+00	24900
590	1.000000000000000e+00	25460
591	1.000000000000000e+00	26560
592	1.000000000000000e+00	24900
593	1.000000000000000e+00	26080
594	1.000000000000000e+00	25840
595	1.000000000000000e+00	24500
596	1.000000000000000e+00	25860
597	1.000000000000000e+00	25220
598	1.000000000000000e+00	25200
599	1.000000000000000e+00	23940
600	1.000000000000000e+00	24500
601	1.000000000000000e+00	26100
602	1.000000000000000e+00	22660
603	1.000000000000000e+00	25940
604	1.000000000000000e+00	24080
605	1.000000000000000e+00	23820
606	1.000000000000000e+00	24100
607	1.000000000000000e+00	24480
608	1.000000000000000e+00	24940
609	1.000000000000000e+00	23940
610	1.000000000000000e+00	23280
611	1.000000000000000e+00	24500
612	1.000000000000000e+00	25660
613	1.000000000000000e+00	24740
614	1.000000000000000e+00	24120
615	1.000000000000000e+00	23740
616	1.000000000000000e+00	23960
617	1.000000000000000e+00	24500
618	1.000000000000000e+00	23660
619	1.000000000000000e+00	24320
620	1.000000000000000e+00	23340
621	1.000000000000000e+00	23300
622	1.000000000000000e+00	26040
623	1.000000000000000e+00	23000
624	1.000000000000000e+00	24180
625	1.000000000000000e+00	22740
626	1.000000000000000e+00	24720
627	1.000000000000000e+00	23640
628	1.000000000000000e+00	23360
629	1.000000000000000e+00	24080
630	1.000000000000000e+00	24140
631	1.000000000000000e+00	24480
632	1.000000000000000e+00	24680
633	1.000000000000000e+00	25560
634	1.000000000000000e+00	23720
635	1.000000000000000e+00	25560
636	1.000000000000000e+00	25540
637	1.000000000000000e+00	25080
638	1.000000000000000e+00	22800
639	1.000000000000000e+00	24240
640	1.000000000000000e+00	23500
641	1.000000000000000e+00	22660
642	1.000000000000000e+00	24520
643	1.000000000000000e+00	25700
644	1.000000000000000e+00	24820
645	1.000000000000000e+00	23980
646	1.000000000000000e+00	24920
647	1.000000000000000e+00	23600
648	1.000000000000000e+00	24260
649	1.000000000000000e+00	24140
650	1.000000000000000e+00	25560
651	1.000000000000000e+00	24800
652	1.000000000000000e+00	24620
653	1.000000000000000e+00	24020
654	1.000000000000000e+00	23840
655	1.000000000000000e+00	23180
656	1.000000000000000e+00	22440
657	1.000000000000000e+00	23820
658	1.000000000000000e+00	23960
659	1.000000000000000e+00	24600
660	1.000000000000000e+00	24900
661	1.000000000000000e+00	24800
662	1.000000000000000e+00	24480
663	1.000000000000000e+00	24400
664	1.000000000000000e+00	24340
665	1.000000000000000e+00	24780
666	1.000000000000000e+00	25240
667	1.000000000000000e+00	25920
668	1.000000000000000e+00	24220
669	1.000000000000000e+00	25340
670	1.000000000000000e+00	24120
671	1.000000000000000e+00	25720
672	1.000000000000000e+00	24700
673	1.000000000000000e+00	24340
674	1.000000000000000e+00	23580
675	1.000000000000000e+00	25500
676	1.000000000000000e+00	24740
677	1.000000000000000e+00	25620
678	1.000000000000000e+00	24520
679	1.000000000000000e+00	23820
680	1.000000000000000e+00	23840
681	1.000000000000000e+00	26400
682	1.000000000000000e+00	23040
683	1.000000000000000e+00	24020
684	1.000000000000000e+00	23540
685	1.000000000000000e+00	23400
686	1.000000000000000e+00	22960
687	1.000000000000000e+00	23640
688	1.000000000000000e+00	24740
689	1.000000000000000e+00	24880
690	1.000000000000000e+00	23900
691	1.000000000000000e+00	24480
692	1.000000000000000e+00	24120
693	1.000000000000000e+00	23600
694	1.000000000000000e+00	22860
695	1.000000000000000e+00	24860
696	1.000000000000000e+00	24660
697	1.000000000000000e+00	24800
698	1.000000000000000e+00	24800
699	1.000000000000000e+00	25440
700	1.000000000000000e+00	25380
701	1.000000000000000e+00	23320
702	1.000000000000000e+00	23680
703	1.000000000000000e+00	24640
704	1.000000000000000e+00	25000
705	1.000000000000000e+00	23700
706	1.000000000000000e+00	23200
707	1.000000000000000e+00	24220
708	1.000000000000000e+00	22880
709	1.000000000000000e+00	22900
710	1.000000000000000e+00	25000
711	1.000000000000000e+00	24500
712	1.000000000000000e+00	24600
713	1.000000000000000e+00	23920
714	1.000000000000000e+00	24920
715	1.000000000000000e+00	24420
716	1.000000000000000e+00	26080
717	1.000000000000000e+00	25020
718	1.000000000000000e+00	24420
719	1.000000000000000e+00	24840
720	1.000000000000000e+00	24440
721	1.000000000000000e+00	24160
722	1.000000000000000e+00	24100
723	1.000000000000000e+00	25500
724	1.000000000000000e+00	23820
725	1.000000000000000e+00	25320
726	1.000000000000000e+00	25340
727	1.000000000000000e+00	25440
728	1.000000000000000e+00	24060
729	1.000000000000000e+00	24100
730	1.000000000000000e+00	26020
731	1.000000000000000e+00	23760
732	1.000000000000000e+00	26140
733	1.000000000000000e+00	25940
734	1.000000000000000e+00	26320
735	1.000000000000000e+00	24020
736	1.000000000000000e+00	25760
737	1.000000000000000e+00	24620
738	1.000000000000000e+00	24540
739	1.000000000000000e+00	26320
740	1.000000000000000e+00	25520
741	1.000000000000000e+00	24860
742	1.000000000000000e+00	25500
743	1.000000000000000e+00	24380
744	1.000000000000000e+00	24880
745	1.000000000000000e+00	24320
746	1.000000000000000e+00	24080
747	1.000000000000000e+00	24920
748	1.000000000000000e+00	25000
749	1.000000000000000e+00	23280
750	1.000000000000000e+00	25300
751	1.000000000000000e+00	23520
752	1.000000000000000e+00	24660
753	1.000000000000000e+00	23740
754	1.000000000000000e+00	25740
755	1.000000000000000e+00	25260
756	1.000000000000000e+00	26120
757	1.000000000000000e+00	25880
758	1.000000000000000e+00	25640
759	1.000000000000000e+00	24740
760	1.000000000000000e+00	26200
761	1.000000000000000e+00	25900
762	1.000000000000000e+00	25080
763	1.000000000000000e+00	26620
764	1.000000000000000e+00	25820
765	1.000000000000000e+00	25560
766	1.000000000000000e+00	25300
767	1.000000000000000e+00	26000
768	1.000000000000000e+00	24980
769	1.000000000000000e+00	24460
770	1.000000000000000e+00	24840
771	1.000000000000000e+00	25140
772	1.000000000000000e+00	25880
773	1.000000000000000e+00	25020
774	1.000000000000000e+00	27460
775	1.000000000000000e+00	26380
776	1.000000000000000e+00	26120
777	1.000000000000000e+00	26580
778	1.000000000000000e+00	25920
779	1.000000000000000e+00	26960
780	1.000000000000000e+00	27600
781	1.000000000000000e+00	25620
782	1.000000000000000e+00	27400
783	1.000000000000000e+00	27000
784	1.000000000000000e+00	26520
785	1.000000000000000e+00	25680
786	1.000000000000000e+00	26480
787	1.000000000000000e+00	25920
788	1.000000000000000e+00	25840
789	1.000000000000000e+00	26960
790	1.000000000000000e+00	25800
791	1.000000000000000e+00	25000
792	1.000000000000000e+00	24280
793	1.000000000000000e+00	25820
794	1.000000000000000e+00	26820
795	1.000000000000000e+00	26240
796	1.000000000000000e+00	24760
797	1.000000000000000e+00	26040
798	1.000000000000000e+00	25520
799	1.000000000000000e+00	26000
800	1.000000000000000e+00	26920
801	1.000000000000000e+00	24560
802	1.000000000000000e+00	26400
803	1.000000000000000e+00	25480
804	1.000000000000000e+00	25100
805	1.000000000000000e+00	26480
806	1.000000000000000e+00	26780
807	1.000000000000000e+00	25340
808	1.000000000000000e+00	25060
809	1.000000000000000e+00	24960
810	1.000000000000000e+00	25780
811	1.000000000000000e+00	26540
812	1.000000000000000e+00	26440
813	1.000000000000000e+00	27040
814	1.000000000000000e+00	25400
815	1.000000000000000e+00	27080
816	1.000000000000000e+00	25200
817	1.000000000000000e+00	25380
818	1.000000000000000e+00	24100
819	1.000000000000000e+00	24240
820	1.000000000000000e+00	26600
821	1.000000000000000e+00	27400
822	1.000000000000000e+00	25220
823	1.000000000000000e+00	26160
824	1.000000000000000e+00	24720
825	1.000000000000000e+00	25360
826	1.000000000000000e+00	24680
827	1.000000000000000e+00	26740
828	1.000000000000000e+00	25540
829	1.000000000000000e+00	26760
830	1.000000000000000e+00	26720
831	1.000000000000000e+00	27320
832	1.000000000000000e+00	24180
833	1.000000000000000e+00	25940
834	1.000000000000000e+00	25420
835	1.000000000000000e+00	27120
836	1.000000000000000e+00	23680
837	1.000000000000000e+00	26040
838	1.000000000000000e+00	25160
839	1.000000000000000e+00	26060
840	1.000000000000000e+00	24040
841	1.000000000000000e+00	24500
842	1.000000000000000e+00	23760
843	1.000000000000000e+00	22680
844	1.000000000000000e+00	25760
845	1.000000000000000e+00	24780
846	1.000000000000000e+00	24600
847	1.000000000000000e+00	24720
848	1.000000000000000e+00	24480
849	1.000000000000000e+00	22800
850	1.000000000000000e+00	22360
851	1.000000000000000e+00	23880
852	1.000000000000000e+00	24060
853	1.000000000000000e+00	23780
854	1.000000000000000e+00	25060
855	1.000000000000000e+00	23240
856	1.000000000000000e+00	24780
857	1.000000000000000e+00	25200
858	1.000000000000000e+00	26080
859	1.000000000000000e+00	25060
860	1.000000000000000e+00	25660
861	1.000000000000000e+00	23700
862	1.000000000000000e+00	24780
863	1.000000000000000e+00	24140
864	1.000000000000000e+00	24440
865	1.000000000000000e+00	24360
866	1.000000000000000e+00	24560
867	1.000000000000000e+00	25100
868	1.000000000000000e+00	24640
