Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
322	1.000000000000000e+00	18858
323	1.000000000000000e+00	18858
324	1.000000000000000e+00	18858
325	1.000000000000000e+00	18858
326	1.000000000000000e+00	18858
327	1.000000000000000e+00	18858
328	1.000000000000000e+00	18858
329	1.000000000000000e+00	18858
330	1.000000000000000e+00	18858
331	1.000000000000000e+00	18858
332	1.000000000000000e+00	18858
333	1.000000000000000e+00	18858
334	1.000000000000000e+00	18858
335	1.000000000000000e+00	18858
336	1.000000000000000e+00	18858
337	1.000000000000000e+00	18858
338	1.000000000000000e+00	18858
339	1.000000000000000e+00	18858
340	1.000000000000000e+00	18858
341	1.000000000000000e+00	18858
342	1.000000000000000e+00	18858
343	1.000000000000000e+00	18858
344	1.000000000000000e+00	18858
345	1.000000000000000e+00	18858
346	1.000000000000000e+00	18858
347	1.000000000000000e+00	18858
348	1.000000000000000e+00	18858
349	1.000000000000000e+00	18858
350	1.000000000000000e+00	18858
351	1.000000000000000e+00	18858
352	1.000000000000000e+00	18858
353	1.000000000000000e+00	18858
354	1.000000000000000e+00	18858
355	1.000000000000000e+00	18858
356	1.000000000000000e+00	18858
357	1.000000000000000e+00	18858
358	1.000000000000000e+00	18858
359	1.000000000000000e+00	18858
360	1.000000000000000e+00	18858
361	1.000000000000000e+00	18858
362	1.000000000000000e+00	18858
363	1.000000000000000e+00	18858
364	1.000000000000000e+00	18858
365	1.000000000000000e+00	18858
366	1.000000000000000e+00	18858
367	1.000000000000000e+00	18858
368	1.000000000000000e+00	18858
369	1.000000000000000e+00	18858
370	1.000000000000000e+00	18858
371	1.000000000000000e+00	18858
372	1.000000000000000e+00	18858
373	1.000000000000000e+00	18858
374	1.000000000000000e+00	18858
375	1.000000000000000e+00	18858
376	1.000000000000000e+00	18858
377	1.000000000000000e+00	18858
378	1.000000000000000e+00	18858
379	1.000000000000000e+00	18858
380	1.000000000000000e+00	18858
381	1.000000000000000e+00	18858
382	1.000000000000000e+00	18858
383	1.000000000000000e+00	18858
384	1.000000000000000e+00	18858
385	1.000000000000000e+00	18858
386	1.000000000000000e+00	18858
387	1.000000000000000e+00	18858
388	1.000000000000000e+00	18858
389	1.000000000000000e+00	18858
390	1.000000000000000e+00	18858
391	1.000000000000000e+00	18858
392	1.000000000000000e+00	18858
393	1.000000000000000e+00	18858
394	1.000000000000000e+00	18858
395	1.000000000000000e+00	18858
396	1.000000000000000e+00	18858
397	1.000000000000000e+00	18858
398	1.000000000000000e+00	18858
399	1.000000000000000e+00	18858
400	1.000000000000000e+00	18858
401	1.000000000000000e+00	18858
402	1.000000000000000e+00	18858
403	1.000000000000000e+00	18858
404	1.000000000000000e+00	18858
405	1.000000000000000e+00	18858
406	1.000000000000000e+00	18858
407	1.000000000000000e+00	18858
408	1.000000000000000e+00	18858
409	1.000000000000000e+00	18858
410	1.000000000000000e+00	18858
411	1.000000000000000e+00	18858
412	1.000000000000000e+00	18858
413	1.000000000000000e+00	18858
414	1.000000000000000e+00	18858
415	1.000000000000000e+00	18858
416	1.000000000000000e+00	18858
417	1.000000000000000e+00	18858
418	1.000000000000000e+00	18858
419	1.000000000000000e+00	18858
420	1.000000000000000e+00	18858
421	1.000000000000000e+00	18858
422	1.000000000000000e+00	18858
423	1.000000000000000e+00	18858
424	1.000000000000000e+00	18858
425	1.000000000000000e+00	18858
426	1.000000000000000e+00	18858
427	1.000000000000000e+00	18858
428	1.000000000000000e+00	18858
429	1.000000000000000e+00	18858
430	1.000000000000000e+00	18858
431	1.000000000000000e+00	18858
432	1.000000000000000e+00	18858
433	1.000000000000000e+00	18858
434	1.000000000000000e+00	18858
435	1.000000000000000e+00	18858
436	1.000000000000000e+00	18858
437	1.000000000000000e+00	18858
438	1.000000000000000e+00	18858
439	1.000000000000000e+00	18858
440	1.000000000000000e+00	18858
441	1.000000000000000e+00	18858
442	1.000000000000000e+00	18858
443	1.000000000000000e+00	18858
444	1.000000000000000e+00	18858
445	1.000000000000000e+00	18858
446	1.000000000000000e+00	18858
447	1.000000000000000e+00	18858
448	1.000000000000000e+00	18858
449	1.000000000000000e+00	18858
450	1.000000000000000e+00	18858
451	1.000000000000000e+00	18858
452	1.000000000000000e+00	18858
453	1.000000000000000e+00	18858
454	1.000000000000000e+00	18858
455	1.000000000000000e+00	18858
456	1.000000000000000e+00	18858
457	1.000000000000000e+00	18858
458	1.000000000000000e+00	18858
459	1.000000000000000e+00	18858
460	1.000000000000000e+00	18858
461	1.000000000000000e+00	18858
462	1.000000000000000e+00	18858
463	1.000000000000000e+00	18858
464	1.000000000000000e+00	18858
465	1.000000000000000e+00	18858
466	1.000000000000000e+00	18858
467	1.000000000000000e+00	18858
468	1.000000000000000e+00	18858
469	1.000000000000000e+00	18858
470	1.000000000000000e+00	18858
471	1.000000000000000e+00	18858
472	1.000000000000000e+00	18858
473	1.000000000000000e+00	18858
474	1.000000000000000e+00	18858
475	1.000000000000000e+00	18858
476	1.000000000000000e+00	18858
477	1.000000000000000e+00	18858
478	1.000000000000000e+00	18858
479	1.000000000000000e+00	18858
480	1.000000000000000e+00	18858
481	1.000000000000000e+00	18858
482	1.000000000000000e+00	18858
483	1.000000000000000e+00	18858
484	1.000000000000000e+00	18858
485	1.000000000000000e+00	18858
486	1.000000000000000e+00	18858
487	1.000000000000000e+00	18858
488	1.000000000000000e+00	18858
489	1.000000000000000e+00	18858
490	1.000000000000000e+00	18858
491	9.500000000000003e-01	17960
492	9.000000000000002e-01	17062
493	8.490000000000002e-01	23348
494	8.000000000000002e-01	15266
495	7.500000000000001e-01	14368
496	7.000000000000001e-01	13470
497	6.500000000000000e-01	12572
498	6.000000000000000e-01	11674
499	5.499999999999999e-01	10776
500	4.999999999999999e-01	9878
501	5.499999999999999e-01	10776
502	6.000000000000000e-01	11674
503	6.500000000000000e-01	12572
504	7.000000000000001e-01	13470
505	7.500000000000001e-01	14368
506	8.000000000000002e-01	15266
507	8.500000000000002e-01	16164
508	9.000000000000002e-01	17062
509	9.500000000000003e-01	17960
510	9.000000000000002e-01	17062
511	8.500000000000002e-01	16164
512	8.000000000000002e-01	15266
513	7.500000000000001e-01	14368
514	8.000000000000002e-01	15266
515	8.500000000000002e-01	16164
516	9.000000000000002e-01	17062
517	9.500000000000003e-01	17960
518	1.000000000000000e+00	18858
519	1.000000000000000e+00	18858
520	1.000000000000000e+00	18858
521	1.000000000000000e+00	18858
522	1.000000000000000e+00	18858
523	1.000000000000000e+00	18858
524	1.000000000000000e+00	18858
525	1.000000000000000e+00	18858
526	1.000000000000000e+00	18858
527	1.000000000000000e+00	18858
528	1.000000000000000e+00	18858
529	1.000000000000000e+00	18858
530	1.000000000000000e+00	18858
531	1.000000000000000e+00	18858
532	1.000000000000000e+00	18858
533	1.000000000000000e+00	18858
534	1.000000000000000e+00	18858
535	1.000000000000000e+00	18858
536	1.000000000000000e+00	18858
537	1.000000000000000e+00	18858
538	1.000000000000000e+00	18858
539	1.000000000000000e+00	18858
540	1.000000000000000e+00	18858
541	1.000000000000000e+00	18858
542	1.000000000000000e+00	18858
543	1.000000000000000e+00	18858
544	1.000000000000000e+00	18858
545	1.000000000000000e+00	18858
546	1.000000000000000e+00	18858
547	1.000000000000000e+00	18858
548	1.000000000000000e+00	18858
549	1.000000000000000e+00	18858
550	1.000000000000000e+00	18858
551	1.000000000000000e+00	18858
552	1.000000000000000e+00	18858
553	1.000000000000000e+00	18858
554	1.000000000000000e+00	18858
555	1.000000000000000e+00	18858
556	1.000000000000000e+00	18858
557	1.000000000000000e+00	18858
558	1.000000000000000e+00	18858
559	1.000000000000000e+00	18858
560	1.000000000000000e+00	18858
561	1.000000000000000e+00	18858
562	1.000000000000000e+00	18858
563	1.000000000000000e+00	18858
564	1.000000000000000e+00	18858
565	1.000000000000000e+00	18858
566	1.000000000000000e+00	18858
567	1.000000000000000e+00	18858
568	1.000000000000000e+00	18858
569	1.000000000000000e+00	18858
570	1.000000000000000e+00	18858
571	1.000000000000000e+00	18858
572	1.000000000000000e+00	18858
573	1.000000000000000e+00	18858
574	1.000000000000000e+00	18858
575	1.000000000000000e+00	18858
576	1.000000000000000e+00	18858
577	1.000000000000000e+00	18858
578	1.000000000000000e+00	18858
579	1.000000000000000e+00	18858
580	1.000000000000000e+00	18858
581	1.000000000000000e+00	18858
582	1.000000000000000e+00	18858
583	1.000000000000000e+00	18858
584	1.000000000000000e+00	18858
585	1.000000000000000e+00	18858
586	1.000000000000000e+00	18858
587	1.000000000000000e+00	18858
588	1.000000000000000e+00	18858
589	1.000000000000000e+00	18858
590	1.000000000000000e+00	18858
591	1.000000000000000e+00	18858
592	1.000000000000000e+00	18858
593	1.000000000000000e+00	18858
594	1.000000000000000e+00	18858
595	1.000000000000000e+00	18858
596	1.000000000000000e+00	18858
597	1.000000000000000e+00	18858
598	1.000000000000000e+00	18858
599	1.000000000000000e+00	18858
600	1.000000000000000e+00	18858
601	1.000000000000000e+00	18858
602	1.000000000000000e+00	18858
603	1.000000000000000e+00	18858
604	1.000000000000000e+00	18858
605	1.000000000000000e+00	18858
606	1.000000000000000e+00	18858
607	1.000000000000000e+00	18858
608	1.000000000000000e+00	18858
609	1.000000000000000e+00	18858
610	1.000000000000000e+00	18858
611	1.000000000000000e+00	18858
612	1.000000000000000e+00	18858
613	1.000000000000000e+00	18858
614	1.000000000000000e+00	18858
615	1.000000000000000e+00	18858
616	1.000000000000000e+00	18858
617	1.000000000000000e+00	18858
618	1.000000000000000e+00	18858
619	1.000000000000000e+00	18858
620	1.000000000000000e+00	18858
621	1.000000000000000e+00	18858
622	1.000000000000000e+00	18858
623	1.000000000000000e+00	18858
624	1.000000000000000e+00	18858
625	1.000000000000000e+00	18858
626	1.000000000000000e+00	18858
627	1.000000000000000e+00	18858
628	1.000000000000000e+00	18858
629	1.000000000000000e+00	18858
630	1.000000000000000e+00	18858
631	1.000000000000000e+00	18858
632	1.000000000000000e+00	18858
633	1.000000000000000e+00	18858
634	1.000000000000000e+00	18858
635	1.000000000000000e+00	18858
636	1.000000000000000e+00	18858
637	1.000000000000000e+00	18858
638	1.000000000000000e+00	18858
639	1.000000000000000e+00	18858
640	1.000000000000000e+00	18858
641	1.000000000000000e+00	18858
642	1.000000000000000e+00	18858
643	1.000000000000000e+00	18858
644	1.000000000000000e+00	18858
645	1.000000000000000e+00	18858
646	1.000000000000000e+00	18858
647	1.000000000000000e+00	18858
648	1.000000000000000e+00	18858
649	1.000000000000000e+00	18858
650	1.000000000000000e+00	18858
651	1.000000000000000e+00	18858
652	1.000000000000000e+00	18858
653	1.000000000000000e+00	18858
654	1.000000000000000e+00	18858
655	1.000000000000000e+00	18858
656	1.000000000000000e+00	18858
657	1.000000000000000e+00	18858
658	1.000000000000000e+00	18858
659	1.000000000000000e+00	18858
660	1.000000000000000e+00	18858
661	1.000000000000000e+00	18858
662	1.000000000000000e+00	18858
663	1.000000000000000e+00	18858
664	1.000000000000000e+00	18858
665	1.000000000000000e+00	18858
666	1.000000000000000e+00	18858
667	1.000000000000000e+00	18858
668	1.000000000000000e+00	18858
669	1.000000000000000e+00	18858
670	1.000000000000000e+00	18858
671	1.000000000000000e+00	18858
672	1.000000000000000e+00	18858
673	1.000000000000000e+00	18858
674	1.000000000000000e+00	18858
675	1.000000000000000e+00	18858
676	1.000000000000000e+00	18858
677	1.000000000000000e+00	18858
678	1.000000000000000e+00	18858
679	1.000000000000000e+00	18858
680	1.000000000000000e+00	18858
681	1.000000000000000e+00	18858
682	1.000000000000000e+00	18858
683	1.000000000000000e+00	18858
684	1.000000000000000e+00	18858
685	1.000000000000000e+00	18858
686	1.000000000000000e+00	18858
687	1.000000000000000e+00	18858
688	1.000000000000000e+00	18858
689	1.000000000000000e+00	18858
690	1.000000000000000e+00	18858
691	1.000000000000000e+00	18858
692	1.000000000000000e+00	18858
693	1.000000000000000e+00	18858
694	1.000000000000000e+00	18858
695	1.000000000000000e+00	18858
696	1.000000000000000e+00	18858
697	1.000000000000000e+00	18858
698	1.000000000000000e+00	18858
699	1.000000000000000e+00	18858
700	1.000000000000000e+00	18858
701	1.000000000000000e+00	18858
702	1.000000000000000e+00	18858
703	1.000000000000000e+00	18858
704	1.000000000000000e+00	18858
705	1.000000000000000e+00	18858
706	1.000000000000000e+00	18858
707	1.000000000000000e+00	18858
708	1.000000000000000e+00	18858
709	1.000000000000000e+00	18858
710	1.000000000000000e+00	18858
711	1.000000000000000e+00	18858
712	1.000000000000000e+00	18858
713	1.000000000000000e+00	18858
714	1.000000000000000e+00	18858
715	1.000000000000000e+00	18858
716	1.000000000000000e+00	18858
717	1.000000000000000e+00	18858
718	1.000000000000000e+00	18858
719	1.000000000000000e+00	18858
720	1.000000000000000e+00	18858
721	1.000000000000000e+00	18858
722	1.000000000000000e+00	18858
723	1.000000000000000e+00	18858
724	1.000000000000000e+00	18858
725	1.000000000000000e+00	18858
726	1.000000000000000e+00	18858
727	1.000000000000000e+00	18858
728	1.000000000000000e+00	18858
729	1.000000000000000e+00	18858
730	1.000000000000000e+00	18858
731	1.000000000000000e+00	18858
732	1.000000000000000e+00	18858
733	1.000000000000000e+00	18858
734	1.000000000000000e+00	18858
735	1.000000000000000e+00	18858
736	1.000000000000000e+00	18858
737	1.000000000000000e+00	18858
738	1.000000000000000e+00	18858
739	1.000000000000000e+00	18858
740	1.000000000000000e+00	18858
741	1.000000000000000e+00	18858
742	1.000000000000000e+00	18858
743	1.000000000000000e+00	18858
744	1.000000000000000e+00	18858
745	1.000000000000000e+00	18858
746	1.000000000000000e+00	18858
747	1.000000000000000e+00	18858
748	1.000000000000000e+00	18858
749	1.000000000000000e+00	18858
750	1.000000000000000e+00	18858
751	1.000000000000000e+00	18858
752	1.000000000000000e+00	18858
753	1.000000000000000e+00	18858
754	1.000000000000000e+00	18858
755	1.000000000000000e+00	18858
756	1.000000000000000e+00	18858
757	1.000000000000000e+00	18858
758	1.000000000000000e+00	18858
759	1.000000000000000e+00	18858
760	1.000000000000000e+00	18858
761	1.000000000000000e+00	18858
762	1.000000000000000e+00	18858
763	1.000000000000000e+00	18858
764	1.000000000000000e+00	18858
765	1.000000000000000e+00	18858
766	1.000000000000000e+00	18858
767	1.000000000000000e+00	18858
768	1.000000000000000e+00	18858
769	1.000000000000000e+00	18858
770	1.000000000000000e+00	18858
771	1.000000000000000e+00	18858
772	1.000000000000000e+00	18858
773	1.000000000000000e+00	18858
774	1.000000000000000e+00	18858
775	1.000000000000000e+00	18858
776	1.000000000000000e+00	18858
777	1.000000000000000e+00	18858
778	1.000000000000000e+00	18858
779	1.000000000000000e+00	18858
780	1.000000000000000e+00	18858
781	1.000000000000000e+00	18858
782	1.000000000000000e+00	18858
783	1.000000000000000e+00	18858
784	1.000000000000000e+00	18858
785	1.000000000000000e+00	18858
786	1.000000000000000e+00	18858
787	1.000000000000000e+00	18858
788	1.000000000000000e+00	18858
789	1.000000000000000e+00	18858
790	1.000000000000000e+00	18858
791	1.000000000000000e+00	18858
792	1.000000000000000e+00	18858
793	1.000000000000000e+00	18858
794	1.000000000000000e+00	18858
795	1.000000000000000e+00	18858
796	1.000000000000000e+00	18858
797	1.000000000000000e+00	18858
798	1.000000000000000e+00	18858
799	1.000000000000000e+00	18858
800	1.000000000000000e+00	18858
801	1.000000000000000e+00	18858
802	1.000000000000000e+00	18858
803	1.000000000000000e+00	18858
804	1.000000000000000e+00	18858
805	1.000000000000000e+00	18858
806	1.000000000000000e+00	18858
807	1.000000000000000e+00	18858
808	1.000000000000000e+00	18858
809	1.000000000000000e+00	18858
810	1.000000000000000e+00	18858
811	1.000000000000000e+00	18858
812	1.000000000000000e+00	18858
813	1.000000000000000e+00	18858
814	1.000000000000000e+00	18858
815	1.000000000000000e+00	18858
816	1.000000000000000e+00	18858
817	1.000000000000000e+00	18858
818	1.000000000000000e+00	18858
819	1.000000000000000e+00	18858
820	1.000000000000000e+00	18858
821	1.000000000000000e+00	18858
822	1.000000000000000e+00	18858
823	1.000000000000000e+00	18858
824	1.000000000000000e+00	18858
825	1.000000000000000e+00	18858
826	1.000000000000000e+00	18858
827	1.000000000000000e+00	18858
828	1.000000000000000e+00	18858
829	1.000000000000000e+00	18858
830	1.000000000000000e+00	18858
831	1.000000000000000e+00	18858
832	1.000000000000000e+00	18858
833	1.000000000000000e+00	18858
834	1.000000000000000e+00	18858
835	1.000000000000000e+00	18858
836	1.000000000000000e+00	18858
837	1.000000000000000e+00	18858
838	1.000000000000000e+00	18858
839	1.000000000000000e+00	18858
840	1.000000000000000e+00	18858
841	1.000000000000000e+00	18858
842	1.000000000000000e+00	18858
843	1.000000000000000e+00	18858
844	1.000000000000000e+00	18858
845	1.000000000000000e+00	18858
846	1.000000000000000e+00	18858
847	1.000000000000000e+00	18858
848	1.000000000000000e+00	18858
849	1.000000000000000e+00	18858
850	1.000000000000000e+00	18858
851	1.000000000000000e+00	18858
852	1.000000000000000e+00	18858
853	1.000000000000000e+00	18858
854	1.000000000000000e+00	18858
855	1.000000000000000e+00	18858
856	1.000000000000000e+00	18858
857	1.000000000000000e+00	18858
858	1.000000000000000e+00	18858
859	1.000000000000000e+00	18858
860	1.000000000000000e+00	18858
861	1.000000000000000e+00	18858
862	1.000000000000000e+00	18858
863	1.000000000000000e+00	18858
864	1.000000000000000e+00	18858
865	1.000000000000000e+00	18858
866	1.000000000000000e+00	18858
867	1.000000000000000e+00	18858
868	1.000000000000000e+00	18858
869	1.000000000000000e+00	18858
870	1.000000000000000e+00	18858
