Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
146	1.000000000000000e+00	336
147	1.000000000000000e+00	336
148	1.000000000000000e+00	336
149	1.000000000000000e+00	336
150	1.000000000000000e+00	336
151	1.000000000000000e+00	336
152	1.000000000000000e+00	336
153	1.000000000000000e+00	336
154	1.000000000000000e+00	336
155	1.000000000000000e+00	336
156	1.000000000000000e+00	336
157	1.000000000000000e+00	336
158	1.000000000000000e+00	336
159	1.000000000000000e+00	336
160	1.000000000000000e+00	336
161	1.000000000000000e+00	336
162	1.000000000000000e+00	336
163	1.000000000000000e+00	336
164	1.000000000000000e+00	336
165	1.000000000000000e+00	336
166	1.000000000000000e+00	336
167	1.000000000000000e+00	336
168	1.000000000000000e+00	336
169	1.000000000000000e+00	336
170	1.000000000000000e+00	336
171	1.000000000000000e+00	336
172	1.000000000000000e+00	336
173	1.000000000000000e+00	336
174	1.000000000000000e+00	336
175	1.000000000000000e+00	336
176	1.000000000000000e+00	336
177	1.000000000000000e+00	336
178	1.000000000000000e+00	336
179	1.000000000000000e+00	336
180	1.000000000000000e+00	336
181	1.000000000000000e+00	336
182	1.000000000000000e+00	336
183	1.000000000000000e+00	336
184	1.000000000000000e+00	336
185	1.000000000000000e+00	336
186	1.000000000000000e+00	336
187	1.000000000000000e+00	336
188	1.000000000000000e+00	336
189	1.000000000000000e+00	336
190	1.000000000000000e+00	336
191	1.000000000000000e+00	336
192	1.000000000000000e+00	336
193	1.000000000000000e+00	336
194	1.000000000000000e+00	336
195	1.000000000000000e+00	336
196	1.000000000000000e+00	336
197	1.000000000000000e+00	336
198	1.000000000000000e+00	336
199	1.000000000000000e+00	336
200	1.000000000000000e+00	336
201	1.000000000000000e+00	336
202	1.000000000000000e+00	336
203	1.000000000000000e+00	336
204	1.000000000000000e+00	336
205	1.000000000000000e+00	336
206	1.000000000000000e+00	336
207	1.000000000000000e+00	336
208	1.000000000000000e+00	336
209	1.000000000000000e+00	336
210	1.000000000000000e+00	336
211	1.000000000000000e+00	336
212	1.000000000000000e+00	336
213	1.000000000000000e+00	336
214	1.000000000000000e+00	336
215	1.000000000000000e+00	336
216	1.000000000000000e+00	336
217	1.000000000000000e+00	336
218	1.000000000000000e+00	336
219	1.000000000000000e+00	336
220	1.000000000000000e+00	336
221	1.000000000000000e+00	336
222	1.000000000000000e+00	336
223	1.000000000000000e+00	336
224	1.000000000000000e+00	336
225	1.000000000000000e+00	336
226	1.000000000000000e+00	336
227	1.000000000000000e+00	336
228	1.000000000000000e+00	336
229	1.000000000000000e+00	336
230	1.000000000000000e+00	336
231	1.000000000000000e+00	336
232	1.000000000000000e+00	336
233	1.000000000000000e+00	336
234	1.000000000000000e+00	336
235	1.000000000000000e+00	336
236	1.000000000000000e+00	336
237	1.000000000000000e+00	336
238	1.000000000000000e+00	336
239	1.000000000000000e+00	336
240	1.000000000000000e+00	336
241	1.000000000000000e+00	336
242	1.000000000000000e+00	336
243	1.000000000000000e+00	336
244	1.000000000000000e+00	336
245	1.000000000000000e+00	336
246	1.000000000000000e+00	336
247	1.000000000000000e+00	336
248	1.000000000000000e+00	336
249	1.000000000000000e+00	336
250	1.000000000000000e+00	336
251	1.000000000000000e+00	336
252	1.000000000000000e+00	336
253	1.000000000000000e+00	336
254	1.000000000000000e+00	336
255	1.000000000000000e+00	336
256	1.000000000000000e+00	336
257	1.000000000000000e+00	336
258	1.000000000000000e+00	336
259	1.000000000000000e+00	336
260	1.000000000000000e+00	336
261	1.000000000000000e+00	336
262	1.000000000000000e+00	336
263	1.000000000000000e+00	336
264	1.000000000000000e+00	336
265	1.000000000000000e+00	336
266	1.000000000000000e+00	336
267	1.000000000000000e+00	336
268	1.000000000000000e+00	336
269	1.000000000000000e+00	336
270	1.000000000000000e+00	336
271	1.000000000000000e+00	336
272	1.000000000000000e+00	336
273	1.000000000000000e+00	336
274	1.000000000000000e+00	336
275	1.000000000000000e+00	336
276	1.000000000000000e+00	336
277	1.000000000000000e+00	336
278	1.000000000000000e+00	336
279	1.000000000000000e+00	336
280	1.000000000000000e+00	336
281	1.000000000000000e+00	336
282	1.000000000000000e+00	336
283	1.000000000000000e+00	336
284	1.000000000000000e+00	336
285	1.000000000000000e+00	336
286	1.000000000000000e+00	336
287	1.000000000000000e+00	336
288	1.000000000000000e+00	336
289	1.000000000000000e+00	336
290	1.000000000000000e+00	336
291	1.000000000000000e+00	336
292	1.000000000000000e+00	336
293	1.000000000000000e+00	336
294	1.000000000000000e+00	336
295	1.000000000000000e+00	336
296	1.000000000000000e+00	336
297	1.000000000000000e+00	336
298	1.000000000000000e+00	336
299	1.000000000000000e+00	336
300	1.000000000000000e+00	336
301	1.000000000000000e+00	336
302	1.000000000000000e+00	336
303	1.000000000000000e+00	336
304	1.000000000000000e+00	336
305	1.000000000000000e+00	336
306	1.000000000000000e+00	336
307	1.000000000000000e+00	336
308	1.000000000000000e+00	336
309	1.000000000000000e+00	336
310	1.000000000000000e+00	336
311	1.000000000000000e+00	336
312	1.000000000000000e+00	336
313	1.000000000000000e+00	336
314	1.000000000000000e+00	336
315	1.000000000000000e+00	336
316	1.000000000000000e+00	336
317	1.000000000000000e+00	336
318	1.000000000000000e+00	336
319	1.000000000000000e+00	336
320	1.000000000000000e+00	336
321	1.000000000000000e+00	336
322	1.000000000000000e+00	336
323	1.000000000000000e+00	336
324	1.000000000000000e+00	336
325	1.000000000000000e+00	336
326	1.000000000000000e+00	336
327	1.000000000000000e+00	336
328	1.000000000000000e+00	336
329	1.000000000000000e+00	336
330	1.000000000000000e+00	336
331	1.000000000000000e+00	336
332	1.000000000000000e+00	336
333	1.000000000000000e+00	336
334	1.000000000000000e+00	336
335	1.000000000000000e+00	336
336	1.000000000000000e+00	336
337	1.000000000000000e+00	336
338	1.000000000000000e+00	336
339	1.000000000000000e+00	336
340	1.000000000000000e+00	336
341	1.000000000000000e+00	336
342	1.000000000000000e+00	336
343	1.000000000000000e+00	336
344	1.000000000000000e+00	336
345	1.000000000000000e+00	336
346	1.000000000000000e+00	336
347	1.000000000000000e+00	336
348	1.000000000000000e+00	336
349	1.000000000000000e+00	336
350	1.000000000000000e+00	336
351	1.000000000000000e+00	336
352	1.000000000000000e+00	336
353	1.000000000000000e+00	336
354	1.000000000000000e+00	336
355	1.000000000000000e+00	336
356	1.000000000000000e+00	336
357	1.000000000000000e+00	336
358	1.000000000000000e+00	336
359	1.000000000000000e+00	336
360	1.000000000000000e+00	336
361	1.000000000000000e+00	336
362	1.000000000000000e+00	336
363	1.000000000000000e+00	336
364	1.000000000000000e+00	336
365	1.000000000000000e+00	336
366	1.000000000000000e+00	336
367	1.000000000000000e+00	336
368	1.000000000000000e+00	336
369	1.000000000000000e+00	336
370	1.000000000000000e+00	336
371	1.000000000000000e+00	336
372	1.000000000000000e+00	336
373	1.000000000000000e+00	336
374	1.000000000000000e+00	336
375	1.000000000000000e+00	336
376	1.000000000000000e+00	336
377	1.000000000000000e+00	336
378	1.000000000000000e+00	336
379	1.000000000000000e+00	336
380	1.000000000000000e+00	336
381	1.000000000000000e+00	336
382	1.000000000000000e+00	336
383	1.000000000000000e+00	336
384	1.000000000000000e+00	336
385	1.000000000000000e+00	336
386	1.000000000000000e+00	336
387	1.000000000000000e+00	336
388	1.000000000000000e+00	336
389	1.000000000000000e+00	336
390	1.000000000000000e+00	336
391	1.000000000000000e+00	336
392	1.000000000000000e+00	336
393	1.000000000000000e+00	336
394	1.000000000000000e+00	336
395	1.000000000000000e+00	336
396	1.000000000000000e+00	336
397	1.000000000000000e+00	336
398	1.000000000000000e+00	336
399	1.000000000000000e+00	336
400	1.000000000000000e+00	336
401	1.000000000000000e+00	336
402	1.000000000000000e+00	336
403	1.000000000000000e+00	336
404	1.000000000000000e+00	336
405	1.000000000000000e+00	336
406	1.000000000000000e+00	336
407	1.000000000000000e+00	336
408	1.000000000000000e+00	336
409	1.000000000000000e+00	336
410	1.000000000000000e+00	336
411	1.000000000000000e+00	336
412	1.000000000000000e+00	336
413	1.000000000000000e+00	336
414	1.000000000000000e+00	336
415	1.000000000000000e+00	336
416	1.000000000000000e+00	336
417	1.000000000000000e+00	336
418	1.000000000000000e+00	336
419	1.000000000000000e+00	336
420	1.000000000000000e+00	336
421	1.000000000000000e+00	336
422	1.000000000000000e+00	336
423	1.000000000000000e+00	336
424	1.000000000000000e+00	336
425	1.000000000000000e+00	336
426	1.000000000000000e+00	336
427	1.000000000000000e+00	336
428	1.000000000000000e+00	336
429	1.000000000000000e+00	336
430	1.000000000000000e+00	336
431	1.000000000000000e+00	336
432	1.000000000000000e+00	336
433	1.000000000000000e+00	336
434	1.000000000000000e+00	336
435	1.000000000000000e+00	336
436	1.000000000000000e+00	336
437	1.000000000000000e+00	336
438	1.000000000000000e+00	336
439	1.000000000000000e+00	336
440	1.000000000000000e+00	336
441	1.000000000000000e+00	336
442	1.000000000000000e+00	336
443	1.000000000000000e+00	336
444	1.000000000000000e+00	336
445	1.000000000000000e+00	336
446	1.000000000000000e+00	336
447	1.000000000000000e+00	336
448	1.000000000000000e+00	336
449	1.000000000000000e+00	336
450	1.000000000000000e+00	336
451	1.000000000000000e+00	336
452	1.000000000000000e+00	336
453	1.000000000000000e+00	336
454	1.000000000000000e+00	336
455	1.000000000000000e+00	336
456	1.000000000000000e+00	336
457	1.000000000000000e+00	336
458	1.000000000000000e+00	336
459	1.000000000000000e+00	336
460	1.000000000000000e+00	336
461	1.000000000000000e+00	336
462	1.000000000000000e+00	336
463	1.000000000000000e+00	336
464	1.000000000000000e+00	336
465	1.000000000000000e+00	336
466	1.000000000000000e+00	336
467	1.000000000000000e+00	336
468	1.000000000000000e+00	336
469	1.000000000000000e+00	336
470	1.000000000000000e+00	336
471	1.000000000000000e+00	336
472	1.000000000000000e+00	336
473	1.000000000000000e+00	336
474	1.000000000000000e+00	336
475	1.000000000000000e+00	336
476	1.000000000000000e+00	336
477	1.000000000000000e+00	336
478	1.000000000000000e+00	336
479	1.000000000000000e+00	336
480	1.000000000000000e+00	336
481	1.000000000000000e+00	336
482	1.000000000000000e+00	336
483	1.000000000000000e+00	336
484	1.000000000000000e+00	336
485	1.000000000000000e+00	336
486	1.000000000000000e+00	336
487	1.000000000000000e+00	336
488	1.000000000000000e+00	336
489	1.000000000000000e+00	336
490	1.000000000000000e+00	336
491	9.500000000000003e-01	320
492	9.000000000000002e-01	304
493	8.490000000000002e-01	416
494	8.000000000000002e-01	272
495	7.500000000000001e-01	256
496	7.000000000000001e-01	240
497	6.500000000000000e-01	224
498	6.000000000000000e-01	208
499	5.499999999999999e-01	192
500	4.999999999999999e-01	176
501	5.499999999999999e-01	192
502	6.000000000000000e-01	208
503	6.500000000000000e-01	224
504	7.000000000000001e-01	240
505	7.500000000000001e-01	256
506	8.000000000000002e-01	272
507	8.500000000000002e-01	288
508	9.000000000000002e-01	304
509	9.500000000000003e-01	320
510	9.000000000000002e-01	304
511	8.500000000000002e-01	288
512	8.000000000000002e-01	272
513	7.500000000000001e-01	256
514	8.000000000000002e-01	272
515	8.500000000000002e-01	288
516	9.000000000000002e-01	304
517	9.500000000000003e-01	320
518	1.000000000000000e+00	336
519	1.000000000000000e+00	336
520	1.000000000000000e+00	336
521	1.000000000000000e+00	336
522	1.000000000000000e+00	336
523	1.000000000000000e+00	336
524	1.000000000000000e+00	336
525	1.000000000000000e+00	336
526	1.000000000000000e+00	336
527	1.000000000000000e+00	336
528	1.000000000000000e+00	336
529	1.000000000000000e+00	336
530	1.000000000000000e+00	336
531	1.000000000000000e+00	336
532	1.000000000000000e+00	336
533	1.000000000000000e+00	336
534	1.000000000000000e+00	336
535	1.000000000000000e+00	336
536	1.000000000000000e+00	336
537	1.000000000000000e+00	336
538	1.000000000000000e+00	336
539	1.000000000000000e+00	336
540	1.000000000000000e+00	336
541	1.000000000000000e+00	336
542	1.000000000000000e+00	336
543	1.000000000000000e+00	336
544	1.000000000000000e+00	336
545	1.000000000000000e+00	336
546	1.000000000000000e+00	336
547	1.000000000000000e+00	336
548	1.000000000000000e+00	336
549	1.000000000000000e+00	336
550	1.000000000000000e+00	336
551	1.000000000000000e+00	336
552	1.000000000000000e+00	336
553	1.000000000000000e+00	336
554	1.000000000000000e+00	336
555	1.000000000000000e+00	336
556	1.000000000000000e+00	336
557	1.000000000000000e+00	336
558	1.000000000000000e+00	336
559	1.000000000000000e+00	336
560	1.000000000000000e+00	336
561	1.000000000000000e+00	336
562	1.000000000000000e+00	336
563	1.000000000000000e+00	336
564	1.000000000000000e+00	336
565	1.000000000000000e+00	336
566	1.000000000000000e+00	336
567	1.000000000000000e+00	336
568	1.000000000000000e+00	336
569	1.000000000000000e+00	336
570	1.000000000000000e+00	336
571	1.000000000000000e+00	336
572	1.000000000000000e+00	336
573	1.000000000000000e+00	336
574	1.000000000000000e+00	336
575	1.000000000000000e+00	336
576	1.000000000000000e+00	336
577	1.000000000000000e+00	336
578	1.000000000000000e+00	336
579	1.000000000000000e+00	336
580	1.000000000000000e+00	336
581	1.000000000000000e+00	336
582	1.000000000000000e+00	336
583	1.000000000000000e+00	336
584	1.000000000000000e+00	336
585	1.000000000000000e+00	336
586	1.000000000000000e+00	336
587	1.000000000000000e+00	336
588	1.000000000000000e+00	336
589	1.000000000000000e+00	336
590	1.000000000000000e+00	336
591	1.000000000000000e+00	336
592	1.000000000000000e+00	336
593	1.000000000000000e+00	336
594	1.000000000000000e+00	336
595	1.000000000000000e+00	336
596	1.000000000000000e+00	336
597	1.000000000000000e+00	336
598	1.000000000000000e+00	336
599	1.000000000000000e+00	336
600	1.000000000000000e+00	336
601	1.000000000000000e+00	336
602	1.000000000000000e+00	336
603	1.000000000000000e+00	336
604	1.000000000000000e+00	336
605	1.000000000000000e+00	336
606	1.000000000000000e+00	336
607	1.000000000000000e+00	336
608	1.000000000000000e+00	336
609	1.000000000000000e+00	336
610	1.000000000000000e+00	336
611	1.000000000000000e+00	336
612	1.000000000000000e+00	336
613	1.000000000000000e+00	336
614	1.000000000000000e+00	336
615	1.000000000000000e+00	336
616	1.000000000000000e+00	336
617	1.000000000000000e+00	336
618	1.000000000000000e+00	336
619	1.000000000000000e+00	336
620	1.000000000000000e+00	336
621	1.000000000000000e+00	336
622	1.000000000000000e+00	336
623	1.000000000000000e+00	336
624	1.000000000000000e+00	336
625	1.000000000000000e+00	336
626	1.000000000000000e+00	336
627	1.000000000000000e+00	336
628	1.000000000000000e+00	336
629	1.000000000000000e+00	336
630	1.000000000000000e+00	336
631	1.000000000000000e+00	336
632	1.000000000000000e+00	336
633	1.000000000000000e+00	336
634	1.000000000000000e+00	336
635	1.000000000000000e+00	336
636	1.000000000000000e+00	336
637	1.000000000000000e+00	336
638	1.000000000000000e+00	336
639	1.000000000000000e+00	336
640	1.000000000000000e+00	336
641	1.000000000000000e+00	336
642	1.000000000000000e+00	336
643	1.000000000000000e+00	336
644	1.000000000000000e+00	336
645	1.000000000000000e+00	336
646	1.000000000000000e+00	336
647	1.000000000000000e+00	336
648	1.000000000000000e+00	336
649	1.000000000000000e+00	336
650	1.000000000000000e+00	336
651	1.000000000000000e+00	336
652	1.000000000000000e+00	336
653	1.000000000000000e+00	336
654	1.000000000000000e+00	336
655	1.000000000000000e+00	336
656	1.000000000000000e+00	336
657	1.000000000000000e+00	336
658	1.000000000000000e+00	336
659	1.000000000000000e+00	336
660	1.000000000000000e+00	336
661	1.000000000000000e+00	336
662	1.000000000000000e+00	336
663	1.000000000000000e+00	336
664	1.000000000000000e+00	336
665	1.000000000000000e+00	336
666	1.000000000000000e+00	336
667	1.000000000000000e+00	336
668	1.000000000000000e+00	336
669	1.000000000000000e+00	336
670	1.000000000000000e+00	336
671	1.000000000000000e+00	336
672	1.000000000000000e+00	336
673	1.000000000000000e+00	336
674	1.000000000000000e+00	336
675	1.000000000000000e+00	336
676	1.000000000000000e+00	336
677	1.000000000000000e+00	336
678	1.000000000000000e+00	336
679	1.000000000000000e+00	336
680	1.000000000000000e+00	336
681	1.000000000000000e+00	336
682	1.000000000000000e+00	336
683	1.000000000000000e+00	336
684	1.000000000000000e+00	336
685	1.000000000000000e+00	336
686	1.000000000000000e+00	336
687	1.000000000000000e+00	336
688	1.000000000000000e+00	336
689	1.000000000000000e+00	336
690	1.000000000000000e+00	336
691	1.000000000000000e+00	336
692	1.000000000000000e+00	336
693	1.000000000000000e+00	336
694	1.000000000000000e+00	336
695	1.000000000000000e+00	336
696	1.000000000000000e+00	336
697	1.000000000000000e+00	336
698	1.000000000000000e+00	336
699	1.000000000000000e+00	336
700	1.000000000000000e+00	336
701	1.000000000000000e+00	336
702	1.000000000000000e+00	336
703	1.000000000000000e+00	336
704	1.000000000000000e+00	336
705	1.000000000000000e+00	336
706	1.000000000000000e+00	336
707	1.000000000000000e+00	336
708	1.000000000000000e+00	336
709	1.000000000000000e+00	336
710	1.000000000000000e+00	336
711	1.000000000000000e+00	336
712	1.000000000000000e+00	336
713	1.000000000000000e+00	336
714	1.000000000000000e+00	336
715	1.000000000000000e+00	336
716	1.000000000000000e+00	336
717	1.000000000000000e+00	336
718	1.000000000000000e+00	336
719	1.000000000000000e+00	336
720	1.000000000000000e+00	336
721	1.000000000000000e+00	336
722	1.000000000000000e+00	336
723	1.000000000000000e+00	336
724	1.000000000000000e+00	336
725	1.000000000000000e+00	336
726	1.000000000000000e+00	336
727	1.000000000000000e+00	336
728	1.000000000000000e+00	336
729	1.000000000000000e+00	336
730	1.000000000000000e+00	336
731	1.000000000000000e+00	336
732	1.000000000000000e+00	336
733	1.000000000000000e+00	336
734	1.000000000000000e+00	336
735	1.000000000000000e+00	336
736	1.000000000000000e+00	336
737	1.000000000000000e+00	336
738	1.000000000000000e+00	336
739	1.000000000000000e+00	336
740	1.000000000000000e+00	336
741	1.000000000000000e+00	336
742	1.000000000000000e+00	336
743	1.000000000000000e+00	336
744	1.000000000000000e+00	336
745	1.000000000000000e+00	336
746	1.000000000000000e+00	336
747	1.000000000000000e+00	336
748	1.000000000000000e+00	336
749	1.000000000000000e+00	336
750	1.000000000000000e+00	336
751	1.000000000000000e+00	336
752	1.000000000000000e+00	336
753	1.000000000000000e+00	336
754	1.000000000000000e+00	336
755	1.000000000000000e+00	336
756	1.000000000000000e+00	336
757	1.000000000000000e+00	336
758	1.000000000000000e+00	336
759	1.000000000000000e+00	336
760	1.000000000000000e+00	336
761	1.000000000000000e+00	336
762	1.000000000000000e+00	336
763	1.000000000000000e+00	336
764	1.000000000000000e+00	336
765	1.000000000000000e+00	336
766	1.000000000000000e+00	336
767	1.000000000000000e+00	336
768	1.000000000000000e+00	336
769	1.000000000000000e+00	336
770	1.000000000000000e+00	336
771	1.000000000000000e+00	336
772	1.000000000000000e+00	336
773	1.000000000000000e+00	336
774	1.000000000000000e+00	336
775	1.000000000000000e+00	336
776	1.000000000000000e+00	336
777	1.000000000000000e+00	336
778	1.000000000000000e+00	336
779	1.000000000000000e+00	336
780	1.000000000000000e+00	336
781	1.000000000000000e+00	336
782	1.000000000000000e+00	336
783	1.000000000000000e+00	336
784	1.000000000000000e+00	336
785	1.000000000000000e+00	336
786	1.000000000000000e+00	336
787	1.000000000000000e+00	336
788	1.000000000000000e+00	336
789	1.000000000000000e+00	336
790	1.000000000000000e+00	336
791	1.000000000000000e+00	336
792	1.000000000000000e+00	336
793	1.000000000000000e+00	336
794	1.000000000000000e+00	336
795	1.000000000000000e+00	336
796	1.000000000000000e+00	336
797	1.000000000000000e+00	336
798	1.000000000000000e+00	336
799	1.000000000000000e+00	336
800	1.000000000000000e+00	336
801	1.000000000000000e+00	336
802	1.000000000000000e+00	336
803	1.000000000000000e+00	336
804	1.000000000000000e+00	336
805	1.000000000000000e+00	336
806	1.000000000000000e+00	336
807	1.000000000000000e+00	336
808	1.000000000000000e+00	336
809	1.000000000000000e+00	336
810	1.000000000000000e+00	336
811	1.000000000000000e+00	336
812	1.000000000000000e+00	336
813	1.000000000000000e+00	336
814	1.000000000000000e+00	336
815	1.000000000000000e+00	336
816	1.000000000000000e+00	336
817	1.000000000000000e+00	336
818	1.000000000000000e+00	336
819	1.000000000000000e+00	336
820	1.000000000000000e+00	336
821	1.000000000000000e+00	336
822	1.000000000000000e+00	336
823	1.000000000000000e+00	336
824	1.000000000000000e+00	336
825	1.000000000000000e+00	336
826	1.000000000000000e+00	336
827	1.000000000000000e+00	336
828	1.000000000000000e+00	336
829	1.000000000000000e+00	336
830	1.000000000000000e+00	336
831	1.000000000000000e+00	336
832	1.000000000000000e+00	336
833	1.000000000000000e+00	336
834	1.000000000000000e+00	336
835	1.000000000000000e+00	336
836	1.000000000000000e+00	336
837	1.000000000000000e+00	336
838	1.000000000000000e+00	336
839	1.000000000000000e+00	336
840	1.000000000000000e+00	336
841	1.000000000000000e+00	336
842	1.000000000000000e+00	336
843	1.000000000000000e+00	336
844	1.000000000000000e+00	336
845	1.000000000000000e+00	336
846	1.000000000000000e+00	336
847	1.000000000000000e+00	336
848	1.000000000000000e+00	336
849	1.000000000000000e+00	336
850	1.000000000000000e+00	336
851	1.000000000000000e+00	336
852	1.000000000000000e+00	336
853	1.000000000000000e+00	336
854	1.000000000000000e+00	336
855	1.000000000000000e+00	336
856	1.000000000000000e+00	336
857	1.000000000000000e+00	336
858	1.000000000000000e+00	336
859	1.000000000000000e+00	336
860	1.000000000000000e+00	336
861	1.000000000000000e+00	336
862	1.000000000000000e+00	336
863	1.000000000000000e+00	336
864	1.000000000000000e+00	336
865	1.000000000000000e+00	336
866	1.000000000000000e+00	336
867	1.000000000000000e+00	336
868	1.000000000000000e+00	336
869	1.000000000000000e+00	336
870	1.000000000000000e+00	336
871	1.000000000000000e+00	336
872	1.000000000000000e+00	336
873	1.000000000000000e+00	336
874	1.000000000000000e+00	336
875	1.000000000000000e+00	336
876	1.000000000000000e+00	336
877	1.000000000000000e+00	336
878	1.000000000000000e+00	336
879	1.000000000000000e+00	336
880	1.000000000000000e+00	336
881	1.000000000000000e+00	336
882	1.000000000000000e+00	336
883	1.000000000000000e+00	336
884	1.000000000000000e+00	336
885	1.000000000000000e+00	336
886	1.000000000000000e+00	336
887	1.000000000000000e+00	336
888	1.000000000000000e+00	336
889	1.000000000000000e+00	336
890	1.000000000000000e+00	336
891	1.000000000000000e+00	336
892	1.000000000000000e+00	336
893	1.000000000000000e+00	336
894	1.000000000000000e+00	336
895	1.000000000000000e+00	336
896	1.000000000000000e+00	336
897	1.000000000000000e+00	336
898	1.000000000000000e+00	336
899	1.000000000000000e+00	336
900	1.000000000000000e+00	336
901	1.000000000000000e+00	336
902	1.000000000000000e+00	336
903	1.000000000000000e+00	336
904	1.000000000000000e+00	336
905	1.000000000000000e+00	336
906	1.000000000000000e+00	336
907	1.000000000000000e+00	336
908	1.000000000000000e+00	336
909	1.000000000000000e+00	336
910	1.000000000000000e+00	336
911	1.000000000000000e+00	336
912	1.000000000000000e+00	336
913	1.000000000000000e+00	336
914	1.000000000000000e+00	336
915	1.000000000000000e+00	336
916	1.000000000000000e+00	336
917	1.000000000000000e+00	336
918	1.000000000000000e+00	336
919	1.000000000000000e+00	336
920	1.000000000000000e+00	336
921	1.000000000000000e+00	336
922	1.000000000000000e+00	336
923	1.000000000000000e+00	336
924	1.000000000000000e+00	336
925	1.000000000000000e+00	336
926	1.000000000000000e+00	336
927	1.000000000000000e+00	336
928	1.000000000000000e+00	336
