Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
99	1.000000000000000e+00	26460
100	1.000000000000000e+00	26380
101	1.000000000000000e+00	25780
102	1.000000000000000e+00	26000
103	1.000000000000000e+00	26500
104	1.000000000000000e+00	25780
105	1.000000000000000e+00	25820
106	1.000000000000000e+00	26360
107	1.000000000000000e+00	26900
108	1.000000000000000e+00	26300
109	1.000000000000000e+00	26480
110	1.000000000000000e+00	26060
111	1.000000000000000e+00	25460
112	1.000000000000000e+00	25360
113	1.000000000000000e+00	26300
114	1.000000000000000e+00	26240
115	1.000000000000000e+00	26520
116	1.000000000000000e+00	24920
117	1.000000000000000e+00	25780
118	1.000000000000000e+00	26700
119	1.000000000000000e+00	26220
120	1.000000000000000e+00	26060
121	1.000000000000000e+00	25480
122	1.000000000000000e+00	28060
123	1.000000000000000e+00	27280
124	1.000000000000000e+00	26100
125	1.000000000000000e+00	27100
126	1.000000000000000e+00	28060
127	1.000000000000000e+00	25540
128	1.000000000000000e+00	26120
129	1.000000000000000e+00	26620
130	1.000000000000000e+00	25440
131	1.000000000000000e+00	27740
132	1.000000000000000e+00	26000
133	1.000000000000000e+00	26560
134	1.000000000000000e+00	25220
135	1.000000000000000e+00	25620
136	1.000000000000000e+00	24900
137	1.000000000000000e+00	25780
138	1.000000000000000e+00	24900
139	1.000000000000000e+00	25740
140	1.000000000000000e+00	25340
141	1.000000000000000e+00	25540
142	1.000000000000000e+00	25780
143	1.000000000000000e+00	26940
144	1.000000000000000e+00	27800
145	1.000000000000000e+00	27440
146	1.000000000000000e+00	24980
147	1.000000000000000e+00	25940
148	1.000000000000000e+00	24880
149	1.000000000000000e+00	27340
150	1.000000000000000e+00	25040
151	1.000000000000000e+00	27200
152	1.000000000000000e+00	26720
153	1.000000000000000e+00	27100
154	1.000000000000000e+00	26220
155	1.000000000000000e+00	25800
156	1.000000000000000e+00	26200
157	1.000000000000000e+00	26840
158	1.000000000000000e+00	27120
159	1.000000000000000e+00	26720
160	1.000000000000000e+00	25780
161	1.000000000000000e+00	26560
162	1.000000000000000e+00	27300
163	1.000000000000000e+00	26500
164	1.000000000000000e+00	27040
165	1.000000000000000e+00	25720
166	1.000000000000000e+00	25160
167	1.000000000000000e+00	26760
168	1.000000000000000e+00	27100
169	1.000000000000000e+00	27060
170	1.000000000000000e+00	25840
171	1.000000000000000e+00	26400
172	1.000000000000000e+00	26400
173	1.000000000000000e+00	26960
174	1.000000000000000e+00	25480
175	1.000000000000000e+00	27600
176	1.000000000000000e+00	26220
177	1.000000000000000e+00	26560
178	1.000000000000000e+00	25980
179	1.000000000000000e+00	26260
180	1.000000000000000e+00	26080
181	1.000000000000000e+00	24700
182	1.000000000000000e+00	25380
183	1.000000000000000e+00	26080
184	1.000000000000000e+00	24920
185	1.000000000000000e+00	26480
186	1.000000000000000e+00	27240
187	1.000000000000000e+00	26720
188	1.000000000000000e+00	26260
189	1.000000000000000e+00	27100
190	1.000000000000000e+00	25260
191	1.000000000000000e+00	25180
192	1.000000000000000e+00	26700
193	1.000000000000000e+00	26280
194	1.000000000000000e+00	25760
195	1.000000000000000e+00	27240
196	1.000000000000000e+00	25840
197	1.000000000000000e+00	26340
198	1.000000000000000e+00	25080
199	1.000000000000000e+00	27360
200	1.000000000000000e+00	27400
201	1.000000000000000e+00	26520
202	1.000000000000000e+00	26340
203	1.000000000000000e+00	25840
204	1.000000000000000e+00	26640
205	1.000000000000000e+00	24540
206	1.000000000000000e+00	25440
207	1.000000000000000e+00	26860
208	1.000000000000000e+00	26760
209	1.000000000000000e+00	26480
210	1.000000000000000e+00	27040
211	1.000000000000000e+00	28000
212	1.000000000000000e+00	27040
213	1.000000000000000e+00	25440
214	1.000000000000000e+00	27520
215	1.000000000000000e+00	25780
216	1.000000000000000e+00	26340
217	1.000000000000000e+00	26220
218	1.000000000000000e+00	26420
219	1.000000000000000e+00	26080
220	1.000000000000000e+00	28060
221	1.000000000000000e+00	27420
222	1.000000000000000e+00	25580
223	1.000000000000000e+00	26000
224	1.000000000000000e+00	25860
225	1.000000000000000e+00	26300
226	1.000000000000000e+00	26220
227	1.000000000000000e+00	25340
228	1.000000000000000e+00	27460
229	1.000000000000000e+00	25520
230	1.000000000000000e+00	26660
231	1.000000000000000e+00	26420
232	1.000000000000000e+00	29840
233	1.000000000000000e+00	26600
234	1.000000000000000e+00	25960
235	1.000000000000000e+00	25280
236	1.000000000000000e+00	26400
237	1.000000000000000e+00	25380
238	1.000000000000000e+00	27700
239	1.000000000000000e+00	26560
240	1.000000000000000e+00	26180
241	1.000000000000000e+00	24740
242	1.000000000000000e+00	25880
243	1.000000000000000e+00	27220
244	1.000000000000000e+00	25500
245	1.000000000000000e+00	25940
246	1.000000000000000e+00	27840
247	1.000000000000000e+00	26140
248	1.000000000000000e+00	26400
249	1.000000000000000e+00	25700
250	1.000000000000000e+00	25520
251	1.000000000000000e+00	27160
252	1.000000000000000e+00	26380
253	1.000000000000000e+00	24860
254	1.000000000000000e+00	25880
255	1.000000000000000e+00	25580
256	1.000000000000000e+00	25920
257	1.000000000000000e+00	25240
258	1.000000000000000e+00	27800
259	1.000000000000000e+00	27240
260	1.000000000000000e+00	26040
261	1.000000000000000e+00	25260
262	1.000000000000000e+00	24880
263	1.000000000000000e+00	27180
264	1.000000000000000e+00	24720
265	1.000000000000000e+00	26300
266	1.000000000000000e+00	26940
267	1.000000000000000e+00	25320
268	1.000000000000000e+00	26500
269	1.000000000000000e+00	25900
270	1.000000000000000e+00	26140
271	1.000000000000000e+00	25720
272	1.000000000000000e+00	26280
273	1.000000000000000e+00	25240
274	1.000000000000000e+00	26500
275	1.000000000000000e+00	25500
276	1.000000000000000e+00	28320
277	1.000000000000000e+00	25260
278	1.000000000000000e+00	26540
279	1.000000000000000e+00	25240
280	1.000000000000000e+00	26620
281	1.000000000000000e+00	25920
282	1.000000000000000e+00	26960
283	1.000000000000000e+00	25940
284	1.000000000000000e+00	25360
285	1.000000000000000e+00	26720
286	1.000000000000000e+00	26600
287	1.000000000000000e+00	26900
288	1.000000000000000e+00	26800
289	1.000000000000000e+00	27420
290	1.000000000000000e+00	27760
291	1.000000000000000e+00	24480
292	1.000000000000000e+00	27020
293	1.000000000000000e+00	27100
294	1.000000000000000e+00	25760
295	1.000000000000000e+00	26140
296	1.000000000000000e+00	25300
297	1.000000000000000e+00	25860
298	1.000000000000000e+00	25080
299	1.000000000000000e+00	26380
300	1.000000000000000e+00	26720
301	1.000000000000000e+00	26260
302	1.000000000000000e+00	24880
303	1.000000000000000e+00	26760
304	1.000000000000000e+00	25760
305	1.000000000000000e+00	25880
306	1.000000000000000e+00	26300
307	1.000000000000000e+00	24980
308	1.000000000000000e+00	25880
309	1.000000000000000e+00	25800
310	1.000000000000000e+00	25860
311	1.000000000000000e+00	27020
312	1.000000000000000e+00	25580
313	1.000000000000000e+00	26740
314	1.000000000000000e+00	27460
315	1.000000000000000e+00	26400
316	1.000000000000000e+00	24560
317	1.000000000000000e+00	25580
318	1.000000000000000e+00	26540
319	1.000000000000000e+00	25580
320	1.000000000000000e+00	27480
321	1.000000000000000e+00	27820
322	1.000000000000000e+00	26380
323	1.000000000000000e+00	26540
324	1.000000000000000e+00	27580
325	1.000000000000000e+00	26280
326	1.000000000000000e+00	25840
327	1.000000000000000e+00	28460
328	1.000000000000000e+00	25320
329	1.000000000000000e+00	24880
330	1.000000000000000e+00	27940
331	1.000000000000000e+00	24380
332	1.000000000000000e+00	24800
333	1.000000000000000e+00	27420
334	1.000000000000000e+00	25900
335	1.000000000000000e+00	24480
336	1.000000000000000e+00	26360
337	1.000000000000000e+00	25860
338	1.000000000000000e+00	26100
339	1.000000000000000e+00	26080
340	1.000000000000000e+00	25460
341	1.000000000000000e+00	26720
342	1.000000000000000e+00	25580
343	1.000000000000000e+00	26720
344	1.000000000000000e+00	26480
345	1.000000000000000e+00	25620
346	1.000000000000000e+00	25720
347	1.000000000000000e+00	26720
348	1.000000000000000e+00	26700
349	1.000000000000000e+00	26200
350	1.000000000000000e+00	26400
351	1.000000000000000e+00	26880
352	1.000000000000000e+00	28600
353	1.000000000000000e+00	25980
354	1.000000000000000e+00	26040
355	1.000000000000000e+00	26780
356	1.000000000000000e+00	24440
357	1.000000000000000e+00	25820
358	1.000000000000000e+00	25680
359	1.000000000000000e+00	26940
360	1.000000000000000e+00	25260
361	1.000000000000000e+00	25600
362	1.000000000000000e+00	26960
363	1.000000000000000e+00	26700
364	1.000000000000000e+00	26660
365	1.000000000000000e+00	25900
366	1.000000000000000e+00	26820
367	1.000000000000000e+00	25420
368	1.000000000000000e+00	26140
369	1.000000000000000e+00	26080
370	1.000000000000000e+00	26240
371	1.000000000000000e+00	26600
372	1.000000000000000e+00	25940
373	1.000000000000000e+00	25740
374	1.000000000000000e+00	26940
375	1.000000000000000e+00	26960
376	1.000000000000000e+00	26040
377	1.000000000000000e+00	27860
378	1.000000000000000e+00	26840
379	1.000000000000000e+00	25140
380	1.000000000000000e+00	26960
381	1.000000000000000e+00	26020
382	1.000000000000000e+00	27660
383	1.000000000000000e+00	26140
384	1.000000000000000e+00	26300
385	1.000000000000000e+00	27120
386	1.000000000000000e+00	27120
387	1.000000000000000e+00	25100
388	1.000000000000000e+00	26960
389	1.000000000000000e+00	27640
390	1.000000000000000e+00	25580
391	1.000000000000000e+00	25420
392	1.000000000000000e+00	25900
393	1.000000000000000e+00	27400
394	1.000000000000000e+00	26120
395	1.000000000000000e+00	25560
396	1.000000000000000e+00	26420
397	1.000000000000000e+00	25500
398	1.000000000000000e+00	26340
399	1.000000000000000e+00	25480
400	1.000000000000000e+00	27220
401	1.000000000000000e+00	25480
402	1.000000000000000e+00	26160
403	1.000000000000000e+00	26640
404	1.000000000000000e+00	26640
405	1.000000000000000e+00	26640
406	1.000000000000000e+00	25420
407	1.000000000000000e+00	26540
408	1.000000000000000e+00	26300
409	1.000000000000000e+00	26480
410	1.000000000000000e+00	26800
411	1.000000000000000e+00	25960
412	1.000000000000000e+00	25680
413	1.000000000000000e+00	26580
414	1.000000000000000e+00	24520
415	1.000000000000000e+00	26600
416	1.000000000000000e+00	25640
417	1.000000000000000e+00	24980
418	1.000000000000000e+00	25320
419	1.000000000000000e+00	25540
420	1.000000000000000e+00	26680
421	1.000000000000000e+00	24540
422	1.000000000000000e+00	27080
423	1.000000000000000e+00	25780
424	1.000000000000000e+00	27740
425	1.000000000000000e+00	26040
426	1.000000000000000e+00	26200
427	1.000000000000000e+00	26080
428	1.000000000000000e+00	27140
429	1.000000000000000e+00	27340
430	1.000000000000000e+00	28040
431	1.000000000000000e+00	27320
432	1.000000000000000e+00	27480
433	1.000000000000000e+00	25400
434	1.000000000000000e+00	26180
435	1.000000000000000e+00	26540
436	1.000000000000000e+00	26460
437	1.000000000000000e+00	26820
438	1.000000000000000e+00	25960
439	1.000000000000000e+00	28480
440	1.000000000000000e+00	26640
441	1.000000000000000e+00	27620
442	1.000000000000000e+00	26620
443	1.000000000000000e+00	26240
444	1.000000000000000e+00	24740
445	1.000000000000000e+00	25840
446	1.000000000000000e+00	25940
447	1.000000000000000e+00	25420
448	1.000000000000000e+00	25680
449	1.000000000000000e+00	25340
450	1.000000000000000e+00	26760
451	1.000000000000000e+00	26360
452	1.000000000000000e+00	26860
453	1.000000000000000e+00	27360
454	1.000000000000000e+00	26980
455	1.000000000000000e+00	26240
456	1.000000000000000e+00	26440
457	1.000000000000000e+00	25300
458	1.000000000000000e+00	25580
459	1.000000000000000e+00	25940
460	1.000000000000000e+00	25260
461	1.000000000000000e+00	26780
462	1.000000000000000e+00	26320
463	1.000000000000000e+00	26340
464	1.000000000000000e+00	25940
465	1.000000000000000e+00	25760
466	1.000000000000000e+00	25480
467	1.000000000000000e+00	26760
468	1.000000000000000e+00	26060
469	1.000000000000000e+00	26140
470	1.000000000000000e+00	26380
471	1.000000000000000e+00	25360
472	1.000000000000000e+00	25680
473	1.000000000000000e+00	27120
474	1.000000000000000e+00	25480
475	1.000000000000000e+00	26320
476	1.000000000000000e+00	24160
477	1.000000000000000e+00	27000
478	1.000000000000000e+00	27960
479	1.000000000000000e+00	26160
480	1.000000000000000e+00	25240
481	1.000000000000000e+00	26320
482	1.000000000000000e+00	26820
483	1.000000000000000e+00	26640
484	1.000000000000000e+00	24880
485	1.000000000000000e+00	26780
486	1.000000000000000e+00	25680
487	1.000000000000000e+00	27160
488	1.000000000000000e+00	26300
489	1.000000000000000e+00	27660
490	1.000000000000000e+00	27020
491	9.500000000000001e-01	56920
492	9.000000000000000e-01	58020
493	8.500000000000001e-01	217200
494	8.000000000000000e-01	217200
495	7.500000000000000e-01	57680
496	7.000000000000001e-01	56600
497	6.500000000000000e-01	58140
498	6.000000000000001e-01	57780
499	5.500000000000000e-01	57620
500	5.000000000000000e-01	56820
501	5.500000000000000e-01	57620
502	6.000000000000001e-01	57280
503	6.500000000000000e-01	58480
504	7.000000000000001e-01	57620
505	7.500000000000000e-01	57240
506	8.000000000000000e-01	57660
507	8.500000000000001e-01	59420
508	9.000000000000000e-01	56420
509	9.500000000000001e-01	58600
510	9.000000000000000e-01	58820
511	8.500000000000001e-01	56920
512	8.000000000000000e-01	57060
513	7.500000000000000e-01	56800
514	8.000000000000000e-01	58080
515	8.500000000000001e-01	58200
516	9.000000000000000e-01	58080
517	9.500000000000001e-01	57420
518	1.000000000000000e+00	57640
519	1.000000000000000e+00	58760
520	1.000000000000000e+00	56660
521	1.000000000000000e+00	57360
522	1.000000000000000e+00	58660
523	1.000000000000000e+00	57220
524	1.000000000000000e+00	58020
525	1.000000000000000e+00	57860
526	1.000000000000000e+00	58620
527	1.000000000000000e+00	58940
528	1.000000000000000e+00	56700
529	1.000000000000000e+00	29780
530	1.000000000000000e+00	57600
531	1.000000000000000e+00	56180
532	1.000000000000000e+00	30220
533	1.000000000000000e+00	31320
534	1.000000000000000e+00	28340
535	1.000000000000000e+00	57080
536	1.000000000000000e+00	31300
537	1.000000000000000e+00	60220
538	1.000000000000000e+00	57760
539	1.000000000000000e+00	59700
540	1.000000000000000e+00	59040
541	1.000000000000000e+00	58680
542	1.000000000000000e+00	33140
543	1.000000000000000e+00	59020
544	1.000000000000000e+00	32920
545	1.000000000000000e+00	32280
546	1.000000000000000e+00	31080
547	1.000000000000000e+00	31000
548	1.000000000000000e+00	30640
549	1.000000000000000e+00	32420
550	1.000000000000000e+00	29580
551	1.000000000000000e+00	28180
552	1.000000000000000e+00	30460
553	1.000000000000000e+00	30840
554	1.000000000000000e+00	31020
555	1.000000000000000e+00	31600
556	1.000000000000000e+00	30160
557	1.000000000000000e+00	32500
558	1.000000000000000e+00	31140
559	1.000000000000000e+00	30820
560	1.000000000000000e+00	33160
561	1.000000000000000e+00	30560
562	1.000000000000000e+00	31540
563	1.000000000000000e+00	30560
564	1.000000000000000e+00	30980
565	1.000000000000000e+00	30640
566	1.000000000000000e+00	29720
567	1.000000000000000e+00	31140
568	1.000000000000000e+00	30500
569	1.000000000000000e+00	30580
570	1.000000000000000e+00	30460
571	1.000000000000000e+00	30020
572	1.000000000000000e+00	31780
573	1.000000000000000e+00	30380
574	1.000000000000000e+00	31800
575	1.000000000000000e+00	31240
576	1.000000000000000e+00	32740
577	1.000000000000000e+00	30660
578	1.000000000000000e+00	31560
579	1.000000000000000e+00	31220
580	1.000000000000000e+00	31800
581	1.000000000000000e+00	32140
582	1.000000000000000e+00	30580
583	1.000000000000000e+00	31120
584	1.000000000000000e+00	29560
585	1.000000000000000e+00	31820
586	1.000000000000000e+00	31980
587	1.000000000000000e+00	31560
588	1.000000000000000e+00	32340
589	1.000000000000000e+00	31300
590	1.000000000000000e+00	31940
591	1.000000000000000e+00	32300
592	1.000000000000000e+00	31320
593	1.000000000000000e+00	31800
594	1.000000000000000e+00	32420
595	1.000000000000000e+00	30000
596	1.000000000000000e+00	31840
597	1.000000000000000e+00	31420
598	1.000000000000000e+00	32220
599	1.000000000000000e+00	30180
600	1.000000000000000e+00	31340
601	1.000000000000000e+00	32340
602	1.000000000000000e+00	29620
603	1.000000000000000e+00	32400
604	1.000000000000000e+00	31000
605	1.000000000000000e+00	29720
606	1.000000000000000e+00	30840
607	1.000000000000000e+00	32200
608	1.000000000000000e+00	31660
609	1.000000000000000e+00	30800
610	1.000000000000000e+00	30540
611	1.000000000000000e+00	31800
612	1.000000000000000e+00	32440
613	1.000000000000000e+00	32720
614	1.000000000000000e+00	31960
615	1.000000000000000e+00	30880
616	1.000000000000000e+00	31560
617	1.000000000000000e+00	31080
618	1.000000000000000e+00	31240
619	1.000000000000000e+00	32900
620	1.000000000000000e+00	30780
621	1.000000000000000e+00	31200
622	1.000000000000000e+00	33420
623	1.000000000000000e+00	31440
624	1.000000000000000e+00	32360
625	1.000000000000000e+00	31060
626	1.000000000000000e+00	31960
627	1.000000000000000e+00	31240
628	1.000000000000000e+00	31160
629	1.000000000000000e+00	31420
630	1.000000000000000e+00	31200
631	1.000000000000000e+00	32620
632	1.000000000000000e+00	32320
633	1.000000000000000e+00	33700
634	1.000000000000000e+00	30500
635	1.000000000000000e+00	33000
636	1.000000000000000e+00	33120
637	1.000000000000000e+00	32320
638	1.000000000000000e+00	30020
639	1.000000000000000e+00	30980
640	1.000000000000000e+00	30300
641	1.000000000000000e+00	29660
642	1.000000000000000e+00	32080
643	1.000000000000000e+00	32540
644	1.000000000000000e+00	31380
645	1.000000000000000e+00	31240
646	1.000000000000000e+00	31880
647	1.000000000000000e+00	30440
648	1.000000000000000e+00	30700
649	1.000000000000000e+00	30540
650	1.000000000000000e+00	32580
651	1.000000000000000e+00	30500
652	1.000000000000000e+00	31160
653	1.000000000000000e+00	30420
654	1.000000000000000e+00	30140
655	1.000000000000000e+00	29380
656	1.000000000000000e+00	29920
657	1.000000000000000e+00	29700
658	1.000000000000000e+00	30700
659	1.000000000000000e+00	31140
660	1.000000000000000e+00	30980
661	1.000000000000000e+00	31540
662	1.000000000000000e+00	31060
663	1.000000000000000e+00	30680
664	1.000000000000000e+00	30940
665	1.000000000000000e+00	31360
666	1.000000000000000e+00	31840
667	1.000000000000000e+00	32560
668	1.000000000000000e+00	30940
669	1.000000000000000e+00	32740
670	1.000000000000000e+00	30400
671	1.000000000000000e+00	32720
672	1.000000000000000e+00	31420
673	1.000000000000000e+00	30720
674	1.000000000000000e+00	30420
675	1.000000000000000e+00	32000
676	1.000000000000000e+00	32140
677	1.000000000000000e+00	32580
678	1.000000000000000e+00	31500
679	1.000000000000000e+00	30560
680	1.000000000000000e+00	31180
681	1.000000000000000e+00	33960
682	1.000000000000000e+00	30860
683	1.000000000000000e+00	30900
684	1.000000000000000e+00	31020
685	1.000000000000000e+00	30160
686	1.000000000000000e+00	30460
687	1.000000000000000e+00	30600
688	1.000000000000000e+00	32800
689	1.000000000000000e+00	33040
690	1.000000000000000e+00	31920
691	1.000000000000000e+00	31660
692	1.000000000000000e+00	31920
693	1.000000000000000e+00	30160
694	1.000000000000000e+00	30580
695	1.000000000000000e+00	32240
696	1.000000000000000e+00	32080
697	1.000000000000000e+00	32020
698	1.000000000000000e+00	33160
699	1.000000000000000e+00	32960
700	1.000000000000000e+00	32640
701	1.000000000000000e+00	29860
702	1.000000000000000e+00	31740
703	1.000000000000000e+00	31400
704	1.000000000000000e+00	32720
705	1.000000000000000e+00	30860
706	1.000000000000000e+00	31280
707	1.000000000000000e+00	31120
708	1.000000000000000e+00	30500
709	1.000000000000000e+00	28940
710	1.000000000000000e+00	32020
711	1.000000000000000e+00	31980
712	1.000000000000000e+00	31800
713	1.000000000000000e+00	31020
714	1.000000000000000e+00	32220
715	1.000000000000000e+00	32100
716	1.000000000000000e+00	34260
717	1.000000000000000e+00	33840
718	1.000000000000000e+00	32000
719	1.000000000000000e+00	31940
720	1.000000000000000e+00	31680
721	1.000000000000000e+00	32160
722	1.000000000000000e+00	32060
723	1.000000000000000e+00	33580
724	1.000000000000000e+00	31540
725	1.000000000000000e+00	33440
726	1.000000000000000e+00	32620
727	1.000000000000000e+00	33340
728	1.000000000000000e+00	31240
729	1.000000000000000e+00	32180
730	1.000000000000000e+00	33660
731	1.000000000000000e+00	31460
732	1.000000000000000e+00	33600
733	1.000000000000000e+00	33720
734	1.000000000000000e+00	33800
735	1.000000000000000e+00	32300
736	1.000000000000000e+00	33200
737	1.000000000000000e+00	32860
738	1.000000000000000e+00	32060
739	1.000000000000000e+00	33340
740	1.000000000000000e+00	33420
741	1.000000000000000e+00	32720
742	1.000000000000000e+00	32840
743	1.000000000000000e+00	32800
744	1.000000000000000e+00	32340
745	1.000000000000000e+00	31760
746	1.000000000000000e+00	31500
747	1.000000000000000e+00	31260
748	1.000000000000000e+00	32700
749	1.000000000000000e+00	31100
750	1.000000000000000e+00	33480
751	1.000000000000000e+00	30720
752	1.000000000000000e+00	32100
753	1.000000000000000e+00	31540
754	1.000000000000000e+00	32340
755	1.000000000000000e+00	32640
756	1.000000000000000e+00	32580
757	1.000000000000000e+00	32560
758	1.000000000000000e+00	32840
759	1.000000000000000e+00	32440
760	1.000000000000000e+00	32660
761	1.000000000000000e+00	33740
762	1.000000000000000e+00	32920
763	1.000000000000000e+00	34160
764	1.000000000000000e+00	32840
765	1.000000000000000e+00	33240
766	1.000000000000000e+00	33380
767	1.000000000000000e+00	34500
768	1.000000000000000e+00	32040
769	1.000000000000000e+00	32220
770	1.000000000000000e+00	31980
771	1.000000000000000e+00	32620
772	1.000000000000000e+00	32340
773	1.000000000000000e+00	32680
774	1.000000000000000e+00	34240
775	1.000000000000000e+00	34220
776	1.000000000000000e+00	33160
777	1.000000000000000e+00	33780
778	1.000000000000000e+00	33140
779	1.000000000000000e+00	34840
780	1.000000000000000e+00	35580
781	1.000000000000000e+00	33320
782	1.000000000000000e+00	35480
783	1.000000000000000e+00	33840
784	1.000000000000000e+00	34680
785	1.000000000000000e+00	33780
786	1.000000000000000e+00	34220
787	1.000000000000000e+00	33600
788	1.000000000000000e+00	33880
789	1.000000000000000e+00	34080
790	1.000000000000000e+00	33160
791	1.000000000000000e+00	31900
792	1.000000000000000e+00	31780
793	1.000000000000000e+00	33360
794	1.000000000000000e+00	34640
795	1.000000000000000e+00	34100
796	1.000000000000000e+00	33000
797	1.000000000000000e+00	34540
798	1.000000000000000e+00	33080
799	1.000000000000000e+00	33520
800	1.000000000000000e+00	34980
801	1.000000000000000e+00	32540
802	1.000000000000000e+00	34040
803	1.000000000000000e+00	32860
804	1.000000000000000e+00	33280
805	1.000000000000000e+00	33720
806	1.000000000000000e+00	34580
807	1.000000000000000e+00	32680
808	1.000000000000000e+00	33040
809	1.000000000000000e+00	32460
810	1.000000000000000e+00	34620
811	1.000000000000000e+00	34060
812	1.000000000000000e+00	33420
813	1.000000000000000e+00	34840
814	1.000000000000000e+00	32880
815	1.000000000000000e+00	34540
816	1.000000000000000e+00	32500
817	1.000000000000000e+00	32420
818	1.000000000000000e+00	31500
819	1.000000000000000e+00	31920
820	1.000000000000000e+00	33260
821	1.000000000000000e+00	35060
822	1.000000000000000e+00	32360
823	1.000000000000000e+00	33520
824	1.000000000000000e+00	31820
825	1.000000000000000e+00	32460
826	1.000000000000000e+00	32100
827	1.000000000000000e+00	33600
828	1.000000000000000e+00	32880
829	1.000000000000000e+00	33700
830	1.000000000000000e+00	33980
831	1.000000000000000e+00	34540
832	1.000000000000000e+00	32000
833	1.000000000000000e+00	33540
834	1.000000000000000e+00	33380
835	1.000000000000000e+00	34740
836	1.000000000000000e+00	31520
837	1.000000000000000e+00	33340
838	1.000000000000000e+00	32200
839	1.000000000000000e+00	33980
840	1.000000000000000e+00	30860
841	1.000000000000000e+00	32000
842	1.000000000000000e+00	31400
843	1.000000000000000e+00	30320
844	1.000000000000000e+00	32840
845	1.000000000000000e+00	32680
846	1.000000000000000e+00	31040
847	1.000000000000000e+00	33040
848	1.000000000000000e+00	31640
849	1.000000000000000e+00	30540
850	1.000000000000000e+00	28560
851	1.000000000000000e+00	30760
852	1.000000000000000e+00	30560
853	1.000000000000000e+00	31040
854	1.000000000000000e+00	31680
855	1.000000000000000e+00	30480
856	1.000000000000000e+00	32360
857	1.000000000000000e+00	32340
858	1.000000000000000e+00	32180
859	1.000000000000000e+00	31840
860	1.000000000000000e+00	32280
861	1.000000000000000e+00	31140
862	1.000000000000000e+00	30640
863	1.000000000000000e+00	30360
864	1.000000000000000e+00	30860
865	1.000000000000000e+00	31060
866	1.000000000000000e+00	31240
867	1.000000000000000e+00	31500
868	1.000000000000000e+00	31120
