Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
310	1.000000000000000e+00	1040
311	1.000000000000000e+00	1020
312	1.000000000000000e+00	1060
313	1.000000000000000e+00	1020
314	1.000000000000000e+00	1180
315	1.000000000000000e+00	1100
316	1.000000000000000e+00	1240
317	1.000000000000000e+00	1100
318	1.000000000000000e+00	1220
319	1.000000000000000e+00	980
320	1.000000000000000e+00	1480
321	1.000000000000000e+00	980
322	1.000000000000000e+00	1240
323	1.000000000000000e+00	1120
324	1.000000000000000e+00	1520
325	1.000000000000000e+00	1080
326	1.000000000000000e+00	1180
327	1.000000000000000e+00	1040
328	1.000000000000000e+00	1020
329	1.000000000000000e+00	1120
330	1.000000000000000e+00	1120
331	1.000000000000000e+00	940
332	1.000000000000000e+00	1120
333	1.000000000000000e+00	820
334	1.000000000000000e+00	960
335	1.000000000000000e+00	940
336	1.000000000000000e+00	820
337	1.000000000000000e+00	880
338	1.000000000000000e+00	1280
339	1.000000000000000e+00	940
340	1.000000000000000e+00	1480
341	1.000000000000000e+00	1340
342	1.000000000000000e+00	880
343	1.000000000000000e+00	920
344	1.000000000000000e+00	1120
345	1.000000000000000e+00	1420
346	1.000000000000000e+00	1020
347	1.000000000000000e+00	1480
348	1.000000000000000e+00	1260
349	1.000000000000000e+00	960
350	1.000000000000000e+00	1000
351	1.000000000000000e+00	1080
352	1.000000000000000e+00	1180
353	1.000000000000000e+00	1120
354	1.000000000000000e+00	1360
355	1.000000000000000e+00	1460
356	1.000000000000000e+00	1180
357	1.000000000000000e+00	1280
358	1.000000000000000e+00	1360
359	1.000000000000000e+00	960
360	1.000000000000000e+00	940
361	1.000000000000000e+00	1160
362	1.000000000000000e+00	1080
363	1.000000000000000e+00	1540
364	1.000000000000000e+00	1020
365	1.000000000000000e+00	940
366	1.000000000000000e+00	1260
367	1.000000000000000e+00	900
368	1.000000000000000e+00	1040
369	1.000000000000000e+00	1160
370	1.000000000000000e+00	1100
371	1.000000000000000e+00	1180
372	1.000000000000000e+00	820
373	1.000000000000000e+00	920
374	1.000000000000000e+00	940
375	1.000000000000000e+00	1100
376	1.000000000000000e+00	1180
377	1.000000000000000e+00	1240
378	1.000000000000000e+00	1160
379	1.000000000000000e+00	1060
380	1.000000000000000e+00	1000
381	1.000000000000000e+00	1100
382	1.000000000000000e+00	1340
383	1.000000000000000e+00	960
384	1.000000000000000e+00	1160
385	1.000000000000000e+00	960
386	1.000000000000000e+00	1200
387	1.000000000000000e+00	1060
388	1.000000000000000e+00	1100
389	1.000000000000000e+00	1300
390	1.000000000000000e+00	1040
391	1.000000000000000e+00	1120
392	1.000000000000000e+00	1080
393	1.000000000000000e+00	1160
394	1.000000000000000e+00	1180
395	1.000000000000000e+00	1080
396	1.000000000000000e+00	1040
397	1.000000000000000e+00	1040
398	1.000000000000000e+00	1340
399	1.000000000000000e+00	1180
400	1.000000000000000e+00	1040
401	1.000000000000000e+00	1200
402	1.000000000000000e+00	1080
403	1.000000000000000e+00	1060
404	1.000000000000000e+00	1120
405	1.000000000000000e+00	1080
406	1.000000000000000e+00	1060
407	1.000000000000000e+00	1160
408	1.000000000000000e+00	1420
409	1.000000000000000e+00	1280
410	1.000000000000000e+00	1340
411	1.000000000000000e+00	1040
412	1.000000000000000e+00	1220
413	1.000000000000000e+00	1220
414	1.000000000000000e+00	1080
415	1.000000000000000e+00	1400
416	1.000000000000000e+00	960
417	1.000000000000000e+00	1220
418	1.000000000000000e+00	1100
419	1.000000000000000e+00	1000
420	1.000000000000000e+00	1340
421	1.000000000000000e+00	960
422	1.000000000000000e+00	1020
423	1.000000000000000e+00	1180
424	1.000000000000000e+00	1160
425	1.000000000000000e+00	1260
426	1.000000000000000e+00	1280
427	1.000000000000000e+00	1160
428	1.000000000000000e+00	1060
429	1.000000000000000e+00	1000
430	1.000000000000000e+00	1300
431	1.000000000000000e+00	1880
432	1.000000000000000e+00	1060
433	1.000000000000000e+00	840
434	1.000000000000000e+00	1360
435	1.000000000000000e+00	1040
436	1.000000000000000e+00	1120
437	1.000000000000000e+00	1260
438	1.000000000000000e+00	1080
439	1.000000000000000e+00	880
440	1.000000000000000e+00	1420
441	1.000000000000000e+00	1080
442	1.000000000000000e+00	1140
443	1.000000000000000e+00	940
444	1.000000000000000e+00	880
445	1.000000000000000e+00	1020
446	1.000000000000000e+00	1120
447	1.000000000000000e+00	1120
448	1.000000000000000e+00	1160
449	1.000000000000000e+00	1320
450	1.000000000000000e+00	1060
451	1.000000000000000e+00	1300
452	1.000000000000000e+00	1460
453	1.000000000000000e+00	920
454	1.000000000000000e+00	1420
455	1.000000000000000e+00	1440
456	1.000000000000000e+00	920
457	1.000000000000000e+00	1320
458	1.000000000000000e+00	1080
459	1.000000000000000e+00	1360
460	1.000000000000000e+00	1080
461	1.000000000000000e+00	1200
462	1.000000000000000e+00	1200
463	1.000000000000000e+00	1180
464	1.000000000000000e+00	1160
465	1.000000000000000e+00	1000
466	1.000000000000000e+00	980
467	1.000000000000000e+00	1420
468	1.000000000000000e+00	1200
469	1.000000000000000e+00	920
470	1.000000000000000e+00	1200
471	1.000000000000000e+00	940
472	1.000000000000000e+00	1020
473	1.000000000000000e+00	1040
474	1.000000000000000e+00	1000
475	1.000000000000000e+00	1100
476	1.000000000000000e+00	1020
477	1.000000000000000e+00	1400
478	1.000000000000000e+00	1060
479	1.000000000000000e+00	1260
480	1.000000000000000e+00	1060
481	1.000000000000000e+00	1140
482	1.000000000000000e+00	1120
483	1.000000000000000e+00	1040
484	1.000000000000000e+00	980
485	1.000000000000000e+00	1360
486	1.000000000000000e+00	1080
487	1.000000000000000e+00	880
488	1.000000000000000e+00	1140
489	1.000000000000000e+00	1440
490	1.000000000000000e+00	960
491	9.500000000000001e-01	1800
492	9.000000000000000e-01	1600
493	8.500000000000001e-01	9300
494	8.000000000000000e-01	9300
495	7.500000000000000e-01	1900
496	7.000000000000001e-01	1800
497	6.500000000000000e-01	1420
498	6.000000000000001e-01	1620
499	5.500000000000000e-01	1520
500	5.000000000000000e-01	1680
501	5.500000000000000e-01	1920
502	6.000000000000001e-01	1660
503	6.500000000000000e-01	1600
504	7.000000000000001e-01	1520
505	7.500000000000000e-01	1880
506	8.000000000000000e-01	1540
507	8.500000000000001e-01	1640
508	9.000000000000000e-01	1500
509	9.500000000000001e-01	1540
510	9.000000000000000e-01	1580
511	8.500000000000001e-01	1440
512	8.000000000000000e-01	1660
513	7.500000000000000e-01	1700
514	8.000000000000000e-01	1520
515	8.500000000000001e-01	1660
516	9.000000000000000e-01	1620
517	9.500000000000001e-01	1520
518	1.000000000000000e+00	1600
519	1.000000000000000e+00	1620
520	1.000000000000000e+00	1440
521	1.000000000000000e+00	1660
522	1.000000000000000e+00	1300
523	1.000000000000000e+00	1500
524	1.000000000000000e+00	1780
525	1.000000000000000e+00	1860
526	1.000000000000000e+00	1540
527	1.000000000000000e+00	1640
528	1.000000000000000e+00	1520
529	1.000000000000000e+00	940
530	1.000000000000000e+00	1460
531	1.000000000000000e+00	1860
532	1.000000000000000e+00	880
533	1.000000000000000e+00	1480
534	1.000000000000000e+00	980
535	1.000000000000000e+00	1780
536	1.000000000000000e+00	1120
537	1.000000000000000e+00	1800
538	1.000000000000000e+00	1480
539	1.000000000000000e+00	1700
540	1.000000000000000e+00	1500
541	1.000000000000000e+00	1780
542	1.000000000000000e+00	1020
543	1.000000000000000e+00	1840
544	1.000000000000000e+00	1280
545	1.000000000000000e+00	1280
546	1.000000000000000e+00	1240
547	1.000000000000000e+00	1440
548	1.000000000000000e+00	1040
549	1.000000000000000e+00	900
550	1.000000000000000e+00	1220
551	1.000000000000000e+00	1040
552	1.000000000000000e+00	1360
553	1.000000000000000e+00	1320
554	1.000000000000000e+00	1160
555	1.000000000000000e+00	1020
556	1.000000000000000e+00	800
557	1.000000000000000e+00	1620
558	1.000000000000000e+00	1360
559	1.000000000000000e+00	1140
560	1.000000000000000e+00	1440
561	1.000000000000000e+00	1260
562	1.000000000000000e+00	1600
563	1.000000000000000e+00	1060
564	1.000000000000000e+00	1280
565	1.000000000000000e+00	960
566	1.000000000000000e+00	1160
567	1.000000000000000e+00	1280
568	1.000000000000000e+00	1420
569	1.000000000000000e+00	1480
570	1.000000000000000e+00	1160
571	1.000000000000000e+00	1360
572	1.000000000000000e+00	1200
573	1.000000000000000e+00	1440
574	1.000000000000000e+00	1760
575	1.000000000000000e+00	1380
576	1.000000000000000e+00	1640
577	1.000000000000000e+00	1600
578	1.000000000000000e+00	1420
579	1.000000000000000e+00	1700
580	1.000000000000000e+00	1740
581	1.000000000000000e+00	1500
582	1.000000000000000e+00	1520
583	1.000000000000000e+00	1640
584	1.000000000000000e+00	1820
585	1.000000000000000e+00	2000
586	1.000000000000000e+00	2020
587	1.000000000000000e+00	2180
588	1.000000000000000e+00	2200
589	1.000000000000000e+00	1580
590	1.000000000000000e+00	1380
591	1.000000000000000e+00	1680
592	1.000000000000000e+00	1500
593	1.000000000000000e+00	1580
594	1.000000000000000e+00	1580
595	1.000000000000000e+00	1540
596	1.000000000000000e+00	1780
597	1.000000000000000e+00	1240
598	1.000000000000000e+00	1860
599	1.000000000000000e+00	1680
600	1.000000000000000e+00	1620
601	1.000000000000000e+00	1520
602	1.000000000000000e+00	1040
603	1.000000000000000e+00	1300
604	1.000000000000000e+00	1660
605	1.000000000000000e+00	1360
606	1.000000000000000e+00	1520
607	1.000000000000000e+00	1320
608	1.000000000000000e+00	1360
609	1.000000000000000e+00	1500
610	1.000000000000000e+00	1700
611	1.000000000000000e+00	1420
612	1.000000000000000e+00	2120
613	1.000000000000000e+00	1280
614	1.000000000000000e+00	1660
615	1.000000000000000e+00	1580
616	1.000000000000000e+00	1620
617	1.000000000000000e+00	1460
618	1.000000000000000e+00	1460
619	1.000000000000000e+00	1340
620	1.000000000000000e+00	1400
621	1.000000000000000e+00	1260
622	1.000000000000000e+00	1640
623	1.000000000000000e+00	1460
624	1.000000000000000e+00	1660
625	1.000000000000000e+00	1480
626	1.000000000000000e+00	2060
627	1.000000000000000e+00	1280
628	1.000000000000000e+00	1840
629	1.000000000000000e+00	1420
630	1.000000000000000e+00	1700
631	1.000000000000000e+00	1500
632	1.000000000000000e+00	1180
633	1.000000000000000e+00	1720
634	1.000000000000000e+00	1320
635	1.000000000000000e+00	1540
636	1.000000000000000e+00	1460
637	1.000000000000000e+00	1620
638	1.000000000000000e+00	1180
639	1.000000000000000e+00	1260
640	1.000000000000000e+00	1020
641	1.000000000000000e+00	1380
642	1.000000000000000e+00	1240
643	1.000000000000000e+00	1320
644	1.000000000000000e+00	1360
645	1.000000000000000e+00	1560
646	1.000000000000000e+00	1340
647	1.000000000000000e+00	1320
648	1.000000000000000e+00	1160
649	1.000000000000000e+00	1200
650	1.000000000000000e+00	1560
651	1.000000000000000e+00	1500
652	1.000000000000000e+00	1380
653	1.000000000000000e+00	1840
654	1.000000000000000e+00	1240
655	1.000000000000000e+00	1240
656	1.000000000000000e+00	1100
657	1.000000000000000e+00	1280
658	1.000000000000000e+00	980
659	1.000000000000000e+00	1240
660	1.000000000000000e+00	1360
661	1.000000000000000e+00	1240
662	1.000000000000000e+00	980
663	1.000000000000000e+00	980
664	1.000000000000000e+00	1180
665	1.000000000000000e+00	1300
666	1.000000000000000e+00	940
667	1.000000000000000e+00	1480
668	1.000000000000000e+00	1240
669	1.000000000000000e+00	1240
670	1.000000000000000e+00	1200
671	1.000000000000000e+00	1340
672	1.000000000000000e+00	800
673	1.000000000000000e+00	900
674	1.000000000000000e+00	1340
675	1.000000000000000e+00	1140
676	1.000000000000000e+00	1180
677	1.000000000000000e+00	1260
678	1.000000000000000e+00	1160
679	1.000000000000000e+00	1080
680	1.000000000000000e+00	880
681	1.000000000000000e+00	1120
682	1.000000000000000e+00	980
683	1.000000000000000e+00	1040
684	1.000000000000000e+00	1100
685	1.000000000000000e+00	1100
686	1.000000000000000e+00	980
687	1.000000000000000e+00	1200
688	1.000000000000000e+00	1200
689	1.000000000000000e+00	1200
690	1.000000000000000e+00	1220
691	1.000000000000000e+00	980
692	1.000000000000000e+00	940
693	1.000000000000000e+00	1120
694	1.000000000000000e+00	1220
695	1.000000000000000e+00	940
696	1.000000000000000e+00	1000
697	1.000000000000000e+00	1060
698	1.000000000000000e+00	1120
699	1.000000000000000e+00	1180
700	1.000000000000000e+00	960
701	1.000000000000000e+00	1100
702	1.000000000000000e+00	840
703	1.000000000000000e+00	1000
704	1.000000000000000e+00	1140
705	1.000000000000000e+00	1000
706	1.000000000000000e+00	920
707	1.000000000000000e+00	1160
708	1.000000000000000e+00	1120
709	1.000000000000000e+00	960
710	1.000000000000000e+00	1100
711	1.000000000000000e+00	1320
712	1.000000000000000e+00	1120
713	1.000000000000000e+00	1040
714	1.000000000000000e+00	960
715	1.000000000000000e+00	1100
716	1.000000000000000e+00	1320
717	1.000000000000000e+00	1080
718	1.000000000000000e+00	1200
719	1.000000000000000e+00	1040
720	1.000000000000000e+00	1480
721	1.000000000000000e+00	1040
722	1.000000000000000e+00	960
723	1.000000000000000e+00	1060
724	1.000000000000000e+00	1200
725	1.000000000000000e+00	1200
726	1.000000000000000e+00	1520
727	1.000000000000000e+00	1340
728	1.000000000000000e+00	900
729	1.000000000000000e+00	1320
730	1.000000000000000e+00	1400
731	1.000000000000000e+00	1420
732	1.000000000000000e+00	1180
733	1.000000000000000e+00	1000
734	1.000000000000000e+00	1560
735	1.000000000000000e+00	840
736	1.000000000000000e+00	920
737	1.000000000000000e+00	1180
738	1.000000000000000e+00	1240
739	1.000000000000000e+00	1440
740	1.000000000000000e+00	1120
741	1.000000000000000e+00	1440
742	1.000000000000000e+00	1160
743	1.000000000000000e+00	1240
744	1.000000000000000e+00	1000
745	1.000000000000000e+00	980
746	1.000000000000000e+00	880
747	1.000000000000000e+00	1060
748	1.000000000000000e+00	1180
749	1.000000000000000e+00	940
750	1.000000000000000e+00	1240
751	1.000000000000000e+00	1120
752	1.000000000000000e+00	940
753	1.000000000000000e+00	1220
754	1.000000000000000e+00	1060
755	1.000000000000000e+00	820
756	1.000000000000000e+00	1300
757	1.000000000000000e+00	1340
758	1.000000000000000e+00	1100
759	1.000000000000000e+00	820
760	1.000000000000000e+00	1160
761	1.000000000000000e+00	1140
762	1.000000000000000e+00	1120
763	1.000000000000000e+00	1160
764	1.000000000000000e+00	1180
765	1.000000000000000e+00	1140
766	1.000000000000000e+00	880
767	1.000000000000000e+00	1260
768	1.000000000000000e+00	1420
769	1.000000000000000e+00	1420
770	1.000000000000000e+00	1160
771	1.000000000000000e+00	1140
772	1.000000000000000e+00	980
773	1.000000000000000e+00	1020
774	1.000000000000000e+00	1060
775	1.000000000000000e+00	980
776	1.000000000000000e+00	900
777	1.000000000000000e+00	1040
778	1.000000000000000e+00	900
779	1.000000000000000e+00	1180
780	1.000000000000000e+00	980
781	1.000000000000000e+00	1000
782	1.000000000000000e+00	1320
783	1.000000000000000e+00	1320
784	1.000000000000000e+00	1020
785	1.000000000000000e+00	1260
786	1.000000000000000e+00	1140
787	1.000000000000000e+00	900
788	1.000000000000000e+00	1400
789	1.000000000000000e+00	1040
790	1.000000000000000e+00	1280
791	1.000000000000000e+00	1080
792	1.000000000000000e+00	980
793	1.000000000000000e+00	1000
794	1.000000000000000e+00	840
795	1.000000000000000e+00	1060
796	1.000000000000000e+00	880
797	1.000000000000000e+00	940
798	1.000000000000000e+00	1100
799	1.000000000000000e+00	1080
800	1.000000000000000e+00	1160
801	1.000000000000000e+00	1240
802	1.000000000000000e+00	1180
803	1.000000000000000e+00	1100
804	1.000000000000000e+00	1180
805	1.000000000000000e+00	900
806	1.000000000000000e+00	1140
807	1.000000000000000e+00	1040
808	1.000000000000000e+00	1380
809	1.000000000000000e+00	1120
810	1.000000000000000e+00	1040
811	1.000000000000000e+00	920
812	1.000000000000000e+00	1360
813	1.000000000000000e+00	1060
814	1.000000000000000e+00	1340
815	1.000000000000000e+00	1080
816	1.000000000000000e+00	800
817	1.000000000000000e+00	1000
818	1.000000000000000e+00	1220
819	1.000000000000000e+00	1100
820	1.000000000000000e+00	1280
821	1.000000000000000e+00	1160
822	1.000000000000000e+00	940
823	1.000000000000000e+00	1180
824	1.000000000000000e+00	1060
825	1.000000000000000e+00	1220
826	1.000000000000000e+00	1220
827	1.000000000000000e+00	1180
828	1.000000000000000e+00	1020
829	1.000000000000000e+00	1140
830	1.000000000000000e+00	1080
831	1.000000000000000e+00	1480
832	1.000000000000000e+00	960
833	1.000000000000000e+00	1100
834	1.000000000000000e+00	1260
835	1.000000000000000e+00	1320
836	1.000000000000000e+00	1100
837	1.000000000000000e+00	1180
838	1.000000000000000e+00	840
839	1.000000000000000e+00	1340
840	1.000000000000000e+00	1260
841	1.000000000000000e+00	960
842	1.000000000000000e+00	1060
843	1.000000000000000e+00	1020
844	1.000000000000000e+00	1320
845	1.000000000000000e+00	1300
846	1.000000000000000e+00	840
847	1.000000000000000e+00	820
848	1.000000000000000e+00	940
849	1.000000000000000e+00	980
850	1.000000000000000e+00	960
851	1.000000000000000e+00	1180
852	1.000000000000000e+00	960
853	1.000000000000000e+00	1240
854	1.000000000000000e+00	1220
855	1.000000000000000e+00	1240
856	1.000000000000000e+00	1060
857	1.000000000000000e+00	1500
858	1.000000000000000e+00	1440
859	1.000000000000000e+00	1420
860	1.000000000000000e+00	1160
861	1.000000000000000e+00	1520
862	1.000000000000000e+00	1360
863	1.000000000000000e+00	1380
864	1.000000000000000e+00	1240
865	1.000000000000000e+00	1400
866	1.000000000000000e+00	1380
867	1.000000000000000e+00	2140
868	1.000000000000000e+00	1420
869	1.000000000000000e+00	940
870	1.000000000000000e+00	1360
871	1.000000000000000e+00	1320
872	1.000000000000000e+00	1140
873	1.000000000000000e+00	1760
874	1.000000000000000e+00	1420
875	1.000000000000000e+00	1160
876	1.000000000000000e+00	1300
877	1.000000000000000e+00	1480
878	1.000000000000000e+00	1600
879	1.000000000000000e+00	780
