Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
297	1.000000000000000e+00	14448
298	1.000000000000000e+00	14448
299	1.000000000000000e+00	14448
300	1.000000000000000e+00	14448
301	1.000000000000000e+00	14448
302	1.000000000000000e+00	14448
303	1.000000000000000e+00	14448
304	1.000000000000000e+00	14448
305	1.000000000000000e+00	14448
306	1.000000000000000e+00	14448
307	1.000000000000000e+00	14448
308	1.000000000000000e+00	14448
309	1.000000000000000e+00	14448
310	1.000000000000000e+00	14448
311	1.000000000000000e+00	14448
312	1.000000000000000e+00	14448
313	1.000000000000000e+00	14448
314	1.000000000000000e+00	14448
315	1.000000000000000e+00	14448
316	1.000000000000000e+00	14448
317	1.000000000000000e+00	14448
318	1.000000000000000e+00	14448
319	1.000000000000000e+00	14448
320	1.000000000000000e+00	14448
321	1.000000000000000e+00	14448
322	1.000000000000000e+00	14448
323	1.000000000000000e+00	14448
324	1.000000000000000e+00	14448
325	1.000000000000000e+00	14448
326	1.000000000000000e+00	14448
327	1.000000000000000e+00	14448
328	1.000000000000000e+00	14448
329	1.000000000000000e+00	14448
330	1.000000000000000e+00	14448
331	1.000000000000000e+00	14448
332	1.000000000000000e+00	14448
333	1.000000000000000e+00	14448
334	1.000000000000000e+00	14448
335	1.000000000000000e+00	14448
336	1.000000000000000e+00	14448
337	1.000000000000000e+00	14448
338	1.000000000000000e+00	14448
339	1.000000000000000e+00	14448
340	1.000000000000000e+00	14448
341	1.000000000000000e+00	14448
342	1.000000000000000e+00	14448
343	1.000000000000000e+00	14448
344	1.000000000000000e+00	14448
345	1.000000000000000e+00	14448
346	1.000000000000000e+00	14448
347	1.000000000000000e+00	14448
348	1.000000000000000e+00	14448
349	1.000000000000000e+00	14448
350	1.000000000000000e+00	14448
351	1.000000000000000e+00	14448
352	1.000000000000000e+00	14448
353	1.000000000000000e+00	14448
354	1.000000000000000e+00	14448
355	1.000000000000000e+00	14448
356	1.000000000000000e+00	14448
357	1.000000000000000e+00	14448
358	1.000000000000000e+00	14448
359	1.000000000000000e+00	14448
360	1.000000000000000e+00	14448
361	1.000000000000000e+00	14448
362	1.000000000000000e+00	14448
363	1.000000000000000e+00	14448
364	1.000000000000000e+00	14448
365	1.000000000000000e+00	14448
366	1.000000000000000e+00	14448
367	1.000000000000000e+00	14448
368	1.000000000000000e+00	14448
369	1.000000000000000e+00	14448
370	1.000000000000000e+00	14448
371	1.000000000000000e+00	14448
372	1.000000000000000e+00	14448
373	1.000000000000000e+00	14448
374	1.000000000000000e+00	14448
375	1.000000000000000e+00	14448
376	1.000000000000000e+00	14448
377	1.000000000000000e+00	14448
378	1.000000000000000e+00	14448
379	1.000000000000000e+00	14448
380	1.000000000000000e+00	14448
381	1.000000000000000e+00	14448
382	1.000000000000000e+00	14448
383	1.000000000000000e+00	14448
384	1.000000000000000e+00	14448
385	1.000000000000000e+00	14448
386	1.000000000000000e+00	14448
387	1.000000000000000e+00	14448
388	1.000000000000000e+00	14448
389	1.000000000000000e+00	14448
390	1.000000000000000e+00	14448
391	1.000000000000000e+00	14448
392	1.000000000000000e+00	14448
393	1.000000000000000e+00	14448
394	1.000000000000000e+00	14448
395	1.000000000000000e+00	14448
396	1.000000000000000e+00	14448
397	1.000000000000000e+00	14448
398	1.000000000000000e+00	14448
399	1.000000000000000e+00	14448
400	1.000000000000000e+00	14448
401	1.000000000000000e+00	14448
402	1.000000000000000e+00	14448
403	1.000000000000000e+00	14448
404	1.000000000000000e+00	14448
405	1.000000000000000e+00	14448
406	1.000000000000000e+00	14448
407	1.000000000000000e+00	14448
408	1.000000000000000e+00	14448
409	1.000000000000000e+00	14448
410	1.000000000000000e+00	14448
411	1.000000000000000e+00	14448
412	1.000000000000000e+00	14448
413	1.000000000000000e+00	14448
414	1.000000000000000e+00	14448
415	1.000000000000000e+00	14448
416	1.000000000000000e+00	14448
417	1.000000000000000e+00	14448
418	1.000000000000000e+00	14448
419	1.000000000000000e+00	14448
420	1.000000000000000e+00	14448
421	1.000000000000000e+00	14448
422	1.000000000000000e+00	14448
423	1.000000000000000e+00	14448
424	1.000000000000000e+00	14448
425	1.000000000000000e+00	14448
426	1.000000000000000e+00	14448
427	1.000000000000000e+00	14448
428	1.000000000000000e+00	14448
429	1.000000000000000e+00	14448
430	1.000000000000000e+00	14448
431	1.000000000000000e+00	14448
432	1.000000000000000e+00	14448
433	1.000000000000000e+00	14448
434	1.000000000000000e+00	14448
435	1.000000000000000e+00	14448
436	1.000000000000000e+00	14448
437	1.000000000000000e+00	14448
438	1.000000000000000e+00	14448
439	1.000000000000000e+00	14448
440	1.000000000000000e+00	14448
441	1.000000000000000e+00	14448
442	1.000000000000000e+00	14448
443	1.000000000000000e+00	14448
444	1.000000000000000e+00	14448
445	1.000000000000000e+00	14448
446	1.000000000000000e+00	14448
447	1.000000000000000e+00	14448
448	1.000000000000000e+00	14448
449	1.000000000000000e+00	14448
450	1.000000000000000e+00	14448
451	1.000000000000000e+00	14448
452	1.000000000000000e+00	14448
453	1.000000000000000e+00	14448
454	1.000000000000000e+00	14448
455	1.000000000000000e+00	14448
456	1.000000000000000e+00	14448
457	1.000000000000000e+00	14448
458	1.000000000000000e+00	14448
459	1.000000000000000e+00	14448
460	1.000000000000000e+00	14448
461	1.000000000000000e+00	14448
462	1.000000000000000e+00	14448
463	1.000000000000000e+00	14448
464	1.000000000000000e+00	14448
465	1.000000000000000e+00	14448
466	1.000000000000000e+00	14448
467	1.000000000000000e+00	14448
468	1.000000000000000e+00	14448
469	1.000000000000000e+00	14448
470	1.000000000000000e+00	14448
471	1.000000000000000e+00	14448
472	1.000000000000000e+00	14448
473	1.000000000000000e+00	14448
474	1.000000000000000e+00	14448
475	1.000000000000000e+00	14448
476	1.000000000000000e+00	14448
477	1.000000000000000e+00	14448
478	1.000000000000000e+00	14448
479	1.000000000000000e+00	14448
480	1.000000000000000e+00	14448
481	1.000000000000000e+00	14448
482	1.000000000000000e+00	14448
483	1.000000000000000e+00	14448
484	1.000000000000000e+00	14448
485	1.000000000000000e+00	14448
486	1.000000000000000e+00	14448
487	1.000000000000000e+00	14448
488	1.000000000000000e+00	14448
489	1.000000000000000e+00	14448
490	1.000000000000000e+00	14448
491	9.500000000000003e-01	13760
492	9.000000000000002e-01	13072
493	8.490000000000002e-01	17888
494	8.000000000000002e-01	11696
495	7.500000000000001e-01	11008
496	7.000000000000001e-01	10320
497	6.500000000000000e-01	9632
498	6.000000000000000e-01	8944
499	5.499999999999999e-01	8256
500	4.999999999999999e-01	7568
501	5.499999999999999e-01	8256
502	6.000000000000000e-01	8944
503	6.500000000000000e-01	9632
504	7.000000000000001e-01	10320
505	7.500000000000001e-01	11008
506	8.000000000000002e-01	11696
507	8.500000000000002e-01	12384
508	9.000000000000002e-01	13072
509	9.500000000000003e-01	13760
510	9.000000000000002e-01	13072
511	8.500000000000002e-01	12384
512	8.000000000000002e-01	11696
513	7.500000000000001e-01	11008
514	8.000000000000002e-01	11696
515	8.500000000000002e-01	12384
516	9.000000000000002e-01	13072
517	9.500000000000003e-01	13760
518	1.000000000000000e+00	14448
519	1.000000000000000e+00	14448
520	1.000000000000000e+00	14448
521	1.000000000000000e+00	14448
522	1.000000000000000e+00	14448
523	1.000000000000000e+00	14448
524	1.000000000000000e+00	14448
525	1.000000000000000e+00	14448
526	1.000000000000000e+00	14448
527	1.000000000000000e+00	14448
528	1.000000000000000e+00	14448
529	1.000000000000000e+00	14448
530	1.000000000000000e+00	14448
531	1.000000000000000e+00	14448
532	1.000000000000000e+00	14448
533	1.000000000000000e+00	14448
534	1.000000000000000e+00	14448
535	1.000000000000000e+00	14448
536	1.000000000000000e+00	14448
537	1.000000000000000e+00	14448
538	1.000000000000000e+00	14448
539	1.000000000000000e+00	14448
540	1.000000000000000e+00	14448
541	1.000000000000000e+00	14448
542	1.000000000000000e+00	14448
543	1.000000000000000e+00	14448
544	1.000000000000000e+00	14448
545	1.000000000000000e+00	14448
546	1.000000000000000e+00	14448
547	1.000000000000000e+00	14448
548	1.000000000000000e+00	14448
549	1.000000000000000e+00	14448
550	1.000000000000000e+00	14448
551	1.000000000000000e+00	14448
552	1.000000000000000e+00	14448
553	1.000000000000000e+00	14448
554	1.000000000000000e+00	14448
555	1.000000000000000e+00	14448
556	1.000000000000000e+00	14448
557	1.000000000000000e+00	14448
558	1.000000000000000e+00	14448
559	1.000000000000000e+00	14448
560	1.000000000000000e+00	14448
561	1.000000000000000e+00	14448
562	1.000000000000000e+00	14448
563	1.000000000000000e+00	14448
564	1.000000000000000e+00	14448
565	1.000000000000000e+00	14448
566	1.000000000000000e+00	14448
567	1.000000000000000e+00	14448
568	1.000000000000000e+00	14448
569	1.000000000000000e+00	14448
570	1.000000000000000e+00	14448
571	1.000000000000000e+00	14448
572	1.000000000000000e+00	14448
573	1.000000000000000e+00	14448
574	1.000000000000000e+00	14448
575	1.000000000000000e+00	14448
576	1.000000000000000e+00	14448
577	1.000000000000000e+00	14448
578	1.000000000000000e+00	14448
579	1.000000000000000e+00	14448
580	1.000000000000000e+00	14448
581	1.000000000000000e+00	14448
582	1.000000000000000e+00	14448
583	1.000000000000000e+00	14448
584	1.000000000000000e+00	14448
585	1.000000000000000e+00	14448
586	1.000000000000000e+00	14448
587	1.000000000000000e+00	14448
588	1.000000000000000e+00	14448
589	1.000000000000000e+00	14448
590	1.000000000000000e+00	14448
591	1.000000000000000e+00	14448
592	1.000000000000000e+00	14448
593	1.000000000000000e+00	14448
594	1.000000000000000e+00	14448
595	1.000000000000000e+00	14448
596	1.000000000000000e+00	14448
597	1.000000000000000e+00	14448
598	1.000000000000000e+00	14448
599	1.000000000000000e+00	14448
600	1.000000000000000e+00	14448
601	1.000000000000000e+00	14448
602	1.000000000000000e+00	14448
603	1.000000000000000e+00	14448
604	1.000000000000000e+00	14448
605	1.000000000000000e+00	14448
606	1.000000000000000e+00	14448
607	1.000000000000000e+00	14448
608	1.000000000000000e+00	14448
609	1.000000000000000e+00	14448
610	1.000000000000000e+00	14448
611	1.000000000000000e+00	14448
612	1.000000000000000e+00	14448
613	1.000000000000000e+00	14448
614	1.000000000000000e+00	14448
615	1.000000000000000e+00	14448
616	1.000000000000000e+00	14448
617	1.000000000000000e+00	14448
618	1.000000000000000e+00	14448
619	1.000000000000000e+00	14448
620	1.000000000000000e+00	14448
621	1.000000000000000e+00	14448
622	1.000000000000000e+00	14448
623	1.000000000000000e+00	14448
624	1.000000000000000e+00	14448
625	1.000000000000000e+00	14448
626	1.000000000000000e+00	14448
627	1.000000000000000e+00	14448
628	1.000000000000000e+00	14448
629	1.000000000000000e+00	14448
630	1.000000000000000e+00	14448
631	1.000000000000000e+00	14448
632	1.000000000000000e+00	14448
633	1.000000000000000e+00	14448
634	1.000000000000000e+00	14448
635	1.000000000000000e+00	14448
636	1.000000000000000e+00	14448
637	1.000000000000000e+00	14448
638	1.000000000000000e+00	14448
639	1.000000000000000e+00	14448
640	1.000000000000000e+00	14448
641	1.000000000000000e+00	14448
642	1.000000000000000e+00	14448
643	1.000000000000000e+00	14448
644	1.000000000000000e+00	14448
645	1.000000000000000e+00	14448
646	1.000000000000000e+00	14448
647	1.000000000000000e+00	14448
648	1.000000000000000e+00	14448
649	1.000000000000000e+00	14448
650	1.000000000000000e+00	14448
651	1.000000000000000e+00	14448
652	1.000000000000000e+00	14448
653	1.000000000000000e+00	14448
654	1.000000000000000e+00	14448
655	1.000000000000000e+00	14448
656	1.000000000000000e+00	14448
657	1.000000000000000e+00	14448
658	1.000000000000000e+00	14448
659	1.000000000000000e+00	14448
660	1.000000000000000e+00	14448
661	1.000000000000000e+00	14448
662	1.000000000000000e+00	14448
663	1.000000000000000e+00	14448
664	1.000000000000000e+00	14448
665	1.000000000000000e+00	14448
666	1.000000000000000e+00	14448
667	1.000000000000000e+00	14448
668	1.000000000000000e+00	14448
669	1.000000000000000e+00	14448
670	1.000000000000000e+00	14448
671	1.000000000000000e+00	14448
672	1.000000000000000e+00	14448
673	1.000000000000000e+00	14448
674	1.000000000000000e+00	14448
675	1.000000000000000e+00	14448
676	1.000000000000000e+00	14448
677	1.000000000000000e+00	14448
678	1.000000000000000e+00	14448
679	1.000000000000000e+00	14448
680	1.000000000000000e+00	14448
681	1.000000000000000e+00	14448
682	1.000000000000000e+00	14448
683	1.000000000000000e+00	14448
684	1.000000000000000e+00	14448
685	1.000000000000000e+00	14448
686	1.000000000000000e+00	14448
687	1.000000000000000e+00	14448
688	1.000000000000000e+00	14448
689	1.000000000000000e+00	14448
690	1.000000000000000e+00	14448
691	1.000000000000000e+00	14448
692	1.000000000000000e+00	14448
693	1.000000000000000e+00	14448
694	1.000000000000000e+00	14448
695	1.000000000000000e+00	14448
696	1.000000000000000e+00	14448
697	1.000000000000000e+00	14448
698	1.000000000000000e+00	14448
699	1.000000000000000e+00	14448
700	1.000000000000000e+00	14448
701	1.000000000000000e+00	14448
702	1.000000000000000e+00	14448
703	1.000000000000000e+00	14448
704	1.000000000000000e+00	14448
705	1.000000000000000e+00	14448
706	1.000000000000000e+00	14448
707	1.000000000000000e+00	14448
708	1.000000000000000e+00	14448
709	1.000000000000000e+00	14448
710	1.000000000000000e+00	14448
711	1.000000000000000e+00	14448
712	1.000000000000000e+00	14448
713	1.000000000000000e+00	14448
714	1.000000000000000e+00	14448
715	1.000000000000000e+00	14448
716	1.000000000000000e+00	14448
717	1.000000000000000e+00	14448
718	1.000000000000000e+00	14448
719	1.000000000000000e+00	14448
720	1.000000000000000e+00	14448
721	1.000000000000000e+00	14448
722	1.000000000000000e+00	14448
723	1.000000000000000e+00	14448
724	1.000000000000000e+00	14448
725	1.000000000000000e+00	14448
726	1.000000000000000e+00	14448
727	1.000000000000000e+00	14448
728	1.000000000000000e+00	14448
729	1.000000000000000e+00	14448
730	1.000000000000000e+00	14448
731	1.000000000000000e+00	14448
732	1.000000000000000e+00	14448
733	1.000000000000000e+00	14448
734	1.000000000000000e+00	14448
735	1.000000000000000e+00	14448
736	1.000000000000000e+00	14448
737	1.000000000000000e+00	14448
738	1.000000000000000e+00	14448
739	1.000000000000000e+00	14448
740	1.000000000000000e+00	14448
741	1.000000000000000e+00	14448
742	1.000000000000000e+00	14448
743	1.000000000000000e+00	14448
744	1.000000000000000e+00	14448
745	1.000000000000000e+00	14448
746	1.000000000000000e+00	14448
747	1.000000000000000e+00	14448
748	1.000000000000000e+00	14448
749	1.000000000000000e+00	14448
750	1.000000000000000e+00	14448
751	1.000000000000000e+00	14448
752	1.000000000000000e+00	14448
753	1.000000000000000e+00	14448
754	1.000000000000000e+00	14448
755	1.000000000000000e+00	14448
756	1.000000000000000e+00	14448
757	1.000000000000000e+00	14448
758	1.000000000000000e+00	14448
759	1.000000000000000e+00	14448
760	1.000000000000000e+00	14448
761	1.000000000000000e+00	14448
762	1.000000000000000e+00	14448
763	1.000000000000000e+00	14448
764	1.000000000000000e+00	14448
765	1.000000000000000e+00	14448
766	1.000000000000000e+00	14448
767	1.000000000000000e+00	14448
768	1.000000000000000e+00	14448
769	1.000000000000000e+00	14448
770	1.000000000000000e+00	14448
771	1.000000000000000e+00	14448
772	1.000000000000000e+00	14448
773	1.000000000000000e+00	14448
774	1.000000000000000e+00	14448
775	1.000000000000000e+00	14448
776	1.000000000000000e+00	14448
777	1.000000000000000e+00	14448
778	1.000000000000000e+00	14448
779	1.000000000000000e+00	14448
780	1.000000000000000e+00	14448
781	1.000000000000000e+00	14448
782	1.000000000000000e+00	14448
783	1.000000000000000e+00	14448
784	1.000000000000000e+00	14448
785	1.000000000000000e+00	14448
786	1.000000000000000e+00	14448
787	1.000000000000000e+00	14448
788	1.000000000000000e+00	14448
789	1.000000000000000e+00	14448
790	1.000000000000000e+00	14448
791	1.000000000000000e+00	14448
792	1.000000000000000e+00	14448
793	1.000000000000000e+00	14448
794	1.000000000000000e+00	14448
795	1.000000000000000e+00	14448
796	1.000000000000000e+00	14448
797	1.000000000000000e+00	14448
798	1.000000000000000e+00	14448
799	1.000000000000000e+00	14448
800	1.000000000000000e+00	14448
801	1.000000000000000e+00	14448
802	1.000000000000000e+00	14448
803	1.000000000000000e+00	14448
804	1.000000000000000e+00	14448
805	1.000000000000000e+00	14448
806	1.000000000000000e+00	14448
807	1.000000000000000e+00	14448
808	1.000000000000000e+00	14448
809	1.000000000000000e+00	14448
810	1.000000000000000e+00	14448
811	1.000000000000000e+00	14448
812	1.000000000000000e+00	14448
813	1.000000000000000e+00	14448
814	1.000000000000000e+00	14448
815	1.000000000000000e+00	14448
816	1.000000000000000e+00	14448
817	1.000000000000000e+00	14448
818	1.000000000000000e+00	14448
819	1.000000000000000e+00	14448
820	1.000000000000000e+00	14448
821	1.000000000000000e+00	14448
822	1.000000000000000e+00	14448
823	1.000000000000000e+00	14448
824	1.000000000000000e+00	14448
825	1.000000000000000e+00	14448
826	1.000000000000000e+00	14448
827	1.000000000000000e+00	14448
828	1.000000000000000e+00	14448
829	1.000000000000000e+00	14448
830	1.000000000000000e+00	14448
831	1.000000000000000e+00	14448
832	1.000000000000000e+00	14448
833	1.000000000000000e+00	14448
834	1.000000000000000e+00	14448
835	1.000000000000000e+00	14448
836	1.000000000000000e+00	14448
837	1.000000000000000e+00	14448
838	1.000000000000000e+00	14448
839	1.000000000000000e+00	14448
840	1.000000000000000e+00	14448
841	1.000000000000000e+00	14448
842	1.000000000000000e+00	14448
843	1.000000000000000e+00	14448
844	1.000000000000000e+00	14448
845	1.000000000000000e+00	14448
846	1.000000000000000e+00	14448
847	1.000000000000000e+00	14448
848	1.000000000000000e+00	14448
849	1.000000000000000e+00	14448
850	1.000000000000000e+00	14448
851	1.000000000000000e+00	14448
852	1.000000000000000e+00	14448
853	1.000000000000000e+00	14448
854	1.000000000000000e+00	14448
855	1.000000000000000e+00	14448
856	1.000000000000000e+00	14448
857	1.000000000000000e+00	14448
858	1.000000000000000e+00	14448
859	1.000000000000000e+00	14448
860	1.000000000000000e+00	14448
861	1.000000000000000e+00	14448
862	1.000000000000000e+00	14448
863	1.000000000000000e+00	14448
864	1.000000000000000e+00	14448
865	1.000000000000000e+00	14448
866	1.000000000000000e+00	14448
867	1.000000000000000e+00	14448
868	1.000000000000000e+00	14448
869	1.000000000000000e+00	14448
870	1.000000000000000e+00	14448
