Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
177	1.000000000000000e+00	30180
178	1.000000000000000e+00	29420
179	1.000000000000000e+00	29840
180	1.000000000000000e+00	29460
181	1.000000000000000e+00	28240
182	1.000000000000000e+00	29400
183	1.000000000000000e+00	29160
184	1.000000000000000e+00	28580
185	1.000000000000000e+00	29460
186	1.000000000000000e+00	31140
187	1.000000000000000e+00	30300
188	1.000000000000000e+00	29560
189	1.000000000000000e+00	31140
190	1.000000000000000e+00	28180
191	1.000000000000000e+00	28540
192	1.000000000000000e+00	29300
193	1.000000000000000e+00	29680
194	1.000000000000000e+00	28960
195	1.000000000000000e+00	30800
196	1.000000000000000e+00	29300
197	1.000000000000000e+00	29860
198	1.000000000000000e+00	28640
199	1.000000000000000e+00	31620
200	1.000000000000000e+00	30980
201	1.000000000000000e+00	29760
202	1.000000000000000e+00	29880
203	1.000000000000000e+00	29400
204	1.000000000000000e+00	29940
205	1.000000000000000e+00	28420
206	1.000000000000000e+00	28460
207	1.000000000000000e+00	30440
208	1.000000000000000e+00	29920
209	1.000000000000000e+00	30140
210	1.000000000000000e+00	30400
211	1.000000000000000e+00	31500
212	1.000000000000000e+00	30960
213	1.000000000000000e+00	29480
214	1.000000000000000e+00	31000
215	1.000000000000000e+00	29100
216	1.000000000000000e+00	29960
217	1.000000000000000e+00	29520
218	1.000000000000000e+00	29740
219	1.000000000000000e+00	29560
220	1.000000000000000e+00	31860
221	1.000000000000000e+00	30900
222	1.000000000000000e+00	28940
223	1.000000000000000e+00	29420
224	1.000000000000000e+00	29120
225	1.000000000000000e+00	30600
226	1.000000000000000e+00	30440
227	1.000000000000000e+00	29000
228	1.000000000000000e+00	31020
229	1.000000000000000e+00	28600
230	1.000000000000000e+00	29980
231	1.000000000000000e+00	29940
232	1.000000000000000e+00	33740
233	1.000000000000000e+00	30260
234	1.000000000000000e+00	29600
235	1.000000000000000e+00	28660
236	1.000000000000000e+00	29840
237	1.000000000000000e+00	28960
238	1.000000000000000e+00	30900
239	1.000000000000000e+00	29880
240	1.000000000000000e+00	29760
241	1.000000000000000e+00	28440
242	1.000000000000000e+00	29800
243	1.000000000000000e+00	31140
244	1.000000000000000e+00	29120
245	1.000000000000000e+00	30220
246	1.000000000000000e+00	31260
247	1.000000000000000e+00	30340
248	1.000000000000000e+00	30060
249	1.000000000000000e+00	29220
250	1.000000000000000e+00	29540
251	1.000000000000000e+00	30320
252	1.000000000000000e+00	29960
253	1.000000000000000e+00	28360
254	1.000000000000000e+00	29400
255	1.000000000000000e+00	29220
256	1.000000000000000e+00	29620
257	1.000000000000000e+00	28580
258	1.000000000000000e+00	30940
259	1.000000000000000e+00	31260
260	1.000000000000000e+00	30060
261	1.000000000000000e+00	28580
262	1.000000000000000e+00	28840
263	1.000000000000000e+00	30740
264	1.000000000000000e+00	28060
265	1.000000000000000e+00	29580
266	1.000000000000000e+00	30100
267	1.000000000000000e+00	29520
268	1.000000000000000e+00	30420
269	1.000000000000000e+00	29080
270	1.000000000000000e+00	29660
271	1.000000000000000e+00	29520
272	1.000000000000000e+00	29460
273	1.000000000000000e+00	28880
274	1.000000000000000e+00	30720
275	1.000000000000000e+00	28800
276	1.000000000000000e+00	31460
277	1.000000000000000e+00	29200
278	1.000000000000000e+00	29980
279	1.000000000000000e+00	28680
280	1.000000000000000e+00	30100
281	1.000000000000000e+00	29120
282	1.000000000000000e+00	30620
283	1.000000000000000e+00	29800
284	1.000000000000000e+00	29100
285	1.000000000000000e+00	30280
286	1.000000000000000e+00	29980
287	1.000000000000000e+00	30620
288	1.000000000000000e+00	30380
289	1.000000000000000e+00	30960
290	1.000000000000000e+00	31820
291	1.000000000000000e+00	28000
292	1.000000000000000e+00	30460
293	1.000000000000000e+00	30620
294	1.000000000000000e+00	29300
295	1.000000000000000e+00	29440
296	1.000000000000000e+00	28920
297	1.000000000000000e+00	29380
298	1.000000000000000e+00	27900
299	1.000000000000000e+00	30660
300	1.000000000000000e+00	30380
301	1.000000000000000e+00	29660
302	1.000000000000000e+00	28400
303	1.000000000000000e+00	30540
304	1.000000000000000e+00	29640
305	1.000000000000000e+00	29180
306	1.000000000000000e+00	29580
307	1.000000000000000e+00	28280
308	1.000000000000000e+00	29640
309	1.000000000000000e+00	29060
310	1.000000000000000e+00	29020
311	1.000000000000000e+00	30260
312	1.000000000000000e+00	29060
313	1.000000000000000e+00	30300
314	1.000000000000000e+00	31300
315	1.000000000000000e+00	29800
316	1.000000000000000e+00	28020
317	1.000000000000000e+00	29260
318	1.000000000000000e+00	30200
319	1.000000000000000e+00	29420
320	1.000000000000000e+00	31280
321	1.000000000000000e+00	31180
322	1.000000000000000e+00	29980
323	1.000000000000000e+00	30320
324	1.000000000000000e+00	31160
325	1.000000000000000e+00	29360
326	1.000000000000000e+00	28760
327	1.000000000000000e+00	31660
328	1.000000000000000e+00	29380
329	1.000000000000000e+00	28440
330	1.000000000000000e+00	31800
331	1.000000000000000e+00	28120
332	1.000000000000000e+00	28140
333	1.000000000000000e+00	31160
334	1.000000000000000e+00	29460
335	1.000000000000000e+00	27780
336	1.000000000000000e+00	29980
337	1.000000000000000e+00	29480
338	1.000000000000000e+00	29400
339	1.000000000000000e+00	29420
340	1.000000000000000e+00	29560
341	1.000000000000000e+00	30400
342	1.000000000000000e+00	29020
343	1.000000000000000e+00	29700
344	1.000000000000000e+00	29880
345	1.000000000000000e+00	29040
346	1.000000000000000e+00	29220
347	1.000000000000000e+00	30220
348	1.000000000000000e+00	29820
349	1.000000000000000e+00	29580
350	1.000000000000000e+00	29580
351	1.000000000000000e+00	31060
352	1.000000000000000e+00	32160
353	1.000000000000000e+00	29700
354	1.000000000000000e+00	29760
355	1.000000000000000e+00	30120
356	1.000000000000000e+00	28640
357	1.000000000000000e+00	29600
358	1.000000000000000e+00	29780
359	1.000000000000000e+00	30720
360	1.000000000000000e+00	29020
361	1.000000000000000e+00	29080
362	1.000000000000000e+00	30260
363	1.000000000000000e+00	30340
364	1.000000000000000e+00	30380
365	1.000000000000000e+00	29460
366	1.000000000000000e+00	30160
367	1.000000000000000e+00	29440
368	1.000000000000000e+00	29640
369	1.000000000000000e+00	29540
370	1.000000000000000e+00	30160
371	1.000000000000000e+00	29960
372	1.000000000000000e+00	29080
373	1.000000000000000e+00	29700
374	1.000000000000000e+00	30800
375	1.000000000000000e+00	30340
376	1.000000000000000e+00	29920
377	1.000000000000000e+00	31100
378	1.000000000000000e+00	30260
379	1.000000000000000e+00	28380
380	1.000000000000000e+00	30600
381	1.000000000000000e+00	29180
382	1.000000000000000e+00	31460
383	1.000000000000000e+00	29620
384	1.000000000000000e+00	29960
385	1.000000000000000e+00	31080
386	1.000000000000000e+00	30660
387	1.000000000000000e+00	28680
388	1.000000000000000e+00	31300
389	1.000000000000000e+00	31620
390	1.000000000000000e+00	28900
391	1.000000000000000e+00	28920
392	1.000000000000000e+00	29020
393	1.000000000000000e+00	31000
394	1.000000000000000e+00	29540
395	1.000000000000000e+00	29200
396	1.000000000000000e+00	29720
397	1.000000000000000e+00	28820
398	1.000000000000000e+00	29980
399	1.000000000000000e+00	29240
400	1.000000000000000e+00	30660
401	1.000000000000000e+00	29320
402	1.000000000000000e+00	29600
403	1.000000000000000e+00	30420
404	1.000000000000000e+00	30260
405	1.000000000000000e+00	30520
406	1.000000000000000e+00	29000
407	1.000000000000000e+00	29720
408	1.000000000000000e+00	29720
409	1.000000000000000e+00	30000
410	1.000000000000000e+00	30780
411	1.000000000000000e+00	29200
412	1.000000000000000e+00	28940
413	1.000000000000000e+00	30160
414	1.000000000000000e+00	27700
415	1.000000000000000e+00	30000
416	1.000000000000000e+00	29400
417	1.000000000000000e+00	28580
418	1.000000000000000e+00	28260
419	1.000000000000000e+00	29500
420	1.000000000000000e+00	30060
421	1.000000000000000e+00	27500
422	1.000000000000000e+00	30700
423	1.000000000000000e+00	29620
424	1.000000000000000e+00	31860
425	1.000000000000000e+00	29500
426	1.000000000000000e+00	30000
427	1.000000000000000e+00	29620
428	1.000000000000000e+00	29840
429	1.000000000000000e+00	30780
430	1.000000000000000e+00	31260
431	1.000000000000000e+00	31740
432	1.000000000000000e+00	30540
433	1.000000000000000e+00	28520
434	1.000000000000000e+00	29380
435	1.000000000000000e+00	29980
436	1.000000000000000e+00	30260
437	1.000000000000000e+00	30180
438	1.000000000000000e+00	29540
439	1.000000000000000e+00	32380
440	1.000000000000000e+00	30420
441	1.000000000000000e+00	31460
442	1.000000000000000e+00	29920
443	1.000000000000000e+00	29700
444	1.000000000000000e+00	28020
445	1.000000000000000e+00	29720
446	1.000000000000000e+00	29480
447	1.000000000000000e+00	29080
448	1.000000000000000e+00	29400
449	1.000000000000000e+00	28740
450	1.000000000000000e+00	30120
451	1.000000000000000e+00	29960
452	1.000000000000000e+00	30460
453	1.000000000000000e+00	30540
454	1.000000000000000e+00	30540
455	1.000000000000000e+00	29780
456	1.000000000000000e+00	30420
457	1.000000000000000e+00	28640
458	1.000000000000000e+00	29340
459	1.000000000000000e+00	29620
460	1.000000000000000e+00	29160
461	1.000000000000000e+00	30160
462	1.000000000000000e+00	30600
463	1.000000000000000e+00	29960
464	1.000000000000000e+00	29900
465	1.000000000000000e+00	29020
466	1.000000000000000e+00	29560
467	1.000000000000000e+00	30100
468	1.000000000000000e+00	29480
469	1.000000000000000e+00	30040
470	1.000000000000000e+00	29720
471	1.000000000000000e+00	29320
472	1.000000000000000e+00	29160
473	1.000000000000000e+00	30640
474	1.000000000000000e+00	29220
475	1.000000000000000e+00	29340
476	1.000000000000000e+00	27780
477	1.000000000000000e+00	30840
478	1.000000000000000e+00	31380
479	1.000000000000000e+00	29620
480	1.000000000000000e+00	28900
481	1.000000000000000e+00	29980
482	1.000000000000000e+00	30540
483	1.000000000000000e+00	30400
484	1.000000000000000e+00	28420
485	1.000000000000000e+00	29920
486	1.000000000000000e+00	29180
487	1.000000000000000e+00	30480
488	1.000000000000000e+00	29740
489	1.000000000000000e+00	30700
490	1.000000000000000e+00	30780
491	9.500000000000001e-01	63600
492	9.000000000000000e-01	64980
493	8.500000000000001e-01	246600
494	8.000000000000000e-01	246600
495	7.500000000000000e-01	64460
496	7.000000000000001e-01	63160
497	6.500000000000000e-01	65660
498	6.000000000000001e-01	64460
499	5.500000000000000e-01	63680
500	5.000000000000000e-01	63600
501	5.500000000000000e-01	64660
502	6.000000000000001e-01	64320
503	6.500000000000000e-01	66080
504	7.000000000000001e-01	64820
505	7.500000000000000e-01	64440
506	8.000000000000000e-01	65300
507	8.500000000000001e-01	67380
508	9.000000000000000e-01	63840
509	9.500000000000001e-01	66440
510	9.000000000000000e-01	66120
511	8.500000000000001e-01	64860
512	8.000000000000000e-01	64900
513	7.500000000000000e-01	64300
514	8.000000000000000e-01	65940
515	8.500000000000001e-01	66500
516	9.000000000000000e-01	66140
517	9.500000000000001e-01	65260
518	1.000000000000000e+00	65280
519	1.000000000000000e+00	67000
520	1.000000000000000e+00	64440
521	1.000000000000000e+00	64920
522	1.000000000000000e+00	65820
523	1.000000000000000e+00	65360
524	1.000000000000000e+00	65580
525	1.000000000000000e+00	65740
526	1.000000000000000e+00	66240
527	1.000000000000000e+00	66620
528	1.000000000000000e+00	64360
529	1.000000000000000e+00	34940
530	1.000000000000000e+00	64420
531	1.000000000000000e+00	63280
532	1.000000000000000e+00	35340
533	1.000000000000000e+00	35720
534	1.000000000000000e+00	32940
535	1.000000000000000e+00	64700
536	1.000000000000000e+00	36520
537	1.000000000000000e+00	67060
538	1.000000000000000e+00	65000
539	1.000000000000000e+00	66200
540	1.000000000000000e+00	66680
541	1.000000000000000e+00	66380
542	1.000000000000000e+00	37840
543	1.000000000000000e+00	66560
544	1.000000000000000e+00	37960
545	1.000000000000000e+00	37940
546	1.000000000000000e+00	35180
547	1.000000000000000e+00	35480
548	1.000000000000000e+00	34900
549	1.000000000000000e+00	36880
550	1.000000000000000e+00	33340
551	1.000000000000000e+00	32760
552	1.000000000000000e+00	34800
553	1.000000000000000e+00	35680
554	1.000000000000000e+00	35260
555	1.000000000000000e+00	36420
556	1.000000000000000e+00	34700
557	1.000000000000000e+00	36680
558	1.000000000000000e+00	35680
559	1.000000000000000e+00	35200
560	1.000000000000000e+00	37160
561	1.000000000000000e+00	35060
562	1.000000000000000e+00	36160
563	1.000000000000000e+00	34480
564	1.000000000000000e+00	35380
565	1.000000000000000e+00	34480
566	1.000000000000000e+00	33740
567	1.000000000000000e+00	35480
568	1.000000000000000e+00	34480
569	1.000000000000000e+00	34800
570	1.000000000000000e+00	35140
571	1.000000000000000e+00	34620
572	1.000000000000000e+00	36580
573	1.000000000000000e+00	34840
574	1.000000000000000e+00	35940
575	1.000000000000000e+00	35580
576	1.000000000000000e+00	38040
577	1.000000000000000e+00	34920
578	1.000000000000000e+00	35620
579	1.000000000000000e+00	35200
580	1.000000000000000e+00	35780
581	1.000000000000000e+00	36440
582	1.000000000000000e+00	34980
583	1.000000000000000e+00	36160
584	1.000000000000000e+00	33820
585	1.000000000000000e+00	37440
586	1.000000000000000e+00	36500
587	1.000000000000000e+00	36220
588	1.000000000000000e+00	37380
589	1.000000000000000e+00	36360
590	1.000000000000000e+00	36760
591	1.000000000000000e+00	37740
592	1.000000000000000e+00	37020
593	1.000000000000000e+00	36740
594	1.000000000000000e+00	37060
595	1.000000000000000e+00	35080
596	1.000000000000000e+00	36820
597	1.000000000000000e+00	36600
598	1.000000000000000e+00	36840
599	1.000000000000000e+00	34500
600	1.000000000000000e+00	35620
601	1.000000000000000e+00	36920
602	1.000000000000000e+00	34400
603	1.000000000000000e+00	36860
604	1.000000000000000e+00	35080
605	1.000000000000000e+00	34320
606	1.000000000000000e+00	36100
607	1.000000000000000e+00	36680
608	1.000000000000000e+00	36580
609	1.000000000000000e+00	36000
610	1.000000000000000e+00	34980
611	1.000000000000000e+00	36240
612	1.000000000000000e+00	37520
613	1.000000000000000e+00	37500
614	1.000000000000000e+00	36300
615	1.000000000000000e+00	35420
616	1.000000000000000e+00	36780
617	1.000000000000000e+00	35340
618	1.000000000000000e+00	35760
619	1.000000000000000e+00	37480
620	1.000000000000000e+00	35300
621	1.000000000000000e+00	35860
622	1.000000000000000e+00	37640
623	1.000000000000000e+00	36120
624	1.000000000000000e+00	36820
625	1.000000000000000e+00	35840
626	1.000000000000000e+00	37040
627	1.000000000000000e+00	35760
628	1.000000000000000e+00	36280
629	1.000000000000000e+00	35420
630	1.000000000000000e+00	36460
631	1.000000000000000e+00	37440
632	1.000000000000000e+00	37460
633	1.000000000000000e+00	38700
634	1.000000000000000e+00	35160
635	1.000000000000000e+00	37680
636	1.000000000000000e+00	37280
637	1.000000000000000e+00	36460
638	1.000000000000000e+00	35180
639	1.000000000000000e+00	35560
640	1.000000000000000e+00	34720
641	1.000000000000000e+00	34320
642	1.000000000000000e+00	36140
643	1.000000000000000e+00	36600
644	1.000000000000000e+00	35800
645	1.000000000000000e+00	35280
646	1.000000000000000e+00	37000
647	1.000000000000000e+00	35260
648	1.000000000000000e+00	36220
649	1.000000000000000e+00	34920
650	1.000000000000000e+00	37680
651	1.000000000000000e+00	35220
652	1.000000000000000e+00	35880
653	1.000000000000000e+00	34620
654	1.000000000000000e+00	35180
655	1.000000000000000e+00	34260
656	1.000000000000000e+00	35240
657	1.000000000000000e+00	33900
658	1.000000000000000e+00	35580
659	1.000000000000000e+00	36020
660	1.000000000000000e+00	34340
661	1.000000000000000e+00	36560
662	1.000000000000000e+00	35560
663	1.000000000000000e+00	35060
664	1.000000000000000e+00	35220
665	1.000000000000000e+00	36440
666	1.000000000000000e+00	36540
667	1.000000000000000e+00	37340
668	1.000000000000000e+00	35420
669	1.000000000000000e+00	36440
670	1.000000000000000e+00	35560
671	1.000000000000000e+00	37600
672	1.000000000000000e+00	36320
673	1.000000000000000e+00	35200
674	1.000000000000000e+00	34580
675	1.000000000000000e+00	36120
676	1.000000000000000e+00	36200
677	1.000000000000000e+00	36320
678	1.000000000000000e+00	35260
679	1.000000000000000e+00	34900
680	1.000000000000000e+00	35020
681	1.000000000000000e+00	37880
682	1.000000000000000e+00	35040
683	1.000000000000000e+00	34780
684	1.000000000000000e+00	34820
685	1.000000000000000e+00	33820
686	1.000000000000000e+00	34180
687	1.000000000000000e+00	34420
688	1.000000000000000e+00	36200
689	1.000000000000000e+00	36840
690	1.000000000000000e+00	35940
691	1.000000000000000e+00	35580
692	1.000000000000000e+00	35140
693	1.000000000000000e+00	33460
694	1.000000000000000e+00	33820
695	1.000000000000000e+00	35880
696	1.000000000000000e+00	35880
697	1.000000000000000e+00	35140
698	1.000000000000000e+00	36940
699	1.000000000000000e+00	36580
700	1.000000000000000e+00	36180
701	1.000000000000000e+00	33900
702	1.000000000000000e+00	35360
703	1.000000000000000e+00	35220
704	1.000000000000000e+00	35680
705	1.000000000000000e+00	34520
706	1.000000000000000e+00	34620
707	1.000000000000000e+00	34480
708	1.000000000000000e+00	34080
709	1.000000000000000e+00	32460
710	1.000000000000000e+00	35060
711	1.000000000000000e+00	35120
712	1.000000000000000e+00	34980
713	1.000000000000000e+00	34500
714	1.000000000000000e+00	35620
715	1.000000000000000e+00	35300
716	1.000000000000000e+00	37840
717	1.000000000000000e+00	37700
718	1.000000000000000e+00	35660
719	1.000000000000000e+00	35720
720	1.000000000000000e+00	35340
721	1.000000000000000e+00	35740
722	1.000000000000000e+00	35880
723	1.000000000000000e+00	37480
724	1.000000000000000e+00	35460
725	1.000000000000000e+00	37100
726	1.000000000000000e+00	37280
727	1.000000000000000e+00	37300
728	1.000000000000000e+00	35340
729	1.000000000000000e+00	36660
730	1.000000000000000e+00	37820
731	1.000000000000000e+00	36080
732	1.000000000000000e+00	37820
733	1.000000000000000e+00	37840
734	1.000000000000000e+00	38100
735	1.000000000000000e+00	36560
736	1.000000000000000e+00	37520
737	1.000000000000000e+00	36960
738	1.000000000000000e+00	36360
739	1.000000000000000e+00	37720
740	1.000000000000000e+00	37680
741	1.000000000000000e+00	37220
742	1.000000000000000e+00	37120
743	1.000000000000000e+00	37220
744	1.000000000000000e+00	36980
745	1.000000000000000e+00	35920
746	1.000000000000000e+00	35520
747	1.000000000000000e+00	35900
748	1.000000000000000e+00	37320
749	1.000000000000000e+00	35080
750	1.000000000000000e+00	37120
751	1.000000000000000e+00	35600
752	1.000000000000000e+00	36900
753	1.000000000000000e+00	36320
754	1.000000000000000e+00	36680
755	1.000000000000000e+00	36520
756	1.000000000000000e+00	37380
757	1.000000000000000e+00	36660
758	1.000000000000000e+00	38180
759	1.000000000000000e+00	37220
760	1.000000000000000e+00	36660
761	1.000000000000000e+00	38380
762	1.000000000000000e+00	37560
763	1.000000000000000e+00	38740
764	1.000000000000000e+00	37260
765	1.000000000000000e+00	37860
766	1.000000000000000e+00	37620
767	1.000000000000000e+00	39440
768	1.000000000000000e+00	36740
769	1.000000000000000e+00	36420
770	1.000000000000000e+00	36480
771	1.000000000000000e+00	37540
772	1.000000000000000e+00	36900
773	1.000000000000000e+00	37520
774	1.000000000000000e+00	39200
775	1.000000000000000e+00	39360
776	1.000000000000000e+00	37980
777	1.000000000000000e+00	38840
778	1.000000000000000e+00	37840
779	1.000000000000000e+00	40020
780	1.000000000000000e+00	39180
781	1.000000000000000e+00	38400
782	1.000000000000000e+00	39220
783	1.000000000000000e+00	37860
784	1.000000000000000e+00	39040
785	1.000000000000000e+00	38540
786	1.000000000000000e+00	38620
787	1.000000000000000e+00	38200
788	1.000000000000000e+00	38320
789	1.000000000000000e+00	39020
790	1.000000000000000e+00	37200
791	1.000000000000000e+00	36200
792	1.000000000000000e+00	36140
793	1.000000000000000e+00	37580
794	1.000000000000000e+00	38500
795	1.000000000000000e+00	39140
796	1.000000000000000e+00	37740
797	1.000000000000000e+00	38940
798	1.000000000000000e+00	37020
799	1.000000000000000e+00	37100
800	1.000000000000000e+00	39040
801	1.000000000000000e+00	36600
802	1.000000000000000e+00	38060
803	1.000000000000000e+00	36800
804	1.000000000000000e+00	37240
805	1.000000000000000e+00	37860
806	1.000000000000000e+00	38240
807	1.000000000000000e+00	36580
808	1.000000000000000e+00	36920
809	1.000000000000000e+00	36140
810	1.000000000000000e+00	38400
811	1.000000000000000e+00	38240
812	1.000000000000000e+00	37260
813	1.000000000000000e+00	38540
814	1.000000000000000e+00	37720
815	1.000000000000000e+00	38800
816	1.000000000000000e+00	36200
817	1.000000000000000e+00	36240
818	1.000000000000000e+00	35320
819	1.000000000000000e+00	35160
820	1.000000000000000e+00	37060
821	1.000000000000000e+00	38740
822	1.000000000000000e+00	36680
823	1.000000000000000e+00	37700
824	1.000000000000000e+00	36580
825	1.000000000000000e+00	36660
826	1.000000000000000e+00	36240
827	1.000000000000000e+00	38460
828	1.000000000000000e+00	37000
829	1.000000000000000e+00	37740
830	1.000000000000000e+00	38200
831	1.000000000000000e+00	38760
832	1.000000000000000e+00	36720
833	1.000000000000000e+00	37500
834	1.000000000000000e+00	37720
835	1.000000000000000e+00	38860
836	1.000000000000000e+00	36580
837	1.000000000000000e+00	37560
838	1.000000000000000e+00	36180
839	1.000000000000000e+00	37900
840	1.000000000000000e+00	34440
841	1.000000000000000e+00	35600
842	1.000000000000000e+00	34980
843	1.000000000000000e+00	33960
844	1.000000000000000e+00	36580
845	1.000000000000000e+00	36920
846	1.000000000000000e+00	35180
847	1.000000000000000e+00	37400
848	1.000000000000000e+00	35340
849	1.000000000000000e+00	34500
850	1.000000000000000e+00	32300
851	1.000000000000000e+00	34920
852	1.000000000000000e+00	34820
853	1.000000000000000e+00	34920
854	1.000000000000000e+00	35620
855	1.000000000000000e+00	34540
856	1.000000000000000e+00	36420
857	1.000000000000000e+00	36480
858	1.000000000000000e+00	36620
859	1.000000000000000e+00	35880
860	1.000000000000000e+00	36340
861	1.000000000000000e+00	35560
862	1.000000000000000e+00	35100
863	1.000000000000000e+00	34980
864	1.000000000000000e+00	35780
865	1.000000000000000e+00	35200
866	1.000000000000000e+00	35480
867	1.000000000000000e+00	35820
868	1.000000000000000e+00	35340
