Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	25700
73	1.000000000000000e+00	24440
74	1.000000000000000e+00	24080
75	1.000000000000000e+00	26880
76	1.000000000000000e+00	25140
77	1.000000000000000e+00	23780
78	1.000000000000000e+00	25320
79	1.000000000000000e+00	25040
80	1.000000000000000e+00	24740
81	1.000000000000000e+00	24740
82	1.000000000000000e+00	24760
83	1.000000000000000e+00	25880
84	1.000000000000000e+00	26220
85	1.000000000000000e+00	25020
86	1.000000000000000e+00	25440
87	1.000000000000000e+00	26400
88	1.000000000000000e+00	26200
89	1.000000000000000e+00	25160
90	1.000000000000000e+00	24960
91	1.000000000000000e+00	26380
92	1.000000000000000e+00	25800
93	1.000000000000000e+00	25700
94	1.000000000000000e+00	24120
95	1.000000000000000e+00	24520
96	1.000000000000000e+00	23760
97	1.000000000000000e+00	25900
98	1.000000000000000e+00	24240
99	1.000000000000000e+00	25460
100	1.000000000000000e+00	25180
101	1.000000000000000e+00	24720
102	1.000000000000000e+00	24740
103	1.000000000000000e+00	25380
104	1.000000000000000e+00	24840
105	1.000000000000000e+00	24740
106	1.000000000000000e+00	25460
107	1.000000000000000e+00	25840
108	1.000000000000000e+00	25200
109	1.000000000000000e+00	25400
110	1.000000000000000e+00	24740
111	1.000000000000000e+00	24200
112	1.000000000000000e+00	24420
113	1.000000000000000e+00	25080
114	1.000000000000000e+00	25160
115	1.000000000000000e+00	25420
116	1.000000000000000e+00	23820
117	1.000000000000000e+00	24780
118	1.000000000000000e+00	25260
119	1.000000000000000e+00	25140
120	1.000000000000000e+00	24820
121	1.000000000000000e+00	24340
122	1.000000000000000e+00	26980
123	1.000000000000000e+00	26060
124	1.000000000000000e+00	25000
125	1.000000000000000e+00	25680
126	1.000000000000000e+00	26360
127	1.000000000000000e+00	24300
128	1.000000000000000e+00	25000
129	1.000000000000000e+00	25340
130	1.000000000000000e+00	24400
131	1.000000000000000e+00	26480
132	1.000000000000000e+00	25100
133	1.000000000000000e+00	25520
134	1.000000000000000e+00	24000
135	1.000000000000000e+00	24420
136	1.000000000000000e+00	23860
137	1.000000000000000e+00	24500
138	1.000000000000000e+00	23820
139	1.000000000000000e+00	24780
140	1.000000000000000e+00	24080
141	1.000000000000000e+00	24340
142	1.000000000000000e+00	24680
143	1.000000000000000e+00	25800
144	1.000000000000000e+00	26740
145	1.000000000000000e+00	26220
146	1.000000000000000e+00	24020
147	1.000000000000000e+00	24660
148	1.000000000000000e+00	23660
149	1.000000000000000e+00	26180
150	1.000000000000000e+00	23820
151	1.000000000000000e+00	26020
152	1.000000000000000e+00	25520
153	1.000000000000000e+00	26100
154	1.000000000000000e+00	25160
155	1.000000000000000e+00	24560
156	1.000000000000000e+00	24680
157	1.000000000000000e+00	25500
158	1.000000000000000e+00	25960
159	1.000000000000000e+00	25060
160	1.000000000000000e+00	24500
161	1.000000000000000e+00	25400
162	1.000000000000000e+00	25500
163	1.000000000000000e+00	25500
164	1.000000000000000e+00	25960
165	1.000000000000000e+00	24740
166	1.000000000000000e+00	23980
167	1.000000000000000e+00	25380
168	1.000000000000000e+00	26060
169	1.000000000000000e+00	25600
170	1.000000000000000e+00	24660
171	1.000000000000000e+00	25260
172	1.000000000000000e+00	25420
173	1.000000000000000e+00	25640
174	1.000000000000000e+00	24320
175	1.000000000000000e+00	26440
176	1.000000000000000e+00	25200
177	1.000000000000000e+00	25200
178	1.000000000000000e+00	25120
179	1.000000000000000e+00	25240
180	1.000000000000000e+00	24980
181	1.000000000000000e+00	23640
182	1.000000000000000e+00	24380
183	1.000000000000000e+00	24940
184	1.000000000000000e+00	23580
185	1.000000000000000e+00	25140
186	1.000000000000000e+00	26120
187	1.000000000000000e+00	25680
188	1.000000000000000e+00	25160
189	1.000000000000000e+00	25920
190	1.000000000000000e+00	24220
191	1.000000000000000e+00	23900
192	1.000000000000000e+00	25200
193	1.000000000000000e+00	25120
194	1.000000000000000e+00	24580
195	1.000000000000000e+00	26040
196	1.000000000000000e+00	24920
197	1.000000000000000e+00	25280
198	1.000000000000000e+00	24140
199	1.000000000000000e+00	25920
200	1.000000000000000e+00	26220
201	1.000000000000000e+00	25360
202	1.000000000000000e+00	24820
203	1.000000000000000e+00	24620
204	1.000000000000000e+00	25520
205	1.000000000000000e+00	23500
206	1.000000000000000e+00	24240
207	1.000000000000000e+00	25560
208	1.000000000000000e+00	25800
209	1.000000000000000e+00	25420
210	1.000000000000000e+00	25980
211	1.000000000000000e+00	26700
212	1.000000000000000e+00	25480
213	1.000000000000000e+00	24460
214	1.000000000000000e+00	26260
215	1.000000000000000e+00	24700
216	1.000000000000000e+00	25280
217	1.000000000000000e+00	24780
218	1.000000000000000e+00	25300
219	1.000000000000000e+00	25240
220	1.000000000000000e+00	26560
221	1.000000000000000e+00	26380
222	1.000000000000000e+00	24540
223	1.000000000000000e+00	24900
224	1.000000000000000e+00	24620
225	1.000000000000000e+00	25500
226	1.000000000000000e+00	25080
227	1.000000000000000e+00	24460
228	1.000000000000000e+00	25940
229	1.000000000000000e+00	24720
230	1.000000000000000e+00	25420
231	1.000000000000000e+00	25360
232	1.000000000000000e+00	28320
233	1.000000000000000e+00	25620
234	1.000000000000000e+00	24700
235	1.000000000000000e+00	24260
236	1.000000000000000e+00	25520
237	1.000000000000000e+00	24000
238	1.000000000000000e+00	26600
239	1.000000000000000e+00	25360
240	1.000000000000000e+00	24720
241	1.000000000000000e+00	23680
242	1.000000000000000e+00	24840
243	1.000000000000000e+00	26320
244	1.000000000000000e+00	24480
245	1.000000000000000e+00	25020
246	1.000000000000000e+00	26240
247	1.000000000000000e+00	25100
248	1.000000000000000e+00	25140
249	1.000000000000000e+00	24540
250	1.000000000000000e+00	24480
251	1.000000000000000e+00	26140
252	1.000000000000000e+00	25340
253	1.000000000000000e+00	23800
254	1.000000000000000e+00	24740
255	1.000000000000000e+00	24680
256	1.000000000000000e+00	24920
257	1.000000000000000e+00	24000
258	1.000000000000000e+00	26540
259	1.000000000000000e+00	26400
260	1.000000000000000e+00	25160
261	1.000000000000000e+00	24280
262	1.000000000000000e+00	23820
263	1.000000000000000e+00	25800
264	1.000000000000000e+00	23480
265	1.000000000000000e+00	25140
266	1.000000000000000e+00	25640
267	1.000000000000000e+00	24100
268	1.000000000000000e+00	25260
269	1.000000000000000e+00	24620
270	1.000000000000000e+00	25020
271	1.000000000000000e+00	24600
272	1.000000000000000e+00	25220
273	1.000000000000000e+00	24120
274	1.000000000000000e+00	25400
275	1.000000000000000e+00	24240
276	1.000000000000000e+00	26800
277	1.000000000000000e+00	24060
278	1.000000000000000e+00	25340
279	1.000000000000000e+00	23920
280	1.000000000000000e+00	25260
281	1.000000000000000e+00	24540
282	1.000000000000000e+00	25540
283	1.000000000000000e+00	24500
284	1.000000000000000e+00	24340
285	1.000000000000000e+00	25420
286	1.000000000000000e+00	25580
287	1.000000000000000e+00	25840
288	1.000000000000000e+00	25800
289	1.000000000000000e+00	26440
290	1.000000000000000e+00	26720
291	1.000000000000000e+00	23540
292	1.000000000000000e+00	25660
293	1.000000000000000e+00	25720
294	1.000000000000000e+00	24740
295	1.000000000000000e+00	25320
296	1.000000000000000e+00	24100
297	1.000000000000000e+00	24580
298	1.000000000000000e+00	24080
299	1.000000000000000e+00	25020
300	1.000000000000000e+00	25780
301	1.000000000000000e+00	25200
302	1.000000000000000e+00	23900
303	1.000000000000000e+00	25520
304	1.000000000000000e+00	24700
305	1.000000000000000e+00	24880
306	1.000000000000000e+00	25100
307	1.000000000000000e+00	23740
308	1.000000000000000e+00	24900
309	1.000000000000000e+00	24780
310	1.000000000000000e+00	24680
311	1.000000000000000e+00	25920
312	1.000000000000000e+00	24440
313	1.000000000000000e+00	25740
314	1.000000000000000e+00	26320
315	1.000000000000000e+00	25320
316	1.000000000000000e+00	23320
317	1.000000000000000e+00	24360
318	1.000000000000000e+00	25260
319	1.000000000000000e+00	24400
320	1.000000000000000e+00	26080
321	1.000000000000000e+00	26140
322	1.000000000000000e+00	25200
323	1.000000000000000e+00	25140
324	1.000000000000000e+00	26220
325	1.000000000000000e+00	25020
326	1.000000000000000e+00	24800
327	1.000000000000000e+00	27460
328	1.000000000000000e+00	23960
329	1.000000000000000e+00	23700
330	1.000000000000000e+00	26840
331	1.000000000000000e+00	23100
332	1.000000000000000e+00	23820
333	1.000000000000000e+00	26440
334	1.000000000000000e+00	24660
335	1.000000000000000e+00	23340
336	1.000000000000000e+00	25100
337	1.000000000000000e+00	24940
338	1.000000000000000e+00	25040
339	1.000000000000000e+00	24880
340	1.000000000000000e+00	24300
341	1.000000000000000e+00	25840
342	1.000000000000000e+00	24280
343	1.000000000000000e+00	25720
344	1.000000000000000e+00	25400
345	1.000000000000000e+00	24320
346	1.000000000000000e+00	24860
347	1.000000000000000e+00	25260
348	1.000000000000000e+00	25700
349	1.000000000000000e+00	25240
350	1.000000000000000e+00	25440
351	1.000000000000000e+00	25820
352	1.000000000000000e+00	27340
353	1.000000000000000e+00	24480
354	1.000000000000000e+00	25020
355	1.000000000000000e+00	25600
356	1.000000000000000e+00	23320
357	1.000000000000000e+00	24680
358	1.000000000000000e+00	24500
359	1.000000000000000e+00	25580
360	1.000000000000000e+00	24300
361	1.000000000000000e+00	24560
362	1.000000000000000e+00	25800
363	1.000000000000000e+00	25440
364	1.000000000000000e+00	25580
365	1.000000000000000e+00	24500
366	1.000000000000000e+00	25560
367	1.000000000000000e+00	24480
368	1.000000000000000e+00	25060
369	1.000000000000000e+00	24780
370	1.000000000000000e+00	25320
371	1.000000000000000e+00	25220
372	1.000000000000000e+00	24640
373	1.000000000000000e+00	24780
374	1.000000000000000e+00	25160
375	1.000000000000000e+00	25920
376	1.000000000000000e+00	24680
377	1.000000000000000e+00	26780
378	1.000000000000000e+00	25800
379	1.000000000000000e+00	24180
380	1.000000000000000e+00	25960
381	1.000000000000000e+00	24740
382	1.000000000000000e+00	26380
383	1.000000000000000e+00	25080
384	1.000000000000000e+00	25260
385	1.000000000000000e+00	26020
386	1.000000000000000e+00	26080
387	1.000000000000000e+00	23820
388	1.000000000000000e+00	25900
389	1.000000000000000e+00	25840
390	1.000000000000000e+00	24360
391	1.000000000000000e+00	24360
392	1.000000000000000e+00	24920
393	1.000000000000000e+00	25980
394	1.000000000000000e+00	25100
395	1.000000000000000e+00	24620
396	1.000000000000000e+00	25320
397	1.000000000000000e+00	23960
398	1.000000000000000e+00	25440
399	1.000000000000000e+00	24200
400	1.000000000000000e+00	26100
401	1.000000000000000e+00	24300
402	1.000000000000000e+00	25080
403	1.000000000000000e+00	25280
404	1.000000000000000e+00	25420
405	1.000000000000000e+00	25560
406	1.000000000000000e+00	24420
407	1.000000000000000e+00	25340
408	1.000000000000000e+00	25120
409	1.000000000000000e+00	25300
410	1.000000000000000e+00	25580
411	1.000000000000000e+00	24820
412	1.000000000000000e+00	24600
413	1.000000000000000e+00	25640
414	1.000000000000000e+00	23620
415	1.000000000000000e+00	25500
416	1.000000000000000e+00	24480
417	1.000000000000000e+00	23720
418	1.000000000000000e+00	24120
419	1.000000000000000e+00	24560
420	1.000000000000000e+00	25280
421	1.000000000000000e+00	23480
422	1.000000000000000e+00	25900
423	1.000000000000000e+00	24740
424	1.000000000000000e+00	26620
425	1.000000000000000e+00	25040
426	1.000000000000000e+00	25020
427	1.000000000000000e+00	24780
428	1.000000000000000e+00	25780
429	1.000000000000000e+00	26060
430	1.000000000000000e+00	26940
431	1.000000000000000e+00	26280
432	1.000000000000000e+00	26400
433	1.000000000000000e+00	24500
434	1.000000000000000e+00	25040
435	1.000000000000000e+00	25300
436	1.000000000000000e+00	25400
437	1.000000000000000e+00	25800
438	1.000000000000000e+00	25040
439	1.000000000000000e+00	27200
440	1.000000000000000e+00	25640
441	1.000000000000000e+00	26360
442	1.000000000000000e+00	25260
443	1.000000000000000e+00	25040
444	1.000000000000000e+00	23720
445	1.000000000000000e+00	24740
446	1.000000000000000e+00	24780
447	1.000000000000000e+00	24320
448	1.000000000000000e+00	24640
449	1.000000000000000e+00	24180
450	1.000000000000000e+00	25560
451	1.000000000000000e+00	25280
452	1.000000000000000e+00	25460
453	1.000000000000000e+00	26340
454	1.000000000000000e+00	25700
455	1.000000000000000e+00	25120
456	1.000000000000000e+00	25420
457	1.000000000000000e+00	23980
458	1.000000000000000e+00	24140
459	1.000000000000000e+00	24720
460	1.000000000000000e+00	24120
461	1.000000000000000e+00	25740
462	1.000000000000000e+00	25360
463	1.000000000000000e+00	25260
464	1.000000000000000e+00	24640
465	1.000000000000000e+00	24360
466	1.000000000000000e+00	24300
467	1.000000000000000e+00	25660
468	1.000000000000000e+00	24840
469	1.000000000000000e+00	25060
470	1.000000000000000e+00	25280
471	1.000000000000000e+00	24100
472	1.000000000000000e+00	24520
473	1.000000000000000e+00	25940
474	1.000000000000000e+00	24220
475	1.000000000000000e+00	25440
476	1.000000000000000e+00	23240
477	1.000000000000000e+00	26100
478	1.000000000000000e+00	26760
479	1.000000000000000e+00	25220
480	1.000000000000000e+00	24260
481	1.000000000000000e+00	24940
482	1.000000000000000e+00	25720
483	1.000000000000000e+00	25560
484	1.000000000000000e+00	23860
485	1.000000000000000e+00	25520
486	1.000000000000000e+00	24460
487	1.000000000000000e+00	25980
488	1.000000000000000e+00	24920
489	1.000000000000000e+00	26600
490	1.000000000000000e+00	26000
491	9.500000000000001e-01	54900
492	9.000000000000000e-01	55660
493	8.500000000000001e-01	207600
494	8.000000000000000e-01	207600
495	7.500000000000000e-01	55340
496	7.000000000000001e-01	54340
497	6.500000000000000e-01	56000
498	6.000000000000001e-01	55320
499	5.500000000000000e-01	55440
500	5.000000000000000e-01	54540
501	5.500000000000000e-01	55120
502	6.000000000000001e-01	55120
503	6.500000000000000e-01	56000
504	7.000000000000001e-01	55260
505	7.500000000000000e-01	55060
506	8.000000000000000e-01	55420
507	8.500000000000001e-01	57360
508	9.000000000000000e-01	54260
509	9.500000000000001e-01	56360
510	9.000000000000000e-01	56160
511	8.500000000000001e-01	54920
512	8.000000000000000e-01	54900
513	7.500000000000000e-01	54600
514	8.000000000000000e-01	55800
515	8.500000000000001e-01	55760
516	9.000000000000000e-01	55880
517	9.500000000000001e-01	54960
518	1.000000000000000e+00	55440
519	1.000000000000000e+00	56560
520	1.000000000000000e+00	54600
521	1.000000000000000e+00	55180
522	1.000000000000000e+00	56460
523	1.000000000000000e+00	55220
524	1.000000000000000e+00	55700
525	1.000000000000000e+00	55400
526	1.000000000000000e+00	56520
527	1.000000000000000e+00	56820
528	1.000000000000000e+00	54740
529	1.000000000000000e+00	28880
530	1.000000000000000e+00	55380
531	1.000000000000000e+00	54140
532	1.000000000000000e+00	28900
533	1.000000000000000e+00	30240
534	1.000000000000000e+00	27300
535	1.000000000000000e+00	54640
536	1.000000000000000e+00	29960
537	1.000000000000000e+00	57940
538	1.000000000000000e+00	55480
539	1.000000000000000e+00	57140
540	1.000000000000000e+00	56660
541	1.000000000000000e+00	56440
542	1.000000000000000e+00	31640
543	1.000000000000000e+00	56680
544	1.000000000000000e+00	31360
545	1.000000000000000e+00	31040
546	1.000000000000000e+00	29640
547	1.000000000000000e+00	29700
548	1.000000000000000e+00	29160
549	1.000000000000000e+00	31040
550	1.000000000000000e+00	28260
551	1.000000000000000e+00	27120
552	1.000000000000000e+00	29140
553	1.000000000000000e+00	29580
554	1.000000000000000e+00	29780
555	1.000000000000000e+00	30300
556	1.000000000000000e+00	28880
557	1.000000000000000e+00	30860
558	1.000000000000000e+00	29520
559	1.000000000000000e+00	29320
560	1.000000000000000e+00	31840
561	1.000000000000000e+00	29120
562	1.000000000000000e+00	29980
563	1.000000000000000e+00	29080
564	1.000000000000000e+00	29880
565	1.000000000000000e+00	29520
566	1.000000000000000e+00	28180
567	1.000000000000000e+00	29740
568	1.000000000000000e+00	28920
569	1.000000000000000e+00	29540
570	1.000000000000000e+00	29280
571	1.000000000000000e+00	28740
572	1.000000000000000e+00	30320
573	1.000000000000000e+00	29300
574	1.000000000000000e+00	30180
575	1.000000000000000e+00	29720
576	1.000000000000000e+00	31060
577	1.000000000000000e+00	29440
578	1.000000000000000e+00	29920
579	1.000000000000000e+00	29900
580	1.000000000000000e+00	30380
581	1.000000000000000e+00	30720
582	1.000000000000000e+00	29220
583	1.000000000000000e+00	30000
584	1.000000000000000e+00	28360
585	1.000000000000000e+00	30600
586	1.000000000000000e+00	30920
587	1.000000000000000e+00	30440
588	1.000000000000000e+00	31400
589	1.000000000000000e+00	30260
590	1.000000000000000e+00	30640
591	1.000000000000000e+00	31060
592	1.000000000000000e+00	30160
593	1.000000000000000e+00	30420
594	1.000000000000000e+00	31380
595	1.000000000000000e+00	29040
596	1.000000000000000e+00	30620
597	1.000000000000000e+00	30300
598	1.000000000000000e+00	30760
599	1.000000000000000e+00	29080
600	1.000000000000000e+00	30040
601	1.000000000000000e+00	31000
602	1.000000000000000e+00	28160
603	1.000000000000000e+00	31300
604	1.000000000000000e+00	30000
605	1.000000000000000e+00	28720
606	1.000000000000000e+00	29660
607	1.000000000000000e+00	30900
608	1.000000000000000e+00	30440
609	1.000000000000000e+00	29480
610	1.000000000000000e+00	29100
611	1.000000000000000e+00	30380
612	1.000000000000000e+00	31060
613	1.000000000000000e+00	31320
614	1.000000000000000e+00	30100
615	1.000000000000000e+00	29640
616	1.000000000000000e+00	29760
617	1.000000000000000e+00	29460
618	1.000000000000000e+00	29380
619	1.000000000000000e+00	30860
620	1.000000000000000e+00	28680
621	1.000000000000000e+00	29320
622	1.000000000000000e+00	31700
623	1.000000000000000e+00	29420
624	1.000000000000000e+00	30360
625	1.000000000000000e+00	29080
626	1.000000000000000e+00	30100
627	1.000000000000000e+00	29320
628	1.000000000000000e+00	29220
629	1.000000000000000e+00	29340
630	1.000000000000000e+00	29540
631	1.000000000000000e+00	30360
632	1.000000000000000e+00	30340
633	1.000000000000000e+00	31400
634	1.000000000000000e+00	28840
635	1.000000000000000e+00	30820
636	1.000000000000000e+00	31120
637	1.000000000000000e+00	30480
638	1.000000000000000e+00	28220
639	1.000000000000000e+00	29400
640	1.000000000000000e+00	28960
641	1.000000000000000e+00	28480
642	1.000000000000000e+00	30640
643	1.000000000000000e+00	31100
644	1.000000000000000e+00	30060
645	1.000000000000000e+00	29800
646	1.000000000000000e+00	30480
647	1.000000000000000e+00	28860
648	1.000000000000000e+00	29360
649	1.000000000000000e+00	28980
650	1.000000000000000e+00	30760
651	1.000000000000000e+00	29200
652	1.000000000000000e+00	29720
653	1.000000000000000e+00	29060
654	1.000000000000000e+00	28880
655	1.000000000000000e+00	27960
656	1.000000000000000e+00	28100
657	1.000000000000000e+00	28560
658	1.000000000000000e+00	29200
659	1.000000000000000e+00	29800
660	1.000000000000000e+00	29700
661	1.000000000000000e+00	29940
662	1.000000000000000e+00	29700
663	1.000000000000000e+00	29560
664	1.000000000000000e+00	29660
665	1.000000000000000e+00	29840
666	1.000000000000000e+00	30380
667	1.000000000000000e+00	31160
668	1.000000000000000e+00	29620
669	1.000000000000000e+00	31020
670	1.000000000000000e+00	29360
671	1.000000000000000e+00	31400
672	1.000000000000000e+00	30020
673	1.000000000000000e+00	29720
674	1.000000000000000e+00	29120
675	1.000000000000000e+00	30880
676	1.000000000000000e+00	30960
677	1.000000000000000e+00	31340
678	1.000000000000000e+00	30240
679	1.000000000000000e+00	29620
680	1.000000000000000e+00	30100
681	1.000000000000000e+00	32780
682	1.000000000000000e+00	29660
683	1.000000000000000e+00	29900
684	1.000000000000000e+00	30100
685	1.000000000000000e+00	29100
686	1.000000000000000e+00	29380
687	1.000000000000000e+00	29580
688	1.000000000000000e+00	31380
689	1.000000000000000e+00	31380
690	1.000000000000000e+00	30720
691	1.000000000000000e+00	30600
692	1.000000000000000e+00	30780
693	1.000000000000000e+00	28860
694	1.000000000000000e+00	29520
695	1.000000000000000e+00	31180
696	1.000000000000000e+00	30820
697	1.000000000000000e+00	30900
698	1.000000000000000e+00	31580
699	1.000000000000000e+00	31720
700	1.000000000000000e+00	31480
701	1.000000000000000e+00	28780
702	1.000000000000000e+00	30620
703	1.000000000000000e+00	30240
704	1.000000000000000e+00	31200
705	1.000000000000000e+00	29840
706	1.000000000000000e+00	29540
707	1.000000000000000e+00	30080
708	1.000000000000000e+00	29240
709	1.000000000000000e+00	27900
710	1.000000000000000e+00	30880
711	1.000000000000000e+00	30120
712	1.000000000000000e+00	30060
713	1.000000000000000e+00	29620
714	1.000000000000000e+00	30960
715	1.000000000000000e+00	30680
716	1.000000000000000e+00	32620
717	1.000000000000000e+00	32320
718	1.000000000000000e+00	30640
719	1.000000000000000e+00	30640
720	1.000000000000000e+00	30120
721	1.000000000000000e+00	30760
722	1.000000000000000e+00	30500
723	1.000000000000000e+00	31880
724	1.000000000000000e+00	30180
725	1.000000000000000e+00	32100
726	1.000000000000000e+00	31360
727	1.000000000000000e+00	32040
728	1.000000000000000e+00	30020
729	1.000000000000000e+00	30540
730	1.000000000000000e+00	32160
731	1.000000000000000e+00	30000
732	1.000000000000000e+00	32380
733	1.000000000000000e+00	32400
734	1.000000000000000e+00	32800
735	1.000000000000000e+00	30920
736	1.000000000000000e+00	32220
737	1.000000000000000e+00	31680
738	1.000000000000000e+00	30960
739	1.000000000000000e+00	32440
740	1.000000000000000e+00	32200
741	1.000000000000000e+00	31360
742	1.000000000000000e+00	31540
743	1.000000000000000e+00	31200
744	1.000000000000000e+00	30820
745	1.000000000000000e+00	30460
746	1.000000000000000e+00	29920
747	1.000000000000000e+00	30160
748	1.000000000000000e+00	31660
749	1.000000000000000e+00	29860
750	1.000000000000000e+00	32060
751	1.000000000000000e+00	29800
752	1.000000000000000e+00	31040
753	1.000000000000000e+00	29900
754	1.000000000000000e+00	31480
755	1.000000000000000e+00	31340
756	1.000000000000000e+00	31440
757	1.000000000000000e+00	31680
758	1.000000000000000e+00	31620
759	1.000000000000000e+00	31340
760	1.000000000000000e+00	31480
761	1.000000000000000e+00	32740
762	1.000000000000000e+00	31340
763	1.000000000000000e+00	32920
764	1.000000000000000e+00	31600
765	1.000000000000000e+00	31740
766	1.000000000000000e+00	31680
767	1.000000000000000e+00	32760
768	1.000000000000000e+00	30440
769	1.000000000000000e+00	30800
770	1.000000000000000e+00	30420
771	1.000000000000000e+00	30980
772	1.000000000000000e+00	31120
773	1.000000000000000e+00	31400
774	1.000000000000000e+00	32860
775	1.000000000000000e+00	32640
776	1.000000000000000e+00	31880
777	1.000000000000000e+00	32300
778	1.000000000000000e+00	31960
779	1.000000000000000e+00	32880
780	1.000000000000000e+00	33620
781	1.000000000000000e+00	31300
782	1.000000000000000e+00	33720
783	1.000000000000000e+00	32540
784	1.000000000000000e+00	32740
785	1.000000000000000e+00	31560
786	1.000000000000000e+00	32360
787	1.000000000000000e+00	31740
788	1.000000000000000e+00	31720
789	1.000000000000000e+00	32160
790	1.000000000000000e+00	31360
791	1.000000000000000e+00	30360
792	1.000000000000000e+00	30040
793	1.000000000000000e+00	30900
794	1.000000000000000e+00	32680
795	1.000000000000000e+00	32100
796	1.000000000000000e+00	31160
797	1.000000000000000e+00	32300
798	1.000000000000000e+00	31200
799	1.000000000000000e+00	31600
800	1.000000000000000e+00	33160
801	1.000000000000000e+00	30420
802	1.000000000000000e+00	32220
803	1.000000000000000e+00	30820
804	1.000000000000000e+00	31200
805	1.000000000000000e+00	32000
806	1.000000000000000e+00	32740
807	1.000000000000000e+00	31280
808	1.000000000000000e+00	31660
809	1.000000000000000e+00	31240
810	1.000000000000000e+00	33080
811	1.000000000000000e+00	32560
812	1.000000000000000e+00	32280
813	1.000000000000000e+00	32720
814	1.000000000000000e+00	31240
815	1.000000000000000e+00	32740
816	1.000000000000000e+00	30700
817	1.000000000000000e+00	30900
818	1.000000000000000e+00	29540
819	1.000000000000000e+00	30280
820	1.000000000000000e+00	31920
821	1.000000000000000e+00	33660
822	1.000000000000000e+00	31000
823	1.000000000000000e+00	31700
824	1.000000000000000e+00	30400
825	1.000000000000000e+00	31240
826	1.000000000000000e+00	30760
827	1.000000000000000e+00	32100
828	1.000000000000000e+00	31380
829	1.000000000000000e+00	32300
830	1.000000000000000e+00	32220
831	1.000000000000000e+00	32560
832	1.000000000000000e+00	30140
833	1.000000000000000e+00	31640
834	1.000000000000000e+00	31800
835	1.000000000000000e+00	33180
836	1.000000000000000e+00	29740
837	1.000000000000000e+00	31880
838	1.000000000000000e+00	30740
839	1.000000000000000e+00	32020
840	1.000000000000000e+00	29260
841	1.000000000000000e+00	30280
842	1.000000000000000e+00	29980
843	1.000000000000000e+00	29040
844	1.000000000000000e+00	31460
845	1.000000000000000e+00	31300
846	1.000000000000000e+00	30240
847	1.000000000000000e+00	31560
848	1.000000000000000e+00	30160
849	1.000000000000000e+00	28880
850	1.000000000000000e+00	27360
851	1.000000000000000e+00	29480
852	1.000000000000000e+00	28980
853	1.000000000000000e+00	29540
854	1.000000000000000e+00	30060
855	1.000000000000000e+00	28980
856	1.000000000000000e+00	30780
857	1.000000000000000e+00	31060
858	1.000000000000000e+00	31120
859	1.000000000000000e+00	30820
860	1.000000000000000e+00	31280
861	1.000000000000000e+00	29820
862	1.000000000000000e+00	29780
863	1.000000000000000e+00	29040
864	1.000000000000000e+00	29880
865	1.000000000000000e+00	30020
866	1.000000000000000e+00	29960
867	1.000000000000000e+00	30580
868	1.000000000000000e+00	30180
