Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	15640
228	1.000000000000000e+00	17180
229	1.000000000000000e+00	15740
230	1.000000000000000e+00	16560
231	1.000000000000000e+00	16820
232	1.000000000000000e+00	17740
233	1.000000000000000e+00	16700
234	1.000000000000000e+00	16220
235	1.000000000000000e+00	15600
236	1.000000000000000e+00	17240
237	1.000000000000000e+00	15860
238	1.000000000000000e+00	16740
239	1.000000000000000e+00	16460
240	1.000000000000000e+00	15240
241	1.000000000000000e+00	15260
242	1.000000000000000e+00	15760
243	1.000000000000000e+00	17400
244	1.000000000000000e+00	15300
245	1.000000000000000e+00	16340
246	1.000000000000000e+00	17720
247	1.000000000000000e+00	16120
248	1.000000000000000e+00	16480
249	1.000000000000000e+00	15280
250	1.000000000000000e+00	16080
251	1.000000000000000e+00	16840
252	1.000000000000000e+00	16540
253	1.000000000000000e+00	15520
254	1.000000000000000e+00	15860
255	1.000000000000000e+00	15680
256	1.000000000000000e+00	16560
257	1.000000000000000e+00	15460
258	1.000000000000000e+00	17240
259	1.000000000000000e+00	17960
260	1.000000000000000e+00	15740
261	1.000000000000000e+00	15640
262	1.000000000000000e+00	15280
263	1.000000000000000e+00	16540
264	1.000000000000000e+00	15620
265	1.000000000000000e+00	15940
266	1.000000000000000e+00	16440
267	1.000000000000000e+00	15920
268	1.000000000000000e+00	16580
269	1.000000000000000e+00	15680
270	1.000000000000000e+00	16360
271	1.000000000000000e+00	15760
272	1.000000000000000e+00	16140
273	1.000000000000000e+00	15460
274	1.000000000000000e+00	16620
275	1.000000000000000e+00	15080
276	1.000000000000000e+00	17460
277	1.000000000000000e+00	15300
278	1.000000000000000e+00	16400
279	1.000000000000000e+00	14960
280	1.000000000000000e+00	16540
281	1.000000000000000e+00	16840
282	1.000000000000000e+00	16500
283	1.000000000000000e+00	16120
284	1.000000000000000e+00	16220
285	1.000000000000000e+00	17440
286	1.000000000000000e+00	16080
287	1.000000000000000e+00	15980
288	1.000000000000000e+00	17100
289	1.000000000000000e+00	17360
290	1.000000000000000e+00	17620
291	1.000000000000000e+00	15340
292	1.000000000000000e+00	17180
293	1.000000000000000e+00	16580
294	1.000000000000000e+00	16080
295	1.000000000000000e+00	15760
296	1.000000000000000e+00	15860
297	1.000000000000000e+00	16920
298	1.000000000000000e+00	15180
299	1.000000000000000e+00	16420
300	1.000000000000000e+00	16680
301	1.000000000000000e+00	17000
302	1.000000000000000e+00	15500
303	1.000000000000000e+00	17080
304	1.000000000000000e+00	15460
305	1.000000000000000e+00	15800
306	1.000000000000000e+00	16500
307	1.000000000000000e+00	15040
308	1.000000000000000e+00	16540
309	1.000000000000000e+00	15900
310	1.000000000000000e+00	16020
311	1.000000000000000e+00	17240
312	1.000000000000000e+00	16080
313	1.000000000000000e+00	17340
314	1.000000000000000e+00	16960
315	1.000000000000000e+00	16220
316	1.000000000000000e+00	15120
317	1.000000000000000e+00	15520
318	1.000000000000000e+00	16400
319	1.000000000000000e+00	15400
320	1.000000000000000e+00	17180
321	1.000000000000000e+00	17300
322	1.000000000000000e+00	16460
323	1.000000000000000e+00	16460
324	1.000000000000000e+00	17340
325	1.000000000000000e+00	15120
326	1.000000000000000e+00	16420
327	1.000000000000000e+00	17520
328	1.000000000000000e+00	15580
329	1.000000000000000e+00	15440
330	1.000000000000000e+00	17780
331	1.000000000000000e+00	14900
332	1.000000000000000e+00	15000
333	1.000000000000000e+00	17120
334	1.000000000000000e+00	15880
335	1.000000000000000e+00	14940
336	1.000000000000000e+00	16460
337	1.000000000000000e+00	15580
338	1.000000000000000e+00	16700
339	1.000000000000000e+00	15800
340	1.000000000000000e+00	16360
341	1.000000000000000e+00	17220
342	1.000000000000000e+00	16120
343	1.000000000000000e+00	16520
344	1.000000000000000e+00	16760
345	1.000000000000000e+00	15920
346	1.000000000000000e+00	15640
347	1.000000000000000e+00	16400
348	1.000000000000000e+00	16760
349	1.000000000000000e+00	15980
350	1.000000000000000e+00	16580
351	1.000000000000000e+00	16920
352	1.000000000000000e+00	17580
353	1.000000000000000e+00	16320
354	1.000000000000000e+00	16140
355	1.000000000000000e+00	16560
356	1.000000000000000e+00	15080
357	1.000000000000000e+00	16300
358	1.000000000000000e+00	16460
359	1.000000000000000e+00	16680
360	1.000000000000000e+00	15660
361	1.000000000000000e+00	16300
362	1.000000000000000e+00	16700
363	1.000000000000000e+00	16780
364	1.000000000000000e+00	16580
365	1.000000000000000e+00	15440
366	1.000000000000000e+00	16960
367	1.000000000000000e+00	16340
368	1.000000000000000e+00	15500
369	1.000000000000000e+00	16420
370	1.000000000000000e+00	16000
371	1.000000000000000e+00	16160
372	1.000000000000000e+00	16740
373	1.000000000000000e+00	15860
374	1.000000000000000e+00	16400
375	1.000000000000000e+00	16440
376	1.000000000000000e+00	15660
377	1.000000000000000e+00	17480
378	1.000000000000000e+00	17000
379	1.000000000000000e+00	15720
380	1.000000000000000e+00	16580
381	1.000000000000000e+00	16060
382	1.000000000000000e+00	16580
383	1.000000000000000e+00	15400
384	1.000000000000000e+00	16500
385	1.000000000000000e+00	16800
386	1.000000000000000e+00	17400
387	1.000000000000000e+00	15740
388	1.000000000000000e+00	17460
389	1.000000000000000e+00	16740
390	1.000000000000000e+00	16220
391	1.000000000000000e+00	15800
392	1.000000000000000e+00	16620
393	1.000000000000000e+00	16860
394	1.000000000000000e+00	16300
395	1.000000000000000e+00	16540
396	1.000000000000000e+00	15780
397	1.000000000000000e+00	15020
398	1.000000000000000e+00	16600
399	1.000000000000000e+00	15860
400	1.000000000000000e+00	16980
401	1.000000000000000e+00	15940
402	1.000000000000000e+00	17120
403	1.000000000000000e+00	15680
404	1.000000000000000e+00	16260
405	1.000000000000000e+00	17120
406	1.000000000000000e+00	16240
407	1.000000000000000e+00	17100
408	1.000000000000000e+00	17100
409	1.000000000000000e+00	16100
410	1.000000000000000e+00	16560
411	1.000000000000000e+00	16040
412	1.000000000000000e+00	16100
413	1.000000000000000e+00	16480
414	1.000000000000000e+00	14940
415	1.000000000000000e+00	16160
416	1.000000000000000e+00	15140
417	1.000000000000000e+00	15280
418	1.000000000000000e+00	16300
419	1.000000000000000e+00	15380
420	1.000000000000000e+00	17060
421	1.000000000000000e+00	15180
422	1.000000000000000e+00	16620
423	1.000000000000000e+00	16180
424	1.000000000000000e+00	17500
425	1.000000000000000e+00	16600
426	1.000000000000000e+00	15700
427	1.000000000000000e+00	16060
428	1.000000000000000e+00	16020
429	1.000000000000000e+00	17220
430	1.000000000000000e+00	18440
431	1.000000000000000e+00	17620
432	1.000000000000000e+00	17640
433	1.000000000000000e+00	15400
434	1.000000000000000e+00	16520
435	1.000000000000000e+00	16500
436	1.000000000000000e+00	16440
437	1.000000000000000e+00	16920
438	1.000000000000000e+00	16620
439	1.000000000000000e+00	17020
440	1.000000000000000e+00	16380
441	1.000000000000000e+00	17040
442	1.000000000000000e+00	16480
443	1.000000000000000e+00	16180
444	1.000000000000000e+00	15180
445	1.000000000000000e+00	15660
446	1.000000000000000e+00	16260
447	1.000000000000000e+00	16040
448	1.000000000000000e+00	16760
449	1.000000000000000e+00	15700
450	1.000000000000000e+00	16400
451	1.000000000000000e+00	16240
452	1.000000000000000e+00	16680
453	1.000000000000000e+00	16660
454	1.000000000000000e+00	16800
455	1.000000000000000e+00	15840
456	1.000000000000000e+00	16140
457	1.000000000000000e+00	16260
458	1.000000000000000e+00	15580
459	1.000000000000000e+00	16280
460	1.000000000000000e+00	15580
461	1.000000000000000e+00	16560
462	1.000000000000000e+00	16980
463	1.000000000000000e+00	16300
464	1.000000000000000e+00	16080
465	1.000000000000000e+00	15840
466	1.000000000000000e+00	15800
467	1.000000000000000e+00	17160
468	1.000000000000000e+00	16340
469	1.000000000000000e+00	15920
470	1.000000000000000e+00	16260
471	1.000000000000000e+00	15680
472	1.000000000000000e+00	16740
473	1.000000000000000e+00	16560
474	1.000000000000000e+00	15060
475	1.000000000000000e+00	16520
476	1.000000000000000e+00	15220
477	1.000000000000000e+00	17080
478	1.000000000000000e+00	16400
479	1.000000000000000e+00	16060
480	1.000000000000000e+00	15780
481	1.000000000000000e+00	16220
482	1.000000000000000e+00	16240
483	1.000000000000000e+00	16460
484	1.000000000000000e+00	15400
485	1.000000000000000e+00	16320
486	1.000000000000000e+00	15520
487	1.000000000000000e+00	16460
488	1.000000000000000e+00	16100
489	1.000000000000000e+00	16940
490	1.000000000000000e+00	17060
491	9.500000000000001e-01	36480
492	9.000000000000000e-01	36640
493	8.500000000000001e-01	135000
494	8.000000000000000e-01	135000
495	7.500000000000000e-01	36260
496	7.000000000000001e-01	35700
497	6.500000000000000e-01	36440
498	6.000000000000001e-01	36160
499	5.500000000000000e-01	36260
500	5.000000000000000e-01	36040
501	5.500000000000000e-01	35780
502	6.000000000000001e-01	36220
503	6.500000000000000e-01	36760
504	7.000000000000001e-01	36040
505	7.500000000000000e-01	36300
506	8.000000000000000e-01	36320
507	8.500000000000001e-01	37980
508	9.000000000000000e-01	35120
509	9.500000000000001e-01	35780
510	9.000000000000000e-01	36920
511	8.500000000000001e-01	35780
512	8.000000000000000e-01	35680
513	7.500000000000000e-01	35900
514	8.000000000000000e-01	36420
515	8.500000000000001e-01	36100
516	9.000000000000000e-01	36640
517	9.500000000000001e-01	35020
518	1.000000000000000e+00	36040
519	1.000000000000000e+00	36800
520	1.000000000000000e+00	36180
521	1.000000000000000e+00	35660
522	1.000000000000000e+00	37180
523	1.000000000000000e+00	36000
524	1.000000000000000e+00	36820
525	1.000000000000000e+00	35800
526	1.000000000000000e+00	36620
527	1.000000000000000e+00	37440
528	1.000000000000000e+00	36020
529	1.000000000000000e+00	18480
530	1.000000000000000e+00	36260
531	1.000000000000000e+00	35140
532	1.000000000000000e+00	18900
533	1.000000000000000e+00	19920
534	1.000000000000000e+00	17120
535	1.000000000000000e+00	35420
536	1.000000000000000e+00	19560
537	1.000000000000000e+00	37240
538	1.000000000000000e+00	35700
539	1.000000000000000e+00	37060
540	1.000000000000000e+00	37000
541	1.000000000000000e+00	36120
542	1.000000000000000e+00	19560
543	1.000000000000000e+00	36560
544	1.000000000000000e+00	20760
545	1.000000000000000e+00	20460
546	1.000000000000000e+00	18880
547	1.000000000000000e+00	18700
548	1.000000000000000e+00	18540
549	1.000000000000000e+00	19520
550	1.000000000000000e+00	18000
551	1.000000000000000e+00	17200
552	1.000000000000000e+00	18040
553	1.000000000000000e+00	18800
554	1.000000000000000e+00	18780
555	1.000000000000000e+00	19300
556	1.000000000000000e+00	18500
557	1.000000000000000e+00	19560
558	1.000000000000000e+00	18680
559	1.000000000000000e+00	18220
560	1.000000000000000e+00	19940
561	1.000000000000000e+00	18380
562	1.000000000000000e+00	18980
563	1.000000000000000e+00	17180
564	1.000000000000000e+00	18640
565	1.000000000000000e+00	18420
566	1.000000000000000e+00	17080
567	1.000000000000000e+00	18380
568	1.000000000000000e+00	18100
569	1.000000000000000e+00	19060
570	1.000000000000000e+00	18120
571	1.000000000000000e+00	18920
572	1.000000000000000e+00	18840
573	1.000000000000000e+00	18560
574	1.000000000000000e+00	20040
575	1.000000000000000e+00	18560
576	1.000000000000000e+00	19620
577	1.000000000000000e+00	18080
578	1.000000000000000e+00	19820
579	1.000000000000000e+00	19300
580	1.000000000000000e+00	18500
581	1.000000000000000e+00	20400
582	1.000000000000000e+00	18420
583	1.000000000000000e+00	18160
584	1.000000000000000e+00	17540
585	1.000000000000000e+00	19140
586	1.000000000000000e+00	20620
587	1.000000000000000e+00	20340
588	1.000000000000000e+00	20400
589	1.000000000000000e+00	19000
590	1.000000000000000e+00	19620
591	1.000000000000000e+00	21340
592	1.000000000000000e+00	19500
593	1.000000000000000e+00	20580
594	1.000000000000000e+00	20100
595	1.000000000000000e+00	19160
596	1.000000000000000e+00	20640
597	1.000000000000000e+00	19700
598	1.000000000000000e+00	20120
599	1.000000000000000e+00	19280
600	1.000000000000000e+00	18760
601	1.000000000000000e+00	20500
602	1.000000000000000e+00	17440
603	1.000000000000000e+00	20920
604	1.000000000000000e+00	18500
605	1.000000000000000e+00	18320
606	1.000000000000000e+00	18880
607	1.000000000000000e+00	19320
608	1.000000000000000e+00	19480
609	1.000000000000000e+00	18980
610	1.000000000000000e+00	18040
611	1.000000000000000e+00	19740
612	1.000000000000000e+00	20640
613	1.000000000000000e+00	19980
614	1.000000000000000e+00	18920
615	1.000000000000000e+00	19720
616	1.000000000000000e+00	18940
617	1.000000000000000e+00	19720
618	1.000000000000000e+00	19220
619	1.000000000000000e+00	20160
620	1.000000000000000e+00	18580
621	1.000000000000000e+00	18060
622	1.000000000000000e+00	20080
623	1.000000000000000e+00	18440
624	1.000000000000000e+00	18500
625	1.000000000000000e+00	18740
626	1.000000000000000e+00	19600
627	1.000000000000000e+00	18660
628	1.000000000000000e+00	17960
629	1.000000000000000e+00	18600
630	1.000000000000000e+00	19040
631	1.000000000000000e+00	20000
632	1.000000000000000e+00	18800
633	1.000000000000000e+00	20460
634	1.000000000000000e+00	18300
635	1.000000000000000e+00	19580
636	1.000000000000000e+00	19380
637	1.000000000000000e+00	19900
638	1.000000000000000e+00	17420
639	1.000000000000000e+00	18700
640	1.000000000000000e+00	17900
641	1.000000000000000e+00	17600
642	1.000000000000000e+00	18420
643	1.000000000000000e+00	19980
644	1.000000000000000e+00	18900
645	1.000000000000000e+00	18240
646	1.000000000000000e+00	18540
647	1.000000000000000e+00	17980
648	1.000000000000000e+00	18120
649	1.000000000000000e+00	18380
650	1.000000000000000e+00	19800
651	1.000000000000000e+00	19700
652	1.000000000000000e+00	18840
653	1.000000000000000e+00	18880
654	1.000000000000000e+00	18180
655	1.000000000000000e+00	17780
656	1.000000000000000e+00	16940
657	1.000000000000000e+00	18240
658	1.000000000000000e+00	18420
659	1.000000000000000e+00	18960
660	1.000000000000000e+00	19260
661	1.000000000000000e+00	19520
662	1.000000000000000e+00	18680
663	1.000000000000000e+00	19220
664	1.000000000000000e+00	19180
665	1.000000000000000e+00	19180
666	1.000000000000000e+00	19680
667	1.000000000000000e+00	20660
668	1.000000000000000e+00	19000
669	1.000000000000000e+00	20040
670	1.000000000000000e+00	18740
671	1.000000000000000e+00	20540
672	1.000000000000000e+00	19500
673	1.000000000000000e+00	19180
674	1.000000000000000e+00	18960
675	1.000000000000000e+00	20440
676	1.000000000000000e+00	19660
677	1.000000000000000e+00	20680
678	1.000000000000000e+00	19240
679	1.000000000000000e+00	18940
680	1.000000000000000e+00	18680
681	1.000000000000000e+00	21760
682	1.000000000000000e+00	19280
683	1.000000000000000e+00	18640
684	1.000000000000000e+00	19060
685	1.000000000000000e+00	19020
686	1.000000000000000e+00	17960
687	1.000000000000000e+00	18880
688	1.000000000000000e+00	19500
689	1.000000000000000e+00	19940
690	1.000000000000000e+00	19460
691	1.000000000000000e+00	19440
692	1.000000000000000e+00	19620
693	1.000000000000000e+00	18740
694	1.000000000000000e+00	18420
695	1.000000000000000e+00	20040
696	1.000000000000000e+00	19760
697	1.000000000000000e+00	20280
698	1.000000000000000e+00	20200
699	1.000000000000000e+00	20100
700	1.000000000000000e+00	20120
701	1.000000000000000e+00	18720
702	1.000000000000000e+00	18840
703	1.000000000000000e+00	19460
704	1.000000000000000e+00	19820
705	1.000000000000000e+00	18920
706	1.000000000000000e+00	18420
707	1.000000000000000e+00	18780
708	1.000000000000000e+00	18160
709	1.000000000000000e+00	17840
710	1.000000000000000e+00	19360
711	1.000000000000000e+00	19040
712	1.000000000000000e+00	19360
713	1.000000000000000e+00	19080
714	1.000000000000000e+00	19820
715	1.000000000000000e+00	19500
716	1.000000000000000e+00	20540
717	1.000000000000000e+00	19760
718	1.000000000000000e+00	19820
719	1.000000000000000e+00	19840
720	1.000000000000000e+00	20080
721	1.000000000000000e+00	18960
722	1.000000000000000e+00	18960
723	1.000000000000000e+00	20240
724	1.000000000000000e+00	18120
725	1.000000000000000e+00	20220
726	1.000000000000000e+00	20200
727	1.000000000000000e+00	19980
728	1.000000000000000e+00	18240
729	1.000000000000000e+00	18440
730	1.000000000000000e+00	20280
731	1.000000000000000e+00	18860
732	1.000000000000000e+00	19840
733	1.000000000000000e+00	20200
734	1.000000000000000e+00	20900
735	1.000000000000000e+00	19060
736	1.000000000000000e+00	20280
737	1.000000000000000e+00	19860
738	1.000000000000000e+00	19620
739	1.000000000000000e+00	20960
740	1.000000000000000e+00	19700
741	1.000000000000000e+00	19600
742	1.000000000000000e+00	19360
743	1.000000000000000e+00	19280
744	1.000000000000000e+00	18960
745	1.000000000000000e+00	18780
746	1.000000000000000e+00	18300
747	1.000000000000000e+00	19620
748	1.000000000000000e+00	19400
749	1.000000000000000e+00	18200
750	1.000000000000000e+00	19040
751	1.000000000000000e+00	18760
752	1.000000000000000e+00	18240
753	1.000000000000000e+00	18780
754	1.000000000000000e+00	19380
755	1.000000000000000e+00	20040
756	1.000000000000000e+00	20580
757	1.000000000000000e+00	20340
758	1.000000000000000e+00	19920
759	1.000000000000000e+00	19120
760	1.000000000000000e+00	19820
761	1.000000000000000e+00	20660
762	1.000000000000000e+00	18600
763	1.000000000000000e+00	21140
764	1.000000000000000e+00	19380
765	1.000000000000000e+00	19560
766	1.000000000000000e+00	19040
767	1.000000000000000e+00	20600
768	1.000000000000000e+00	19420
769	1.000000000000000e+00	19160
770	1.000000000000000e+00	18980
771	1.000000000000000e+00	18700
772	1.000000000000000e+00	19860
773	1.000000000000000e+00	19180
774	1.000000000000000e+00	21020
775	1.000000000000000e+00	20480
776	1.000000000000000e+00	20740
777	1.000000000000000e+00	20760
778	1.000000000000000e+00	19720
779	1.000000000000000e+00	20920
780	1.000000000000000e+00	21180
781	1.000000000000000e+00	19200
782	1.000000000000000e+00	21180
783	1.000000000000000e+00	21300
784	1.000000000000000e+00	20760
785	1.000000000000000e+00	19880
786	1.000000000000000e+00	21080
787	1.000000000000000e+00	20220
788	1.000000000000000e+00	20620
789	1.000000000000000e+00	21200
790	1.000000000000000e+00	20220
791	1.000000000000000e+00	19680
792	1.000000000000000e+00	19260
793	1.000000000000000e+00	19580
794	1.000000000000000e+00	21400
795	1.000000000000000e+00	21000
796	1.000000000000000e+00	19640
797	1.000000000000000e+00	20680
798	1.000000000000000e+00	20700
799	1.000000000000000e+00	20020
800	1.000000000000000e+00	21800
801	1.000000000000000e+00	20120
802	1.000000000000000e+00	20660
803	1.000000000000000e+00	21460
804	1.000000000000000e+00	20520
805	1.000000000000000e+00	21700
806	1.000000000000000e+00	21420
807	1.000000000000000e+00	20240
808	1.000000000000000e+00	20340
809	1.000000000000000e+00	19940
810	1.000000000000000e+00	20800
811	1.000000000000000e+00	20940
812	1.000000000000000e+00	21500
813	1.000000000000000e+00	21100
814	1.000000000000000e+00	20300
815	1.000000000000000e+00	21860
816	1.000000000000000e+00	19680
817	1.000000000000000e+00	20540
818	1.000000000000000e+00	19620
819	1.000000000000000e+00	19400
820	1.000000000000000e+00	22240
821	1.000000000000000e+00	21780
822	1.000000000000000e+00	20660
823	1.000000000000000e+00	21100
824	1.000000000000000e+00	20380
825	1.000000000000000e+00	20520
826	1.000000000000000e+00	19820
827	1.000000000000000e+00	21340
828	1.000000000000000e+00	21380
829	1.000000000000000e+00	22140
830	1.000000000000000e+00	21320
831	1.000000000000000e+00	21920
832	1.000000000000000e+00	20620
833	1.000000000000000e+00	21000
834	1.000000000000000e+00	21100
835	1.000000000000000e+00	22260
836	1.000000000000000e+00	19520
837	1.000000000000000e+00	21460
838	1.000000000000000e+00	20240
839	1.000000000000000e+00	21240
840	1.000000000000000e+00	19960
841	1.000000000000000e+00	19660
842	1.000000000000000e+00	18720
843	1.000000000000000e+00	18540
844	1.000000000000000e+00	21220
845	1.000000000000000e+00	20020
846	1.000000000000000e+00	20180
847	1.000000000000000e+00	20020
848	1.000000000000000e+00	19780
849	1.000000000000000e+00	17960
850	1.000000000000000e+00	17920
851	1.000000000000000e+00	18440
852	1.000000000000000e+00	18660
853	1.000000000000000e+00	18560
854	1.000000000000000e+00	19520
855	1.000000000000000e+00	18060
856	1.000000000000000e+00	19160
857	1.000000000000000e+00	20360
858	1.000000000000000e+00	20560
859	1.000000000000000e+00	19660
860	1.000000000000000e+00	20420
861	1.000000000000000e+00	18840
862	1.000000000000000e+00	20380
863	1.000000000000000e+00	19100
864	1.000000000000000e+00	19080
865	1.000000000000000e+00	19080
866	1.000000000000000e+00	19720
867	1.000000000000000e+00	20220
868	1.000000000000000e+00	19540
