Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	20958
63	1.000000000000000e+00	20958
64	1.000000000000000e+00	20958
65	1.000000000000000e+00	20958
66	1.000000000000000e+00	20958
67	1.000000000000000e+00	20958
68	1.000000000000000e+00	20958
69	1.000000000000000e+00	20958
70	1.000000000000000e+00	20958
71	1.000000000000000e+00	20958
72	1.000000000000000e+00	20958
73	1.000000000000000e+00	20958
74	1.000000000000000e+00	20958
75	1.000000000000000e+00	20958
76	1.000000000000000e+00	20958
77	1.000000000000000e+00	20958
78	1.000000000000000e+00	20958
79	1.000000000000000e+00	20958
80	1.000000000000000e+00	20958
81	1.000000000000000e+00	20958
82	1.000000000000000e+00	20958
83	1.000000000000000e+00	20958
84	1.000000000000000e+00	20958
85	1.000000000000000e+00	20958
86	1.000000000000000e+00	20958
87	1.000000000000000e+00	20958
88	1.000000000000000e+00	20958
89	1.000000000000000e+00	20958
90	1.000000000000000e+00	20958
91	1.000000000000000e+00	20958
92	1.000000000000000e+00	20958
93	1.000000000000000e+00	20958
94	1.000000000000000e+00	20958
95	1.000000000000000e+00	20958
96	1.000000000000000e+00	20958
97	1.000000000000000e+00	20958
98	1.000000000000000e+00	20958
99	1.000000000000000e+00	20958
100	1.000000000000000e+00	20958
101	1.000000000000000e+00	20958
102	1.000000000000000e+00	20958
103	1.000000000000000e+00	20958
104	1.000000000000000e+00	20958
105	1.000000000000000e+00	20958
106	1.000000000000000e+00	20958
107	1.000000000000000e+00	20958
108	1.000000000000000e+00	20958
109	1.000000000000000e+00	20958
110	1.000000000000000e+00	20958
111	1.000000000000000e+00	20958
112	1.000000000000000e+00	20958
113	1.000000000000000e+00	20958
114	1.000000000000000e+00	20958
115	1.000000000000000e+00	20958
116	1.000000000000000e+00	20958
117	1.000000000000000e+00	20958
118	1.000000000000000e+00	20958
119	1.000000000000000e+00	20958
120	1.000000000000000e+00	20958
121	1.000000000000000e+00	20958
122	1.000000000000000e+00	20958
123	1.000000000000000e+00	20958
124	1.000000000000000e+00	20958
125	1.000000000000000e+00	20958
126	1.000000000000000e+00	20958
127	1.000000000000000e+00	20958
128	1.000000000000000e+00	20958
129	1.000000000000000e+00	20958
130	1.000000000000000e+00	20958
131	1.000000000000000e+00	20958
132	1.000000000000000e+00	20958
133	1.000000000000000e+00	20958
134	1.000000000000000e+00	20958
135	1.000000000000000e+00	20958
136	1.000000000000000e+00	20958
137	1.000000000000000e+00	20958
138	1.000000000000000e+00	20958
139	1.000000000000000e+00	20958
140	1.000000000000000e+00	20958
141	1.000000000000000e+00	20958
142	1.000000000000000e+00	20958
143	1.000000000000000e+00	20958
144	1.000000000000000e+00	20958
145	1.000000000000000e+00	20958
146	1.000000000000000e+00	20958
147	1.000000000000000e+00	20958
148	1.000000000000000e+00	20958
149	1.000000000000000e+00	20958
150	1.000000000000000e+00	20958
151	1.000000000000000e+00	20958
152	1.000000000000000e+00	20958
153	1.000000000000000e+00	20958
154	1.000000000000000e+00	20958
155	1.000000000000000e+00	20958
156	1.000000000000000e+00	20958
157	1.000000000000000e+00	20958
158	1.000000000000000e+00	20958
159	1.000000000000000e+00	20958
160	1.000000000000000e+00	20958
161	1.000000000000000e+00	20958
162	1.000000000000000e+00	20958
163	1.000000000000000e+00	20958
164	1.000000000000000e+00	20958
165	1.000000000000000e+00	20958
166	1.000000000000000e+00	20958
167	1.000000000000000e+00	20958
168	1.000000000000000e+00	20958
169	1.000000000000000e+00	20958
170	1.000000000000000e+00	20958
171	1.000000000000000e+00	20958
172	1.000000000000000e+00	20958
173	1.000000000000000e+00	20958
174	1.000000000000000e+00	20958
175	1.000000000000000e+00	20958
176	1.000000000000000e+00	20958
177	1.000000000000000e+00	20958
178	1.000000000000000e+00	20958
179	1.000000000000000e+00	20958
180	1.000000000000000e+00	20958
181	1.000000000000000e+00	20958
182	1.000000000000000e+00	20958
183	1.000000000000000e+00	20958
184	1.000000000000000e+00	20958
185	1.000000000000000e+00	20958
186	1.000000000000000e+00	20958
187	1.000000000000000e+00	20958
188	1.000000000000000e+00	20958
189	1.000000000000000e+00	20958
190	1.000000000000000e+00	20958
191	1.000000000000000e+00	20958
192	1.000000000000000e+00	20958
193	1.000000000000000e+00	20958
194	1.000000000000000e+00	20958
195	1.000000000000000e+00	20958
196	1.000000000000000e+00	20958
197	1.000000000000000e+00	20958
198	1.000000000000000e+00	20958
199	1.000000000000000e+00	20958
200	1.000000000000000e+00	20958
201	1.000000000000000e+00	20958
202	1.000000000000000e+00	20958
203	1.000000000000000e+00	20958
204	1.000000000000000e+00	20958
205	1.000000000000000e+00	20958
206	1.000000000000000e+00	20958
207	1.000000000000000e+00	20958
208	1.000000000000000e+00	20958
209	1.000000000000000e+00	20958
210	1.000000000000000e+00	20958
211	1.000000000000000e+00	20958
212	1.000000000000000e+00	20958
213	1.000000000000000e+00	20958
214	1.000000000000000e+00	20958
215	1.000000000000000e+00	20958
216	1.000000000000000e+00	20958
217	1.000000000000000e+00	20958
218	1.000000000000000e+00	20958
219	1.000000000000000e+00	20958
220	1.000000000000000e+00	20958
221	1.000000000000000e+00	20958
222	1.000000000000000e+00	20958
223	1.000000000000000e+00	20958
224	1.000000000000000e+00	20958
225	1.000000000000000e+00	20958
226	1.000000000000000e+00	20958
227	1.000000000000000e+00	20958
228	1.000000000000000e+00	20958
229	1.000000000000000e+00	20958
230	1.000000000000000e+00	20958
231	1.000000000000000e+00	20958
232	1.000000000000000e+00	20958
233	1.000000000000000e+00	20958
234	1.000000000000000e+00	20958
235	1.000000000000000e+00	20958
236	1.000000000000000e+00	20958
237	1.000000000000000e+00	20958
238	1.000000000000000e+00	20958
239	1.000000000000000e+00	20958
240	1.000000000000000e+00	20958
241	1.000000000000000e+00	20958
242	1.000000000000000e+00	20958
243	1.000000000000000e+00	20958
244	1.000000000000000e+00	20958
245	1.000000000000000e+00	20958
246	1.000000000000000e+00	20958
247	1.000000000000000e+00	20958
248	1.000000000000000e+00	20958
249	1.000000000000000e+00	20958
250	1.000000000000000e+00	20958
251	1.000000000000000e+00	20958
252	1.000000000000000e+00	20958
253	1.000000000000000e+00	20958
254	1.000000000000000e+00	20958
255	1.000000000000000e+00	20958
256	1.000000000000000e+00	20958
257	1.000000000000000e+00	20958
258	1.000000000000000e+00	20958
259	1.000000000000000e+00	20958
260	1.000000000000000e+00	20958
261	1.000000000000000e+00	20958
262	1.000000000000000e+00	20958
263	1.000000000000000e+00	20958
264	1.000000000000000e+00	20958
265	1.000000000000000e+00	20958
266	1.000000000000000e+00	20958
267	1.000000000000000e+00	20958
268	1.000000000000000e+00	20958
269	1.000000000000000e+00	20958
270	1.000000000000000e+00	20958
271	1.000000000000000e+00	20958
272	1.000000000000000e+00	20958
273	1.000000000000000e+00	20958
274	1.000000000000000e+00	20958
275	1.000000000000000e+00	20958
276	1.000000000000000e+00	20958
277	1.000000000000000e+00	20958
278	1.000000000000000e+00	20958
279	1.000000000000000e+00	20958
280	1.000000000000000e+00	20958
281	1.000000000000000e+00	20958
282	1.000000000000000e+00	20958
283	1.000000000000000e+00	20958
284	1.000000000000000e+00	20958
285	1.000000000000000e+00	20958
286	1.000000000000000e+00	20958
287	1.000000000000000e+00	20958
288	1.000000000000000e+00	20958
289	1.000000000000000e+00	20958
290	1.000000000000000e+00	20958
291	1.000000000000000e+00	20958
292	1.000000000000000e+00	20958
293	1.000000000000000e+00	20958
294	1.000000000000000e+00	20958
295	1.000000000000000e+00	20958
296	1.000000000000000e+00	20958
297	1.000000000000000e+00	20958
298	1.000000000000000e+00	20958
299	1.000000000000000e+00	20958
300	1.000000000000000e+00	20958
301	1.000000000000000e+00	20958
302	1.000000000000000e+00	20958
303	1.000000000000000e+00	20958
304	1.000000000000000e+00	20958
305	1.000000000000000e+00	20958
306	1.000000000000000e+00	20958
307	1.000000000000000e+00	20958
308	1.000000000000000e+00	20958
309	1.000000000000000e+00	20958
310	1.000000000000000e+00	20958
311	1.000000000000000e+00	20958
312	1.000000000000000e+00	20958
313	1.000000000000000e+00	20958
314	1.000000000000000e+00	20958
315	1.000000000000000e+00	20958
316	1.000000000000000e+00	20958
317	1.000000000000000e+00	20958
318	1.000000000000000e+00	20958
319	1.000000000000000e+00	20958
320	1.000000000000000e+00	20958
321	1.000000000000000e+00	20958
322	1.000000000000000e+00	20958
323	1.000000000000000e+00	20958
324	1.000000000000000e+00	20958
325	1.000000000000000e+00	20958
326	1.000000000000000e+00	20958
327	1.000000000000000e+00	20958
328	1.000000000000000e+00	20958
329	1.000000000000000e+00	20958
330	1.000000000000000e+00	20958
331	1.000000000000000e+00	20958
332	1.000000000000000e+00	20958
333	1.000000000000000e+00	20958
334	1.000000000000000e+00	20958
335	1.000000000000000e+00	20958
336	1.000000000000000e+00	20958
337	1.000000000000000e+00	20958
338	1.000000000000000e+00	20958
339	1.000000000000000e+00	20958
340	1.000000000000000e+00	20958
341	1.000000000000000e+00	20958
342	1.000000000000000e+00	20958
343	1.000000000000000e+00	20958
344	1.000000000000000e+00	20958
345	1.000000000000000e+00	20958
346	1.000000000000000e+00	20958
347	1.000000000000000e+00	20958
348	1.000000000000000e+00	20958
349	1.000000000000000e+00	20958
350	1.000000000000000e+00	20958
351	1.000000000000000e+00	20958
352	1.000000000000000e+00	20958
353	1.000000000000000e+00	20958
354	1.000000000000000e+00	20958
355	1.000000000000000e+00	20958
356	1.000000000000000e+00	20958
357	1.000000000000000e+00	20958
358	1.000000000000000e+00	20958
359	1.000000000000000e+00	20958
360	1.000000000000000e+00	20958
361	1.000000000000000e+00	20958
362	1.000000000000000e+00	20958
363	1.000000000000000e+00	20958
364	1.000000000000000e+00	20958
365	1.000000000000000e+00	20958
366	1.000000000000000e+00	20958
367	1.000000000000000e+00	20958
368	1.000000000000000e+00	20958
369	1.000000000000000e+00	20958
370	1.000000000000000e+00	20958
371	1.000000000000000e+00	20958
372	1.000000000000000e+00	20958
373	1.000000000000000e+00	20958
374	1.000000000000000e+00	20958
375	1.000000000000000e+00	20958
376	1.000000000000000e+00	20958
377	1.000000000000000e+00	20958
378	1.000000000000000e+00	20958
379	1.000000000000000e+00	20958
380	1.000000000000000e+00	20958
381	1.000000000000000e+00	20958
382	1.000000000000000e+00	20958
383	1.000000000000000e+00	20958
384	1.000000000000000e+00	20958
385	1.000000000000000e+00	20958
386	1.000000000000000e+00	20958
387	1.000000000000000e+00	20958
388	1.000000000000000e+00	20958
389	1.000000000000000e+00	20958
390	1.000000000000000e+00	20958
391	1.000000000000000e+00	20958
392	1.000000000000000e+00	20958
393	1.000000000000000e+00	20958
394	1.000000000000000e+00	20958
395	1.000000000000000e+00	20958
396	1.000000000000000e+00	20958
397	1.000000000000000e+00	20958
398	1.000000000000000e+00	20958
399	1.000000000000000e+00	20958
400	1.000000000000000e+00	20958
401	1.000000000000000e+00	20958
402	1.000000000000000e+00	20958
403	1.000000000000000e+00	20958
404	1.000000000000000e+00	20958
405	1.000000000000000e+00	20958
406	1.000000000000000e+00	20958
407	1.000000000000000e+00	20958
408	1.000000000000000e+00	20958
409	1.000000000000000e+00	20958
410	1.000000000000000e+00	20958
411	1.000000000000000e+00	20958
412	1.000000000000000e+00	20958
413	1.000000000000000e+00	20958
414	1.000000000000000e+00	20958
415	1.000000000000000e+00	20958
416	1.000000000000000e+00	20958
417	1.000000000000000e+00	20958
418	1.000000000000000e+00	20958
419	1.000000000000000e+00	20958
420	1.000000000000000e+00	20958
421	1.000000000000000e+00	20958
422	1.000000000000000e+00	20958
423	1.000000000000000e+00	20958
424	1.000000000000000e+00	20958
425	1.000000000000000e+00	20958
426	1.000000000000000e+00	20958
427	1.000000000000000e+00	20958
428	1.000000000000000e+00	20958
429	1.000000000000000e+00	20958
430	1.000000000000000e+00	20958
431	1.000000000000000e+00	20958
432	1.000000000000000e+00	20958
433	1.000000000000000e+00	20958
434	1.000000000000000e+00	20958
435	1.000000000000000e+00	20958
436	1.000000000000000e+00	20958
437	1.000000000000000e+00	20958
438	1.000000000000000e+00	20958
439	1.000000000000000e+00	20958
440	1.000000000000000e+00	20958
441	1.000000000000000e+00	20958
442	1.000000000000000e+00	20958
443	1.000000000000000e+00	20958
444	1.000000000000000e+00	20958
445	1.000000000000000e+00	20958
446	1.000000000000000e+00	20958
447	1.000000000000000e+00	20958
448	1.000000000000000e+00	20958
449	1.000000000000000e+00	20958
450	1.000000000000000e+00	20958
451	1.000000000000000e+00	20958
452	1.000000000000000e+00	20958
453	1.000000000000000e+00	20958
454	1.000000000000000e+00	20958
455	1.000000000000000e+00	20958
456	1.000000000000000e+00	20958
457	1.000000000000000e+00	20958
458	1.000000000000000e+00	20958
459	1.000000000000000e+00	20958
460	1.000000000000000e+00	20958
461	1.000000000000000e+00	20958
462	1.000000000000000e+00	20958
463	1.000000000000000e+00	20958
464	1.000000000000000e+00	20958
465	1.000000000000000e+00	20958
466	1.000000000000000e+00	20958
467	1.000000000000000e+00	20958
468	1.000000000000000e+00	20958
469	1.000000000000000e+00	20958
470	1.000000000000000e+00	20958
471	1.000000000000000e+00	20958
472	1.000000000000000e+00	20958
473	1.000000000000000e+00	20958
474	1.000000000000000e+00	20958
475	1.000000000000000e+00	20958
476	1.000000000000000e+00	20958
477	1.000000000000000e+00	20958
478	1.000000000000000e+00	20958
479	1.000000000000000e+00	20958
480	1.000000000000000e+00	20958
481	1.000000000000000e+00	20958
482	1.000000000000000e+00	20958
483	1.000000000000000e+00	20958
484	1.000000000000000e+00	20958
485	1.000000000000000e+00	20958
486	1.000000000000000e+00	20958
487	1.000000000000000e+00	20958
488	1.000000000000000e+00	20958
489	1.000000000000000e+00	20958
490	1.000000000000000e+00	20958
491	9.500000000000003e-01	19960
492	9.000000000000002e-01	18962
493	8.490000000000002e-01	25948
494	8.000000000000002e-01	16966
495	7.500000000000001e-01	15968
496	7.000000000000001e-01	14970
497	6.500000000000000e-01	13972
498	6.000000000000000e-01	12974
499	5.499999999999999e-01	11976
500	4.999999999999999e-01	10978
501	5.499999999999999e-01	11976
502	6.000000000000000e-01	12974
503	6.500000000000000e-01	13972
504	7.000000000000001e-01	14970
505	7.500000000000001e-01	15968
506	8.000000000000002e-01	16966
507	8.500000000000002e-01	17964
508	9.000000000000002e-01	18962
509	9.500000000000003e-01	19960
510	9.000000000000002e-01	18962
511	8.500000000000002e-01	17964
512	8.000000000000002e-01	16966
513	7.500000000000001e-01	15968
514	8.000000000000002e-01	16966
515	8.500000000000002e-01	17964
516	9.000000000000002e-01	18962
517	9.500000000000003e-01	19960
518	1.000000000000000e+00	20958
519	1.000000000000000e+00	20958
520	1.000000000000000e+00	20958
521	1.000000000000000e+00	20958
522	1.000000000000000e+00	20958
523	1.000000000000000e+00	20958
524	1.000000000000000e+00	20958
525	1.000000000000000e+00	20958
526	1.000000000000000e+00	20958
527	1.000000000000000e+00	20958
528	1.000000000000000e+00	20958
529	1.000000000000000e+00	20958
530	1.000000000000000e+00	20958
531	1.000000000000000e+00	20958
532	1.000000000000000e+00	20958
533	1.000000000000000e+00	20958
534	1.000000000000000e+00	20958
535	1.000000000000000e+00	20958
536	1.000000000000000e+00	20958
537	1.000000000000000e+00	20958
538	1.000000000000000e+00	20958
539	1.000000000000000e+00	20958
540	1.000000000000000e+00	20958
541	1.000000000000000e+00	20958
542	1.000000000000000e+00	20958
543	1.000000000000000e+00	20958
544	1.000000000000000e+00	20958
545	1.000000000000000e+00	20958
546	1.000000000000000e+00	20958
547	1.000000000000000e+00	20958
548	1.000000000000000e+00	20958
549	1.000000000000000e+00	20958
550	1.000000000000000e+00	20958
551	1.000000000000000e+00	20958
552	1.000000000000000e+00	20958
553	1.000000000000000e+00	20958
554	1.000000000000000e+00	20958
555	1.000000000000000e+00	20958
556	1.000000000000000e+00	20958
557	1.000000000000000e+00	20958
558	1.000000000000000e+00	20958
559	1.000000000000000e+00	20958
560	1.000000000000000e+00	20958
561	1.000000000000000e+00	20958
562	1.000000000000000e+00	20958
563	1.000000000000000e+00	20958
564	1.000000000000000e+00	20958
565	1.000000000000000e+00	20958
566	1.000000000000000e+00	20958
567	1.000000000000000e+00	20958
568	1.000000000000000e+00	20958
569	1.000000000000000e+00	20958
570	1.000000000000000e+00	20958
571	1.000000000000000e+00	20958
572	1.000000000000000e+00	20958
573	1.000000000000000e+00	20958
574	1.000000000000000e+00	20958
575	1.000000000000000e+00	20958
576	1.000000000000000e+00	20958
577	1.000000000000000e+00	20958
578	1.000000000000000e+00	20958
579	1.000000000000000e+00	20958
580	1.000000000000000e+00	20958
581	1.000000000000000e+00	20958
582	1.000000000000000e+00	20958
583	1.000000000000000e+00	20958
584	1.000000000000000e+00	20958
585	1.000000000000000e+00	20958
586	1.000000000000000e+00	20958
587	1.000000000000000e+00	20958
588	1.000000000000000e+00	20958
589	1.000000000000000e+00	20958
590	1.000000000000000e+00	20958
591	1.000000000000000e+00	20958
592	1.000000000000000e+00	20958
593	1.000000000000000e+00	20958
594	1.000000000000000e+00	20958
595	1.000000000000000e+00	20958
596	1.000000000000000e+00	20958
597	1.000000000000000e+00	20958
598	1.000000000000000e+00	20958
599	1.000000000000000e+00	20958
600	1.000000000000000e+00	20958
601	1.000000000000000e+00	20958
602	1.000000000000000e+00	20958
603	1.000000000000000e+00	20958
604	1.000000000000000e+00	20958
605	1.000000000000000e+00	20958
606	1.000000000000000e+00	20958
607	1.000000000000000e+00	20958
608	1.000000000000000e+00	20958
609	1.000000000000000e+00	20958
610	1.000000000000000e+00	20958
611	1.000000000000000e+00	20958
612	1.000000000000000e+00	20958
613	1.000000000000000e+00	20958
614	1.000000000000000e+00	20958
615	1.000000000000000e+00	20958
616	1.000000000000000e+00	20958
617	1.000000000000000e+00	20958
618	1.000000000000000e+00	20958
619	1.000000000000000e+00	20958
620	1.000000000000000e+00	20958
621	1.000000000000000e+00	20958
622	1.000000000000000e+00	20958
623	1.000000000000000e+00	20958
624	1.000000000000000e+00	20958
625	1.000000000000000e+00	20958
626	1.000000000000000e+00	20958
627	1.000000000000000e+00	20958
628	1.000000000000000e+00	20958
629	1.000000000000000e+00	20958
630	1.000000000000000e+00	20958
631	1.000000000000000e+00	20958
632	1.000000000000000e+00	20958
633	1.000000000000000e+00	20958
634	1.000000000000000e+00	20958
635	1.000000000000000e+00	20958
636	1.000000000000000e+00	20958
637	1.000000000000000e+00	20958
638	1.000000000000000e+00	20958
639	1.000000000000000e+00	20958
640	1.000000000000000e+00	20958
641	1.000000000000000e+00	20958
642	1.000000000000000e+00	20958
643	1.000000000000000e+00	20958
644	1.000000000000000e+00	20958
645	1.000000000000000e+00	20958
646	1.000000000000000e+00	20958
647	1.000000000000000e+00	20958
648	1.000000000000000e+00	20958
649	1.000000000000000e+00	20958
650	1.000000000000000e+00	20958
651	1.000000000000000e+00	20958
652	1.000000000000000e+00	20958
653	1.000000000000000e+00	20958
654	1.000000000000000e+00	20958
655	1.000000000000000e+00	20958
656	1.000000000000000e+00	20958
657	1.000000000000000e+00	20958
658	1.000000000000000e+00	20958
659	1.000000000000000e+00	20958
660	1.000000000000000e+00	20958
661	1.000000000000000e+00	20958
662	1.000000000000000e+00	20958
663	1.000000000000000e+00	20958
664	1.000000000000000e+00	20958
665	1.000000000000000e+00	20958
666	1.000000000000000e+00	20958
667	1.000000000000000e+00	20958
668	1.000000000000000e+00	20958
669	1.000000000000000e+00	20958
670	1.000000000000000e+00	20958
671	1.000000000000000e+00	20958
672	1.000000000000000e+00	20958
673	1.000000000000000e+00	20958
674	1.000000000000000e+00	20958
675	1.000000000000000e+00	20958
676	1.000000000000000e+00	20958
677	1.000000000000000e+00	20958
678	1.000000000000000e+00	20958
679	1.000000000000000e+00	20958
680	1.000000000000000e+00	20958
681	1.000000000000000e+00	20958
682	1.000000000000000e+00	20958
683	1.000000000000000e+00	20958
684	1.000000000000000e+00	20958
685	1.000000000000000e+00	20958
686	1.000000000000000e+00	20958
687	1.000000000000000e+00	20958
688	1.000000000000000e+00	20958
689	1.000000000000000e+00	20958
690	1.000000000000000e+00	20958
691	1.000000000000000e+00	20958
692	1.000000000000000e+00	20958
693	1.000000000000000e+00	20958
694	1.000000000000000e+00	20958
695	1.000000000000000e+00	20958
696	1.000000000000000e+00	20958
697	1.000000000000000e+00	20958
698	1.000000000000000e+00	20958
699	1.000000000000000e+00	20958
700	1.000000000000000e+00	20958
701	1.000000000000000e+00	20958
702	1.000000000000000e+00	20958
703	1.000000000000000e+00	20958
704	1.000000000000000e+00	20958
705	1.000000000000000e+00	20958
706	1.000000000000000e+00	20958
707	1.000000000000000e+00	20958
708	1.000000000000000e+00	20958
709	1.000000000000000e+00	20958
710	1.000000000000000e+00	20958
711	1.000000000000000e+00	20958
712	1.000000000000000e+00	20958
713	1.000000000000000e+00	20958
714	1.000000000000000e+00	20958
715	1.000000000000000e+00	20958
716	1.000000000000000e+00	20958
717	1.000000000000000e+00	20958
718	1.000000000000000e+00	20958
719	1.000000000000000e+00	20958
720	1.000000000000000e+00	20958
721	1.000000000000000e+00	20958
722	1.000000000000000e+00	20958
723	1.000000000000000e+00	20958
724	1.000000000000000e+00	20958
725	1.000000000000000e+00	20958
726	1.000000000000000e+00	20958
727	1.000000000000000e+00	20958
728	1.000000000000000e+00	20958
729	1.000000000000000e+00	20958
730	1.000000000000000e+00	20958
731	1.000000000000000e+00	20958
732	1.000000000000000e+00	20958
733	1.000000000000000e+00	20958
734	1.000000000000000e+00	20958
735	1.000000000000000e+00	20958
736	1.000000000000000e+00	20958
737	1.000000000000000e+00	20958
738	1.000000000000000e+00	20958
739	1.000000000000000e+00	20958
740	1.000000000000000e+00	20958
741	1.000000000000000e+00	20958
742	1.000000000000000e+00	20958
743	1.000000000000000e+00	20958
744	1.000000000000000e+00	20958
745	1.000000000000000e+00	20958
746	1.000000000000000e+00	20958
747	1.000000000000000e+00	20958
748	1.000000000000000e+00	20958
749	1.000000000000000e+00	20958
750	1.000000000000000e+00	20958
751	1.000000000000000e+00	20958
752	1.000000000000000e+00	20958
753	1.000000000000000e+00	20958
754	1.000000000000000e+00	20958
755	1.000000000000000e+00	20958
756	1.000000000000000e+00	20958
757	1.000000000000000e+00	20958
758	1.000000000000000e+00	20958
759	1.000000000000000e+00	20958
760	1.000000000000000e+00	20958
761	1.000000000000000e+00	20958
762	1.000000000000000e+00	20958
763	1.000000000000000e+00	20958
764	1.000000000000000e+00	20958
765	1.000000000000000e+00	20958
766	1.000000000000000e+00	20958
767	1.000000000000000e+00	20958
768	1.000000000000000e+00	20958
769	1.000000000000000e+00	20958
770	1.000000000000000e+00	20958
771	1.000000000000000e+00	20958
772	1.000000000000000e+00	20958
773	1.000000000000000e+00	20958
774	1.000000000000000e+00	20958
775	1.000000000000000e+00	20958
776	1.000000000000000e+00	20958
777	1.000000000000000e+00	20958
778	1.000000000000000e+00	20958
779	1.000000000000000e+00	20958
780	1.000000000000000e+00	20958
781	1.000000000000000e+00	20958
782	1.000000000000000e+00	20958
783	1.000000000000000e+00	20958
784	1.000000000000000e+00	20958
785	1.000000000000000e+00	20958
786	1.000000000000000e+00	20958
787	1.000000000000000e+00	20958
788	1.000000000000000e+00	20958
789	1.000000000000000e+00	20958
790	1.000000000000000e+00	20958
791	1.000000000000000e+00	20958
792	1.000000000000000e+00	20958
793	1.000000000000000e+00	20958
794	1.000000000000000e+00	20958
795	1.000000000000000e+00	20958
796	1.000000000000000e+00	20958
797	1.000000000000000e+00	20958
798	1.000000000000000e+00	20958
799	1.000000000000000e+00	20958
800	1.000000000000000e+00	20958
801	1.000000000000000e+00	20958
802	1.000000000000000e+00	20958
803	1.000000000000000e+00	20958
804	1.000000000000000e+00	20958
805	1.000000000000000e+00	20958
806	1.000000000000000e+00	20958
807	1.000000000000000e+00	20958
808	1.000000000000000e+00	20958
809	1.000000000000000e+00	20958
810	1.000000000000000e+00	20958
811	1.000000000000000e+00	20958
812	1.000000000000000e+00	20958
813	1.000000000000000e+00	20958
814	1.000000000000000e+00	20958
815	1.000000000000000e+00	20958
816	1.000000000000000e+00	20958
817	1.000000000000000e+00	20958
818	1.000000000000000e+00	20958
819	1.000000000000000e+00	20958
820	1.000000000000000e+00	20958
821	1.000000000000000e+00	20958
822	1.000000000000000e+00	20958
823	1.000000000000000e+00	20958
824	1.000000000000000e+00	20958
825	1.000000000000000e+00	20958
826	1.000000000000000e+00	20958
827	1.000000000000000e+00	20958
828	1.000000000000000e+00	20958
829	1.000000000000000e+00	20958
830	1.000000000000000e+00	20958
831	1.000000000000000e+00	20958
832	1.000000000000000e+00	20958
833	1.000000000000000e+00	20958
834	1.000000000000000e+00	20958
835	1.000000000000000e+00	20958
836	1.000000000000000e+00	20958
837	1.000000000000000e+00	20958
838	1.000000000000000e+00	20958
839	1.000000000000000e+00	20958
840	1.000000000000000e+00	20958
841	1.000000000000000e+00	20958
842	1.000000000000000e+00	20958
843	1.000000000000000e+00	20958
844	1.000000000000000e+00	20958
845	1.000000000000000e+00	20958
846	1.000000000000000e+00	20958
847	1.000000000000000e+00	20958
848	1.000000000000000e+00	20958
849	1.000000000000000e+00	20958
850	1.000000000000000e+00	20958
851	1.000000000000000e+00	20958
852	1.000000000000000e+00	20958
853	1.000000000000000e+00	20958
854	1.000000000000000e+00	20958
855	1.000000000000000e+00	20958
856	1.000000000000000e+00	20958
857	1.000000000000000e+00	20958
858	1.000000000000000e+00	20958
859	1.000000000000000e+00	20958
860	1.000000000000000e+00	20958
861	1.000000000000000e+00	20958
862	1.000000000000000e+00	20958
863	1.000000000000000e+00	20958
864	1.000000000000000e+00	20958
865	1.000000000000000e+00	20958
866	1.000000000000000e+00	20958
867	1.000000000000000e+00	20958
868	1.000000000000000e+00	20958
869	1.000000000000000e+00	20958
870	1.000000000000000e+00	20958
