Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	14720
870	9.500000000000001e-01	15100
871	9.500000000000001e-01	15600
872	9.500000000000001e-01	14400
873	9.500000000000001e-01	16200
874	9.500000000000001e-01	15380
875	9.500000000000001e-01	14420
876	9.500000000000001e-01	15520
877	9.500000000000001e-01	15060
878	9.500000000000001e-01	14540
879	9.500000000000001e-01	13620
880	9.500000000000001e-01	14100
881	9.500000000000001e-01	15160
882	9.500000000000001e-01	15680
883	9.500000000000001e-01	14780
884	9.500000000000001e-01	15220
885	9.500000000000001e-01	14180
886	9.500000000000001e-01	15560
887	9.500000000000001e-01	15200
888	9.500000000000001e-01	14500
889	9.500000000000001e-01	15600
890	9.500000000000001e-01	15400
891	9.500000000000001e-01	15220
892	9.500000000000001e-01	15760
893	9.500000000000001e-01	14560
894	9.500000000000001e-01	15540
895	9.500000000000001e-01	15440
896	9.500000000000001e-01	14480
897	9.500000000000001e-01	14760
898	9.500000000000001e-01	14000
899	9.500000000000001e-01	15480
900	9.500000000000001e-01	15640
901	9.500000000000001e-01	14840
902	9.500000000000001e-01	14440
903	9.500000000000001e-01	15040
904	9.500000000000001e-01	15620
905	9.500000000000001e-01	15380
906	9.500000000000001e-01	14980
907	9.500000000000001e-01	14580
908	9.500000000000001e-01	14600
909	9.500000000000001e-01	14980
910	9.500000000000001e-01	15240
911	9.500000000000001e-01	15440
912	9.500000000000001e-01	14160
913	9.500000000000001e-01	14480
914	9.500000000000001e-01	14640
915	9.500000000000001e-01	13720
916	9.500000000000001e-01	14960
917	9.500000000000001e-01	14880
918	9.500000000000001e-01	14560
919	9.500000000000001e-01	14760
920	9.500000000000001e-01	14380
921	9.500000000000001e-01	14400
922	9.500000000000001e-01	14680
923	9.500000000000001e-01	14500
924	9.500000000000001e-01	13560
925	9.500000000000001e-01	14280
926	9.500000000000001e-01	13300
927	9.500000000000001e-01	13300
928	9.500000000000001e-01	14560
929	9.500000000000001e-01	14240
930	9.500000000000001e-01	13720
931	9.500000000000001e-01	14840
932	9.500000000000001e-01	14000
933	9.500000000000001e-01	13700
934	9.500000000000001e-01	14520
935	9.500000000000001e-01	14460
936	9.500000000000001e-01	14600
937	9.500000000000001e-01	13840
938	9.500000000000001e-01	13380
939	9.500000000000001e-01	14760
940	9.500000000000001e-01	15280
941	9.500000000000001e-01	14940
942	9.500000000000001e-01	14940
943	9.500000000000001e-01	13840
944	9.500000000000001e-01	15520
945	9.500000000000001e-01	14680
946	9.500000000000001e-01	16100
947	9.500000000000001e-01	14660
948	9.500000000000001e-01	15940
949	9.500000000000001e-01	15780
950	9.500000000000001e-01	16500
951	9.500000000000001e-01	16380
952	9.500000000000001e-01	16740
953	9.500000000000001e-01	17060
954	9.500000000000001e-01	15460
955	9.500000000000001e-01	16080
956	9.500000000000001e-01	15980
957	9.500000000000001e-01	17520
958	9.500000000000001e-01	15180
959	9.500000000000001e-01	15660
960	9.500000000000001e-01	16480
961	9.500000000000001e-01	15440
962	9.500000000000001e-01	17040
963	9.500000000000001e-01	16360
964	9.500000000000001e-01	16380
965	9.500000000000001e-01	15460
966	9.500000000000001e-01	15400
967	9.500000000000001e-01	15960
968	9.500000000000001e-01	14360
969	9.500000000000001e-01	14680
970	9.500000000000001e-01	14420
971	9.500000000000001e-01	15520
972	9.500000000000001e-01	14780
973	9.500000000000001e-01	15260
974	9.500000000000001e-01	15360
975	9.500000000000001e-01	14880
976	9.500000000000001e-01	14340
977	9.500000000000001e-01	14700
978	9.500000000000001e-01	15140
979	9.500000000000001e-01	13380
980	9.500000000000001e-01	14420
981	9.500000000000001e-01	15000
982	9.500000000000001e-01	14160
983	9.500000000000001e-01	15040
984	9.500000000000001e-01	13840
985	9.500000000000001e-01	15740
986	9.500000000000001e-01	13920
987	9.500000000000001e-01	14680
988	9.500000000000001e-01	14620
989	9.500000000000001e-01	15160
990	9.500000000000001e-01	14540
991	9.500000000000001e-01	14480
992	9.500000000000001e-01	16200
993	9.500000000000001e-01	14980
994	9.500000000000001e-01	14300
995	9.500000000000001e-01	14600
996	9.500000000000001e-01	15380
997	9.500000000000001e-01	14160
998	9.500000000000001e-01	15520
999	9.500000000000001e-01	15220
1000	9.500000000000001e-01	14560


Tempo gasto: 27.431099
