Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
190	1.000000000000000e+00	33660
191	1.000000000000000e+00	34840
192	1.000000000000000e+00	34820
193	1.000000000000000e+00	35800
194	1.000000000000000e+00	35100
195	1.000000000000000e+00	36600
196	1.000000000000000e+00	35480
197	1.000000000000000e+00	35920
198	1.000000000000000e+00	35260
199	1.000000000000000e+00	37140
200	1.000000000000000e+00	37040
201	1.000000000000000e+00	35760
202	1.000000000000000e+00	35420
203	1.000000000000000e+00	35540
204	1.000000000000000e+00	35980
205	1.000000000000000e+00	34380
206	1.000000000000000e+00	33960
207	1.000000000000000e+00	36880
208	1.000000000000000e+00	35540
209	1.000000000000000e+00	36660
210	1.000000000000000e+00	36280
211	1.000000000000000e+00	37120
212	1.000000000000000e+00	36820
213	1.000000000000000e+00	34840
214	1.000000000000000e+00	36740
215	1.000000000000000e+00	35280
216	1.000000000000000e+00	35700
217	1.000000000000000e+00	35320
218	1.000000000000000e+00	35480
219	1.000000000000000e+00	35980
220	1.000000000000000e+00	38220
221	1.000000000000000e+00	36860
222	1.000000000000000e+00	35060
223	1.000000000000000e+00	35340
224	1.000000000000000e+00	35140
225	1.000000000000000e+00	36400
226	1.000000000000000e+00	35880
227	1.000000000000000e+00	34560
228	1.000000000000000e+00	37220
229	1.000000000000000e+00	34900
230	1.000000000000000e+00	36300
231	1.000000000000000e+00	35560
232	1.000000000000000e+00	39360
233	1.000000000000000e+00	36320
234	1.000000000000000e+00	35920
235	1.000000000000000e+00	34140
236	1.000000000000000e+00	36460
237	1.000000000000000e+00	34760
238	1.000000000000000e+00	36740
239	1.000000000000000e+00	35560
240	1.000000000000000e+00	35800
241	1.000000000000000e+00	34440
242	1.000000000000000e+00	35760
243	1.000000000000000e+00	37060
244	1.000000000000000e+00	35500
245	1.000000000000000e+00	35840
246	1.000000000000000e+00	37820
247	1.000000000000000e+00	35780
248	1.000000000000000e+00	35540
249	1.000000000000000e+00	35020
250	1.000000000000000e+00	35300
251	1.000000000000000e+00	36660
252	1.000000000000000e+00	35280
253	1.000000000000000e+00	33540
254	1.000000000000000e+00	35860
255	1.000000000000000e+00	35940
256	1.000000000000000e+00	35760
257	1.000000000000000e+00	34400
258	1.000000000000000e+00	36960
259	1.000000000000000e+00	36620
260	1.000000000000000e+00	36080
261	1.000000000000000e+00	34460
262	1.000000000000000e+00	35320
263	1.000000000000000e+00	37060
264	1.000000000000000e+00	34280
265	1.000000000000000e+00	35700
266	1.000000000000000e+00	36120
267	1.000000000000000e+00	35460
268	1.000000000000000e+00	35880
269	1.000000000000000e+00	34680
270	1.000000000000000e+00	35300
271	1.000000000000000e+00	35880
272	1.000000000000000e+00	35120
273	1.000000000000000e+00	35200
274	1.000000000000000e+00	37080
275	1.000000000000000e+00	34460
276	1.000000000000000e+00	37580
277	1.000000000000000e+00	34900
278	1.000000000000000e+00	35760
279	1.000000000000000e+00	35000
280	1.000000000000000e+00	35980
281	1.000000000000000e+00	34880
282	1.000000000000000e+00	36640
283	1.000000000000000e+00	35720
284	1.000000000000000e+00	35520
285	1.000000000000000e+00	35380
286	1.000000000000000e+00	36080
287	1.000000000000000e+00	36500
288	1.000000000000000e+00	36620
289	1.000000000000000e+00	36720
290	1.000000000000000e+00	37740
291	1.000000000000000e+00	33660
292	1.000000000000000e+00	36520
293	1.000000000000000e+00	36600
294	1.000000000000000e+00	36140
295	1.000000000000000e+00	35020
296	1.000000000000000e+00	34840
297	1.000000000000000e+00	35740
298	1.000000000000000e+00	33480
299	1.000000000000000e+00	36600
300	1.000000000000000e+00	36080
301	1.000000000000000e+00	35640
302	1.000000000000000e+00	34160
303	1.000000000000000e+00	35640
304	1.000000000000000e+00	36400
305	1.000000000000000e+00	35420
306	1.000000000000000e+00	34600
307	1.000000000000000e+00	33740
308	1.000000000000000e+00	35820
309	1.000000000000000e+00	34340
310	1.000000000000000e+00	34840
311	1.000000000000000e+00	36480
312	1.000000000000000e+00	36220
313	1.000000000000000e+00	36620
314	1.000000000000000e+00	36740
315	1.000000000000000e+00	35420
316	1.000000000000000e+00	34540
317	1.000000000000000e+00	35220
318	1.000000000000000e+00	36140
319	1.000000000000000e+00	34760
320	1.000000000000000e+00	37600
321	1.000000000000000e+00	37020
322	1.000000000000000e+00	35800
323	1.000000000000000e+00	36420
324	1.000000000000000e+00	37580
325	1.000000000000000e+00	35720
326	1.000000000000000e+00	34740
327	1.000000000000000e+00	36960
328	1.000000000000000e+00	35880
329	1.000000000000000e+00	34120
330	1.000000000000000e+00	37960
331	1.000000000000000e+00	33720
332	1.000000000000000e+00	34020
333	1.000000000000000e+00	36980
334	1.000000000000000e+00	35340
335	1.000000000000000e+00	34560
336	1.000000000000000e+00	36360
337	1.000000000000000e+00	35560
338	1.000000000000000e+00	35840
339	1.000000000000000e+00	35640
340	1.000000000000000e+00	35160
341	1.000000000000000e+00	36220
342	1.000000000000000e+00	34940
343	1.000000000000000e+00	35220
344	1.000000000000000e+00	35860
345	1.000000000000000e+00	35360
346	1.000000000000000e+00	35260
347	1.000000000000000e+00	37260
348	1.000000000000000e+00	35220
349	1.000000000000000e+00	35700
350	1.000000000000000e+00	35740
351	1.000000000000000e+00	37220
352	1.000000000000000e+00	37340
353	1.000000000000000e+00	35840
354	1.000000000000000e+00	35520
355	1.000000000000000e+00	35940
356	1.000000000000000e+00	34060
357	1.000000000000000e+00	35320
358	1.000000000000000e+00	35220
359	1.000000000000000e+00	36240
360	1.000000000000000e+00	35360
361	1.000000000000000e+00	34900
362	1.000000000000000e+00	36360
363	1.000000000000000e+00	36560
364	1.000000000000000e+00	35980
365	1.000000000000000e+00	35280
366	1.000000000000000e+00	36020
367	1.000000000000000e+00	35800
368	1.000000000000000e+00	35340
369	1.000000000000000e+00	34560
370	1.000000000000000e+00	35880
371	1.000000000000000e+00	36460
372	1.000000000000000e+00	34980
373	1.000000000000000e+00	35360
374	1.000000000000000e+00	37040
375	1.000000000000000e+00	37020
376	1.000000000000000e+00	35120
377	1.000000000000000e+00	36320
378	1.000000000000000e+00	36800
379	1.000000000000000e+00	34480
380	1.000000000000000e+00	36780
381	1.000000000000000e+00	35720
382	1.000000000000000e+00	37260
383	1.000000000000000e+00	35140
384	1.000000000000000e+00	35760
385	1.000000000000000e+00	37260
386	1.000000000000000e+00	36280
387	1.000000000000000e+00	35060
388	1.000000000000000e+00	37120
389	1.000000000000000e+00	37340
390	1.000000000000000e+00	34580
391	1.000000000000000e+00	35400
392	1.000000000000000e+00	35260
393	1.000000000000000e+00	36580
394	1.000000000000000e+00	35860
395	1.000000000000000e+00	35840
396	1.000000000000000e+00	35540
397	1.000000000000000e+00	35560
398	1.000000000000000e+00	35480
399	1.000000000000000e+00	35420
400	1.000000000000000e+00	36760
401	1.000000000000000e+00	34740
402	1.000000000000000e+00	35340
403	1.000000000000000e+00	36920
404	1.000000000000000e+00	36520
405	1.000000000000000e+00	36340
406	1.000000000000000e+00	34420
407	1.000000000000000e+00	35800
408	1.000000000000000e+00	35040
409	1.000000000000000e+00	36340
410	1.000000000000000e+00	36860
411	1.000000000000000e+00	35080
412	1.000000000000000e+00	34540
413	1.000000000000000e+00	36180
414	1.000000000000000e+00	33760
415	1.000000000000000e+00	36240
416	1.000000000000000e+00	34420
417	1.000000000000000e+00	34060
418	1.000000000000000e+00	34320
419	1.000000000000000e+00	35860
420	1.000000000000000e+00	36320
421	1.000000000000000e+00	33080
422	1.000000000000000e+00	37020
423	1.000000000000000e+00	35800
424	1.000000000000000e+00	37940
425	1.000000000000000e+00	34840
426	1.000000000000000e+00	36200
427	1.000000000000000e+00	36180
428	1.000000000000000e+00	36300
429	1.000000000000000e+00	36700
430	1.000000000000000e+00	37520
431	1.000000000000000e+00	38200
432	1.000000000000000e+00	37560
433	1.000000000000000e+00	34060
434	1.000000000000000e+00	35120
435	1.000000000000000e+00	36880
436	1.000000000000000e+00	36460
437	1.000000000000000e+00	36360
438	1.000000000000000e+00	35200
439	1.000000000000000e+00	38920
440	1.000000000000000e+00	36360
441	1.000000000000000e+00	37380
442	1.000000000000000e+00	36280
443	1.000000000000000e+00	35860
444	1.000000000000000e+00	33900
445	1.000000000000000e+00	35300
446	1.000000000000000e+00	36320
447	1.000000000000000e+00	35280
448	1.000000000000000e+00	35320
449	1.000000000000000e+00	34260
450	1.000000000000000e+00	36400
451	1.000000000000000e+00	36280
452	1.000000000000000e+00	36320
453	1.000000000000000e+00	36220
454	1.000000000000000e+00	36240
455	1.000000000000000e+00	35860
456	1.000000000000000e+00	36040
457	1.000000000000000e+00	34160
458	1.000000000000000e+00	34980
459	1.000000000000000e+00	35420
460	1.000000000000000e+00	34960
461	1.000000000000000e+00	36380
462	1.000000000000000e+00	36260
463	1.000000000000000e+00	35940
464	1.000000000000000e+00	36200
465	1.000000000000000e+00	35580
466	1.000000000000000e+00	35240
467	1.000000000000000e+00	36100
468	1.000000000000000e+00	35280
469	1.000000000000000e+00	36200
470	1.000000000000000e+00	35040
471	1.000000000000000e+00	35100
472	1.000000000000000e+00	35800
473	1.000000000000000e+00	36620
474	1.000000000000000e+00	35080
475	1.000000000000000e+00	35520
476	1.000000000000000e+00	34840
477	1.000000000000000e+00	36880
478	1.000000000000000e+00	36720
479	1.000000000000000e+00	35620
480	1.000000000000000e+00	34280
481	1.000000000000000e+00	35200
482	1.000000000000000e+00	36380
483	1.000000000000000e+00	36800
484	1.000000000000000e+00	33320
485	1.000000000000000e+00	36760
486	1.000000000000000e+00	34900
487	1.000000000000000e+00	36360
488	1.000000000000000e+00	35120
489	1.000000000000000e+00	36280
490	1.000000000000000e+00	37060
491	9.500000000000001e-01	74180
492	9.000000000000000e-01	75380
493	8.500000000000001e-01	296100
494	8.000000000000000e-01	296100
495	7.500000000000000e-01	74860
496	7.000000000000001e-01	73640
497	6.500000000000000e-01	75820
498	6.000000000000001e-01	75140
499	5.500000000000000e-01	73580
500	5.000000000000000e-01	74940
501	5.500000000000000e-01	75640
502	6.000000000000001e-01	74520
503	6.500000000000000e-01	77200
504	7.000000000000001e-01	75280
505	7.500000000000000e-01	76020
506	8.000000000000000e-01	75780
507	8.500000000000001e-01	77360
508	9.000000000000000e-01	74680
509	9.500000000000001e-01	77820
510	9.000000000000000e-01	76940
511	8.500000000000001e-01	75660
512	8.000000000000000e-01	75760
513	7.500000000000000e-01	75460
514	8.000000000000000e-01	77280
515	8.500000000000001e-01	77380
516	9.000000000000000e-01	76720
517	9.500000000000001e-01	76300
518	1.000000000000000e+00	76380
519	1.000000000000000e+00	78240
520	1.000000000000000e+00	75480
521	1.000000000000000e+00	76140
522	1.000000000000000e+00	76540
523	1.000000000000000e+00	76420
524	1.000000000000000e+00	76960
525	1.000000000000000e+00	76700
526	1.000000000000000e+00	77640
527	1.000000000000000e+00	76860
528	1.000000000000000e+00	75320
529	1.000000000000000e+00	41380
530	1.000000000000000e+00	75320
531	1.000000000000000e+00	74380
532	1.000000000000000e+00	42400
533	1.000000000000000e+00	42300
534	1.000000000000000e+00	39820
535	1.000000000000000e+00	76400
536	1.000000000000000e+00	43540
537	1.000000000000000e+00	78680
538	1.000000000000000e+00	76680
539	1.000000000000000e+00	78060
540	1.000000000000000e+00	77580
541	1.000000000000000e+00	77280
542	1.000000000000000e+00	44620
543	1.000000000000000e+00	77600
544	1.000000000000000e+00	44240
545	1.000000000000000e+00	44620
546	1.000000000000000e+00	41960
547	1.000000000000000e+00	42180
548	1.000000000000000e+00	41420
549	1.000000000000000e+00	43380
550	1.000000000000000e+00	40380
551	1.000000000000000e+00	40360
552	1.000000000000000e+00	40920
553	1.000000000000000e+00	42320
554	1.000000000000000e+00	42280
555	1.000000000000000e+00	43280
556	1.000000000000000e+00	41380
557	1.000000000000000e+00	44060
558	1.000000000000000e+00	42400
559	1.000000000000000e+00	42820
560	1.000000000000000e+00	44120
561	1.000000000000000e+00	42100
562	1.000000000000000e+00	43840
563	1.000000000000000e+00	41420
564	1.000000000000000e+00	42100
565	1.000000000000000e+00	41120
566	1.000000000000000e+00	41040
567	1.000000000000000e+00	41980
568	1.000000000000000e+00	42260
569	1.000000000000000e+00	41160
570	1.000000000000000e+00	42020
571	1.000000000000000e+00	41320
572	1.000000000000000e+00	43760
573	1.000000000000000e+00	41560
574	1.000000000000000e+00	42860
575	1.000000000000000e+00	42460
576	1.000000000000000e+00	44440
577	1.000000000000000e+00	41620
578	1.000000000000000e+00	42740
579	1.000000000000000e+00	41620
580	1.000000000000000e+00	43080
581	1.000000000000000e+00	43360
582	1.000000000000000e+00	42100
583	1.000000000000000e+00	42660
584	1.000000000000000e+00	40600
585	1.000000000000000e+00	44400
586	1.000000000000000e+00	43240
587	1.000000000000000e+00	43180
588	1.000000000000000e+00	43440
589	1.000000000000000e+00	43000
590	1.000000000000000e+00	42760
591	1.000000000000000e+00	44340
592	1.000000000000000e+00	43520
593	1.000000000000000e+00	42940
594	1.000000000000000e+00	44140
595	1.000000000000000e+00	41540
596	1.000000000000000e+00	42940
597	1.000000000000000e+00	43340
598	1.000000000000000e+00	43800
599	1.000000000000000e+00	40220
600	1.000000000000000e+00	41500
601	1.000000000000000e+00	43720
602	1.000000000000000e+00	40880
603	1.000000000000000e+00	43480
604	1.000000000000000e+00	42020
605	1.000000000000000e+00	41580
606	1.000000000000000e+00	42720
607	1.000000000000000e+00	43680
608	1.000000000000000e+00	44480
609	1.000000000000000e+00	43580
610	1.000000000000000e+00	42040
611	1.000000000000000e+00	43080
612	1.000000000000000e+00	45000
613	1.000000000000000e+00	44820
614	1.000000000000000e+00	43720
615	1.000000000000000e+00	42960
616	1.000000000000000e+00	44380
617	1.000000000000000e+00	42120
618	1.000000000000000e+00	42980
619	1.000000000000000e+00	43920
620	1.000000000000000e+00	42720
621	1.000000000000000e+00	43260
622	1.000000000000000e+00	44320
623	1.000000000000000e+00	43000
624	1.000000000000000e+00	43960
625	1.000000000000000e+00	43020
626	1.000000000000000e+00	45200
627	1.000000000000000e+00	43220
628	1.000000000000000e+00	43240
629	1.000000000000000e+00	43060
630	1.000000000000000e+00	43200
631	1.000000000000000e+00	44640
632	1.000000000000000e+00	43980
633	1.000000000000000e+00	45200
634	1.000000000000000e+00	41440
635	1.000000000000000e+00	44960
636	1.000000000000000e+00	43760
637	1.000000000000000e+00	43280
638	1.000000000000000e+00	42800
639	1.000000000000000e+00	42540
640	1.000000000000000e+00	40780
641	1.000000000000000e+00	41100
642	1.000000000000000e+00	43880
643	1.000000000000000e+00	43300
644	1.000000000000000e+00	43100
645	1.000000000000000e+00	43240
646	1.000000000000000e+00	44240
647	1.000000000000000e+00	42360
648	1.000000000000000e+00	43560
649	1.000000000000000e+00	41660
650	1.000000000000000e+00	43860
651	1.000000000000000e+00	42800
652	1.000000000000000e+00	43380
653	1.000000000000000e+00	42060
654	1.000000000000000e+00	42620
655	1.000000000000000e+00	41140
656	1.000000000000000e+00	42620
657	1.000000000000000e+00	41620
658	1.000000000000000e+00	41840
659	1.000000000000000e+00	42960
660	1.000000000000000e+00	41080
661	1.000000000000000e+00	43640
662	1.000000000000000e+00	42660
663	1.000000000000000e+00	41760
664	1.000000000000000e+00	42220
665	1.000000000000000e+00	43360
666	1.000000000000000e+00	42760
667	1.000000000000000e+00	44900
668	1.000000000000000e+00	42100
669	1.000000000000000e+00	43140
670	1.000000000000000e+00	42180
671	1.000000000000000e+00	44700
672	1.000000000000000e+00	43620
673	1.000000000000000e+00	41800
674	1.000000000000000e+00	41020
675	1.000000000000000e+00	41740
676	1.000000000000000e+00	43300
677	1.000000000000000e+00	42780
678	1.000000000000000e+00	42200
679	1.000000000000000e+00	41760
680	1.000000000000000e+00	41400
681	1.000000000000000e+00	44900
682	1.000000000000000e+00	42260
683	1.000000000000000e+00	42400
684	1.000000000000000e+00	41240
685	1.000000000000000e+00	40300
686	1.000000000000000e+00	40580
687	1.000000000000000e+00	41280
688	1.000000000000000e+00	42960
689	1.000000000000000e+00	43920
690	1.000000000000000e+00	42320
691	1.000000000000000e+00	43120
692	1.000000000000000e+00	41660
693	1.000000000000000e+00	40180
694	1.000000000000000e+00	40580
695	1.000000000000000e+00	42680
696	1.000000000000000e+00	42840
697	1.000000000000000e+00	42060
698	1.000000000000000e+00	44080
699	1.000000000000000e+00	43960
700	1.000000000000000e+00	43500
701	1.000000000000000e+00	40980
702	1.000000000000000e+00	43300
703	1.000000000000000e+00	44020
704	1.000000000000000e+00	43780
705	1.000000000000000e+00	42980
706	1.000000000000000e+00	42060
707	1.000000000000000e+00	41340
708	1.000000000000000e+00	41440
709	1.000000000000000e+00	40980
710	1.000000000000000e+00	43440
711	1.000000000000000e+00	43880
712	1.000000000000000e+00	42040
713	1.000000000000000e+00	42140
714	1.000000000000000e+00	42840
715	1.000000000000000e+00	42620
716	1.000000000000000e+00	44360
717	1.000000000000000e+00	45120
718	1.000000000000000e+00	43120
719	1.000000000000000e+00	42900
720	1.000000000000000e+00	42080
721	1.000000000000000e+00	42320
722	1.000000000000000e+00	43880
723	1.000000000000000e+00	45420
724	1.000000000000000e+00	43260
725	1.000000000000000e+00	44380
726	1.000000000000000e+00	45340
727	1.000000000000000e+00	44120
728	1.000000000000000e+00	42900
729	1.000000000000000e+00	44640
730	1.000000000000000e+00	45260
731	1.000000000000000e+00	43000
732	1.000000000000000e+00	44200
733	1.000000000000000e+00	46000
734	1.000000000000000e+00	45020
735	1.000000000000000e+00	44000
736	1.000000000000000e+00	45660
737	1.000000000000000e+00	44060
738	1.000000000000000e+00	43060
739	1.000000000000000e+00	45100
740	1.000000000000000e+00	46000
741	1.000000000000000e+00	44200
742	1.000000000000000e+00	44400
743	1.000000000000000e+00	44640
744	1.000000000000000e+00	43580
745	1.000000000000000e+00	43600
746	1.000000000000000e+00	43060
747	1.000000000000000e+00	43660
748	1.000000000000000e+00	44800
749	1.000000000000000e+00	42840
750	1.000000000000000e+00	44120
751	1.000000000000000e+00	42380
752	1.000000000000000e+00	44780
753	1.000000000000000e+00	43760
754	1.000000000000000e+00	44680
755	1.000000000000000e+00	45060
756	1.000000000000000e+00	44740
757	1.000000000000000e+00	43260
758	1.000000000000000e+00	45780
759	1.000000000000000e+00	44600
760	1.000000000000000e+00	43680
761	1.000000000000000e+00	45940
762	1.000000000000000e+00	44720
763	1.000000000000000e+00	46120
764	1.000000000000000e+00	44940
765	1.000000000000000e+00	45040
766	1.000000000000000e+00	44240
767	1.000000000000000e+00	46840
768	1.000000000000000e+00	43700
769	1.000000000000000e+00	44200
770	1.000000000000000e+00	44020
771	1.000000000000000e+00	45180
772	1.000000000000000e+00	43900
773	1.000000000000000e+00	45460
774	1.000000000000000e+00	45280
775	1.000000000000000e+00	47260
776	1.000000000000000e+00	45680
777	1.000000000000000e+00	46300
778	1.000000000000000e+00	45400
779	1.000000000000000e+00	47700
780	1.000000000000000e+00	46320
781	1.000000000000000e+00	46720
782	1.000000000000000e+00	46200
783	1.000000000000000e+00	46620
784	1.000000000000000e+00	46380
785	1.000000000000000e+00	46160
786	1.000000000000000e+00	46740
787	1.000000000000000e+00	45600
788	1.000000000000000e+00	45640
789	1.000000000000000e+00	46920
790	1.000000000000000e+00	45120
791	1.000000000000000e+00	44040
792	1.000000000000000e+00	42760
793	1.000000000000000e+00	45340
794	1.000000000000000e+00	45440
795	1.000000000000000e+00	47080
796	1.000000000000000e+00	45720
797	1.000000000000000e+00	46120
798	1.000000000000000e+00	43420
799	1.000000000000000e+00	44580
800	1.000000000000000e+00	45520
801	1.000000000000000e+00	44320
802	1.000000000000000e+00	44580
803	1.000000000000000e+00	44100
804	1.000000000000000e+00	44280
805	1.000000000000000e+00	45240
806	1.000000000000000e+00	45140
807	1.000000000000000e+00	43400
808	1.000000000000000e+00	43860
809	1.000000000000000e+00	43640
810	1.000000000000000e+00	45960
811	1.000000000000000e+00	46300
812	1.000000000000000e+00	43520
813	1.000000000000000e+00	45360
814	1.000000000000000e+00	44980
815	1.000000000000000e+00	45540
816	1.000000000000000e+00	43740
817	1.000000000000000e+00	43840
818	1.000000000000000e+00	41720
819	1.000000000000000e+00	42400
820	1.000000000000000e+00	44560
821	1.000000000000000e+00	45900
822	1.000000000000000e+00	43520
823	1.000000000000000e+00	45240
824	1.000000000000000e+00	43700
825	1.000000000000000e+00	43760
826	1.000000000000000e+00	43620
827	1.000000000000000e+00	45540
828	1.000000000000000e+00	43600
829	1.000000000000000e+00	44640
830	1.000000000000000e+00	44620
831	1.000000000000000e+00	44960
832	1.000000000000000e+00	43180
833	1.000000000000000e+00	43820
834	1.000000000000000e+00	44420
835	1.000000000000000e+00	45420
836	1.000000000000000e+00	43620
837	1.000000000000000e+00	44220
838	1.000000000000000e+00	42400
839	1.000000000000000e+00	45640
840	1.000000000000000e+00	41280
841	1.000000000000000e+00	42300
842	1.000000000000000e+00	41140
843	1.000000000000000e+00	39940
844	1.000000000000000e+00	43380
845	1.000000000000000e+00	44140
846	1.000000000000000e+00	41600
847	1.000000000000000e+00	44520
848	1.000000000000000e+00	42140
849	1.000000000000000e+00	41500
850	1.000000000000000e+00	39480
851	1.000000000000000e+00	41640
852	1.000000000000000e+00	41960
853	1.000000000000000e+00	41280
854	1.000000000000000e+00	42440
855	1.000000000000000e+00	41880
856	1.000000000000000e+00	43180
857	1.000000000000000e+00	43160
858	1.000000000000000e+00	42860
859	1.000000000000000e+00	42180
860	1.000000000000000e+00	42100
861	1.000000000000000e+00	42480
862	1.000000000000000e+00	41860
863	1.000000000000000e+00	41740
864	1.000000000000000e+00	42700
865	1.000000000000000e+00	41940
866	1.000000000000000e+00	42180
867	1.000000000000000e+00	42560
868	1.000000000000000e+00	42040
