Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31220
870	1.000000000000000e+00	32020
871	1.000000000000000e+00	32200
872	1.000000000000000e+00	32140
873	1.000000000000000e+00	32640
874	1.000000000000000e+00	32140
875	1.000000000000000e+00	32560
876	1.000000000000000e+00	33240
877	1.000000000000000e+00	31660
878	1.000000000000000e+00	32120
879	1.000000000000000e+00	31060
880	1.000000000000000e+00	30580
881	1.000000000000000e+00	32960
882	1.000000000000000e+00	31760
883	1.000000000000000e+00	32020
884	1.000000000000000e+00	33040
885	1.000000000000000e+00	33040
886	1.000000000000000e+00	33720
887	1.000000000000000e+00	32300
888	1.000000000000000e+00	33280
889	1.000000000000000e+00	34280
890	1.000000000000000e+00	33400
891	1.000000000000000e+00	33280
892	1.000000000000000e+00	34360
893	1.000000000000000e+00	32500
894	1.000000000000000e+00	33920
895	1.000000000000000e+00	33120
896	1.000000000000000e+00	32720
897	1.000000000000000e+00	32720
898	1.000000000000000e+00	32860
899	1.000000000000000e+00	34160
900	1.000000000000000e+00	33440
901	1.000000000000000e+00	34020
902	1.000000000000000e+00	32440
903	1.000000000000000e+00	33700
904	1.000000000000000e+00	35200
905	1.000000000000000e+00	34100
906	1.000000000000000e+00	33240
907	1.000000000000000e+00	32620
908	1.000000000000000e+00	33460
909	1.000000000000000e+00	34200
910	1.000000000000000e+00	35100
911	1.000000000000000e+00	35440
912	1.000000000000000e+00	34400
913	1.000000000000000e+00	33420
914	1.000000000000000e+00	35300
915	1.000000000000000e+00	32300
916	1.000000000000000e+00	34700
917	1.000000000000000e+00	34620
918	1.000000000000000e+00	33920
919	1.000000000000000e+00	33640
920	1.000000000000000e+00	33240
921	1.000000000000000e+00	33300
922	1.000000000000000e+00	35040
923	1.000000000000000e+00	33740
924	1.000000000000000e+00	34180
925	1.000000000000000e+00	33320
926	1.000000000000000e+00	33880
927	1.000000000000000e+00	32200
928	1.000000000000000e+00	34940
929	1.000000000000000e+00	34860
930	1.000000000000000e+00	33300
931	1.000000000000000e+00	33460
932	1.000000000000000e+00	33660
933	1.000000000000000e+00	31860
934	1.000000000000000e+00	32780
935	1.000000000000000e+00	34020
936	1.000000000000000e+00	33900
937	1.000000000000000e+00	33060
938	1.000000000000000e+00	31520
939	1.000000000000000e+00	33780
940	1.000000000000000e+00	33840
941	1.000000000000000e+00	33380
942	1.000000000000000e+00	33200
943	1.000000000000000e+00	31120
944	1.000000000000000e+00	32500
945	1.000000000000000e+00	32860
946	1.000000000000000e+00	33780
947	1.000000000000000e+00	33280
948	1.000000000000000e+00	34000
949	1.000000000000000e+00	34120
950	1.000000000000000e+00	34760
951	1.000000000000000e+00	34380
952	1.000000000000000e+00	34880
953	1.000000000000000e+00	35040
954	1.000000000000000e+00	34980
955	1.000000000000000e+00	34060
956	1.000000000000000e+00	34480
957	1.000000000000000e+00	35180
958	1.000000000000000e+00	32940
959	1.000000000000000e+00	33660
960	1.000000000000000e+00	34160
961	1.000000000000000e+00	33640
962	1.000000000000000e+00	34020
963	1.000000000000000e+00	35100
964	1.000000000000000e+00	34360
965	1.000000000000000e+00	32220
966	1.000000000000000e+00	33020
967	1.000000000000000e+00	33720
968	1.000000000000000e+00	32960
969	1.000000000000000e+00	33020
970	1.000000000000000e+00	31920
971	1.000000000000000e+00	33720
972	1.000000000000000e+00	32860
973	1.000000000000000e+00	33960
974	1.000000000000000e+00	33800
975	1.000000000000000e+00	33840
976	1.000000000000000e+00	32280
977	1.000000000000000e+00	32420
978	1.000000000000000e+00	33880
979	1.000000000000000e+00	30780
980	1.000000000000000e+00	33440
981	1.000000000000000e+00	32820
982	1.000000000000000e+00	32380
983	1.000000000000000e+00	34440
984	1.000000000000000e+00	32380
985	1.000000000000000e+00	34040
986	1.000000000000000e+00	31420
987	1.000000000000000e+00	32440
988	1.000000000000000e+00	32440
989	1.000000000000000e+00	32360
990	1.000000000000000e+00	31580
991	1.000000000000000e+00	33380
992	1.000000000000000e+00	33200
993	1.000000000000000e+00	32480
994	1.000000000000000e+00	32420
995	1.000000000000000e+00	32680
996	1.000000000000000e+00	32700
997	1.000000000000000e+00	34220
998	1.000000000000000e+00	34200
999	1.000000000000000e+00	33520
1000	1.000000000000000e+00	33820


Tempo gasto: 37.095015
