Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
443	1.000000000000000e+00	12390
444	1.000000000000000e+00	12390
445	1.000000000000000e+00	12390
446	1.000000000000000e+00	12390
447	1.000000000000000e+00	12390
448	1.000000000000000e+00	12390
449	1.000000000000000e+00	12390
450	1.000000000000000e+00	12390
451	1.000000000000000e+00	12390
452	1.000000000000000e+00	12390
453	1.000000000000000e+00	12390
454	1.000000000000000e+00	12390
455	1.000000000000000e+00	12390
456	1.000000000000000e+00	12390
457	1.000000000000000e+00	12390
458	1.000000000000000e+00	12390
459	1.000000000000000e+00	12390
460	1.000000000000000e+00	12390
461	1.000000000000000e+00	12390
462	1.000000000000000e+00	12390
463	1.000000000000000e+00	12390
464	1.000000000000000e+00	12390
465	1.000000000000000e+00	12390
466	1.000000000000000e+00	12390
467	1.000000000000000e+00	12390
468	1.000000000000000e+00	12390
469	1.000000000000000e+00	12390
470	1.000000000000000e+00	12390
471	1.000000000000000e+00	12390
472	1.000000000000000e+00	12390
473	1.000000000000000e+00	12390
474	1.000000000000000e+00	12390
475	1.000000000000000e+00	12390
476	1.000000000000000e+00	12390
477	1.000000000000000e+00	12390
478	1.000000000000000e+00	12390
479	1.000000000000000e+00	12390
480	1.000000000000000e+00	12390
481	1.000000000000000e+00	12390
482	1.000000000000000e+00	12390
483	1.000000000000000e+00	12390
484	1.000000000000000e+00	12390
485	1.000000000000000e+00	12390
486	1.000000000000000e+00	12390
487	1.000000000000000e+00	12390
488	1.000000000000000e+00	12390
489	1.000000000000000e+00	12390
490	1.000000000000000e+00	12390
491	9.500000000000003e-01	11800
492	9.000000000000002e-01	11210
493	8.490000000000002e-01	15340
494	8.000000000000002e-01	10030
495	7.500000000000001e-01	9440
496	7.000000000000001e-01	8850
497	6.500000000000000e-01	8260
498	6.000000000000000e-01	7670
499	5.499999999999999e-01	7080
500	4.999999999999999e-01	6490
501	5.499999999999999e-01	7080
502	6.000000000000000e-01	7670
503	6.500000000000000e-01	8260
504	7.000000000000001e-01	8850
505	7.500000000000001e-01	9440
506	8.000000000000002e-01	10030
507	8.500000000000002e-01	10620
508	9.000000000000002e-01	11210
509	9.500000000000003e-01	11800
510	9.000000000000002e-01	11210
511	8.500000000000002e-01	10620
512	8.000000000000002e-01	10030
513	7.500000000000001e-01	9440
514	8.000000000000002e-01	10030
515	8.500000000000002e-01	10620
516	9.000000000000002e-01	11210
517	9.500000000000003e-01	11800
518	1.000000000000000e+00	12390
519	1.000000000000000e+00	12390
520	1.000000000000000e+00	12390
521	1.000000000000000e+00	12390
522	1.000000000000000e+00	12390
523	1.000000000000000e+00	12390
524	1.000000000000000e+00	12390
525	1.000000000000000e+00	12390
526	1.000000000000000e+00	12390
527	1.000000000000000e+00	12390
528	1.000000000000000e+00	12390
529	1.000000000000000e+00	12390
530	1.000000000000000e+00	12390
531	1.000000000000000e+00	12390
532	1.000000000000000e+00	12390
533	1.000000000000000e+00	12390
534	1.000000000000000e+00	12390
535	1.000000000000000e+00	12390
536	1.000000000000000e+00	12390
537	1.000000000000000e+00	12390
538	1.000000000000000e+00	12390
539	1.000000000000000e+00	12390
540	1.000000000000000e+00	12390
541	1.000000000000000e+00	12390
542	1.000000000000000e+00	12390
543	1.000000000000000e+00	12390
544	1.000000000000000e+00	12390
545	1.000000000000000e+00	12390
546	1.000000000000000e+00	12390
547	1.000000000000000e+00	12390
548	1.000000000000000e+00	12390
549	1.000000000000000e+00	12390
550	1.000000000000000e+00	12390
551	1.000000000000000e+00	12390
552	1.000000000000000e+00	12390
553	1.000000000000000e+00	12390
554	1.000000000000000e+00	12390
555	1.000000000000000e+00	12390
556	1.000000000000000e+00	12390
557	1.000000000000000e+00	12390
558	1.000000000000000e+00	12390
559	1.000000000000000e+00	12390
560	1.000000000000000e+00	12390
561	1.000000000000000e+00	12390
562	1.000000000000000e+00	12390
563	1.000000000000000e+00	12390
564	1.000000000000000e+00	12390
565	1.000000000000000e+00	12390
566	1.000000000000000e+00	12390
567	1.000000000000000e+00	12390
568	1.000000000000000e+00	12390
569	1.000000000000000e+00	12390
570	1.000000000000000e+00	12390
571	1.000000000000000e+00	12390
572	1.000000000000000e+00	12390
573	1.000000000000000e+00	12390
574	1.000000000000000e+00	12390
575	1.000000000000000e+00	12390
576	1.000000000000000e+00	12390
577	1.000000000000000e+00	12390
578	1.000000000000000e+00	12390
579	1.000000000000000e+00	12390
580	1.000000000000000e+00	12390
581	1.000000000000000e+00	12390
582	1.000000000000000e+00	12390
583	1.000000000000000e+00	12390
584	1.000000000000000e+00	12390
585	1.000000000000000e+00	12390
586	1.000000000000000e+00	12390
587	1.000000000000000e+00	12390
588	1.000000000000000e+00	12390
589	1.000000000000000e+00	12390
590	1.000000000000000e+00	12390
591	1.000000000000000e+00	12390
592	1.000000000000000e+00	12390
593	1.000000000000000e+00	12390
594	1.000000000000000e+00	12390
595	1.000000000000000e+00	12390
596	1.000000000000000e+00	12390
597	1.000000000000000e+00	12390
598	1.000000000000000e+00	12390
599	1.000000000000000e+00	12390
600	1.000000000000000e+00	12390
601	1.000000000000000e+00	12390
602	1.000000000000000e+00	12390
603	1.000000000000000e+00	12390
604	1.000000000000000e+00	12390
605	1.000000000000000e+00	12390
606	1.000000000000000e+00	12390
607	1.000000000000000e+00	12390
608	1.000000000000000e+00	12390
609	1.000000000000000e+00	12390
610	1.000000000000000e+00	12390
611	1.000000000000000e+00	12390
612	1.000000000000000e+00	12390
613	1.000000000000000e+00	12390
614	1.000000000000000e+00	12390
615	1.000000000000000e+00	12390
616	1.000000000000000e+00	12390
617	1.000000000000000e+00	12390
618	1.000000000000000e+00	12390
619	1.000000000000000e+00	12390
620	1.000000000000000e+00	12390
621	1.000000000000000e+00	12390
622	1.000000000000000e+00	12390
623	1.000000000000000e+00	12390
624	1.000000000000000e+00	12390
625	1.000000000000000e+00	12390
626	1.000000000000000e+00	12390
627	1.000000000000000e+00	12390
628	1.000000000000000e+00	12390
629	1.000000000000000e+00	12390
630	1.000000000000000e+00	12390
631	1.000000000000000e+00	12390
632	1.000000000000000e+00	12390
633	1.000000000000000e+00	12390
634	1.000000000000000e+00	12390
635	1.000000000000000e+00	12390
636	1.000000000000000e+00	12390
637	1.000000000000000e+00	12390
638	1.000000000000000e+00	12390
639	1.000000000000000e+00	12390
640	1.000000000000000e+00	12390
641	1.000000000000000e+00	12390
642	1.000000000000000e+00	12390
643	1.000000000000000e+00	12390
644	1.000000000000000e+00	12390
645	1.000000000000000e+00	12390
646	1.000000000000000e+00	12390
647	1.000000000000000e+00	12390
648	1.000000000000000e+00	12390
649	1.000000000000000e+00	12390
650	1.000000000000000e+00	12390
651	1.000000000000000e+00	12390
652	1.000000000000000e+00	12390
653	1.000000000000000e+00	12390
654	1.000000000000000e+00	12390
655	1.000000000000000e+00	12390
656	1.000000000000000e+00	12390
657	1.000000000000000e+00	12390
658	1.000000000000000e+00	12390
659	1.000000000000000e+00	12390
660	1.000000000000000e+00	12390
661	1.000000000000000e+00	12390
662	1.000000000000000e+00	12390
663	1.000000000000000e+00	12390
664	1.000000000000000e+00	12390
665	1.000000000000000e+00	12390
666	1.000000000000000e+00	12390
667	1.000000000000000e+00	12390
668	1.000000000000000e+00	12390
669	1.000000000000000e+00	12390
670	1.000000000000000e+00	12390
671	1.000000000000000e+00	12390
672	1.000000000000000e+00	12390
673	1.000000000000000e+00	12390
674	1.000000000000000e+00	12390
675	1.000000000000000e+00	12390
676	1.000000000000000e+00	12390
677	1.000000000000000e+00	12390
678	1.000000000000000e+00	12390
679	1.000000000000000e+00	12390
680	1.000000000000000e+00	12390
681	1.000000000000000e+00	12390
682	1.000000000000000e+00	12390
683	1.000000000000000e+00	12390
684	1.000000000000000e+00	12390
685	1.000000000000000e+00	12390
686	1.000000000000000e+00	12390
687	1.000000000000000e+00	12390
688	1.000000000000000e+00	12390
689	1.000000000000000e+00	12390
690	1.000000000000000e+00	12390
691	1.000000000000000e+00	12390
692	1.000000000000000e+00	12390
693	1.000000000000000e+00	12390
694	1.000000000000000e+00	12390
695	1.000000000000000e+00	12390
696	1.000000000000000e+00	12390
697	1.000000000000000e+00	12390
698	1.000000000000000e+00	12390
699	1.000000000000000e+00	12390
700	1.000000000000000e+00	12390
701	1.000000000000000e+00	12390
702	1.000000000000000e+00	12390
703	1.000000000000000e+00	12390
704	1.000000000000000e+00	12390
705	1.000000000000000e+00	12390
706	1.000000000000000e+00	12390
707	1.000000000000000e+00	12390
708	1.000000000000000e+00	12390
709	1.000000000000000e+00	12390
710	1.000000000000000e+00	12390
711	1.000000000000000e+00	12390
712	1.000000000000000e+00	12390
713	1.000000000000000e+00	12390
714	1.000000000000000e+00	12390
715	1.000000000000000e+00	12390
716	1.000000000000000e+00	12390
717	1.000000000000000e+00	12390
718	1.000000000000000e+00	12390
719	1.000000000000000e+00	12390
720	1.000000000000000e+00	12390
721	1.000000000000000e+00	12390
722	1.000000000000000e+00	12390
723	1.000000000000000e+00	12390
724	1.000000000000000e+00	12390
725	1.000000000000000e+00	12390
726	1.000000000000000e+00	12390
727	1.000000000000000e+00	12390
728	1.000000000000000e+00	12390
729	1.000000000000000e+00	12390
730	1.000000000000000e+00	12390
731	1.000000000000000e+00	12390
732	1.000000000000000e+00	12390
733	1.000000000000000e+00	12390
734	1.000000000000000e+00	12390
735	1.000000000000000e+00	12390
736	1.000000000000000e+00	12390
737	1.000000000000000e+00	12390
738	1.000000000000000e+00	12390
739	1.000000000000000e+00	12390
740	1.000000000000000e+00	12390
741	1.000000000000000e+00	12390
742	1.000000000000000e+00	12390
743	1.000000000000000e+00	12390
744	1.000000000000000e+00	12390
745	1.000000000000000e+00	12390
746	1.000000000000000e+00	12390
747	1.000000000000000e+00	12390
748	1.000000000000000e+00	12390
749	1.000000000000000e+00	12390
750	1.000000000000000e+00	12390
751	1.000000000000000e+00	12390
752	1.000000000000000e+00	12390
753	1.000000000000000e+00	12390
754	1.000000000000000e+00	12390
755	1.000000000000000e+00	12390
756	1.000000000000000e+00	12390
757	1.000000000000000e+00	12390
758	1.000000000000000e+00	12390
759	1.000000000000000e+00	12390
760	1.000000000000000e+00	12390
761	1.000000000000000e+00	12390
762	1.000000000000000e+00	12390
763	1.000000000000000e+00	12390
764	1.000000000000000e+00	12390
765	1.000000000000000e+00	12390
766	1.000000000000000e+00	12390
767	1.000000000000000e+00	12390
768	1.000000000000000e+00	12390
769	1.000000000000000e+00	12390
770	1.000000000000000e+00	12390
771	1.000000000000000e+00	12390
772	1.000000000000000e+00	12390
773	1.000000000000000e+00	12390
774	1.000000000000000e+00	12390
775	1.000000000000000e+00	12390
776	1.000000000000000e+00	12390
777	1.000000000000000e+00	12390
778	1.000000000000000e+00	12390
779	1.000000000000000e+00	12390
780	1.000000000000000e+00	12390
781	1.000000000000000e+00	12390
782	1.000000000000000e+00	12390
783	1.000000000000000e+00	12390
784	1.000000000000000e+00	12390
785	1.000000000000000e+00	12390
786	1.000000000000000e+00	12390
787	1.000000000000000e+00	12390
788	1.000000000000000e+00	12390
789	1.000000000000000e+00	12390
790	1.000000000000000e+00	12390
791	1.000000000000000e+00	12390
792	1.000000000000000e+00	12390
793	1.000000000000000e+00	12390
794	1.000000000000000e+00	12390
795	1.000000000000000e+00	12390
796	1.000000000000000e+00	12390
797	1.000000000000000e+00	12390
798	1.000000000000000e+00	12390
799	1.000000000000000e+00	12390
800	1.000000000000000e+00	12390
801	1.000000000000000e+00	12390
802	1.000000000000000e+00	12390
803	1.000000000000000e+00	12390
804	1.000000000000000e+00	12390
805	1.000000000000000e+00	12390
806	1.000000000000000e+00	12390
807	1.000000000000000e+00	12390
808	1.000000000000000e+00	12390
809	1.000000000000000e+00	12390
810	1.000000000000000e+00	12390
811	1.000000000000000e+00	12390
812	1.000000000000000e+00	12390
813	1.000000000000000e+00	12390
814	1.000000000000000e+00	12390
815	1.000000000000000e+00	12390
816	1.000000000000000e+00	12390
817	1.000000000000000e+00	12390
818	1.000000000000000e+00	12390
819	1.000000000000000e+00	12390
820	1.000000000000000e+00	12390
821	1.000000000000000e+00	12390
822	1.000000000000000e+00	12390
823	1.000000000000000e+00	12390
824	1.000000000000000e+00	12390
825	1.000000000000000e+00	12390
826	1.000000000000000e+00	12390
827	1.000000000000000e+00	12390
828	1.000000000000000e+00	12390
829	1.000000000000000e+00	12390
830	1.000000000000000e+00	12390
831	1.000000000000000e+00	12390
832	1.000000000000000e+00	12390
833	1.000000000000000e+00	12390
834	1.000000000000000e+00	12390
835	1.000000000000000e+00	12390
836	1.000000000000000e+00	12390
837	1.000000000000000e+00	12390
838	1.000000000000000e+00	12390
839	1.000000000000000e+00	12390
840	1.000000000000000e+00	12390
841	1.000000000000000e+00	12390
842	1.000000000000000e+00	12390
843	1.000000000000000e+00	12390
844	1.000000000000000e+00	12390
845	1.000000000000000e+00	12390
846	1.000000000000000e+00	12390
847	1.000000000000000e+00	12390
848	1.000000000000000e+00	12390
849	1.000000000000000e+00	12390
850	1.000000000000000e+00	12390
851	1.000000000000000e+00	12390
852	1.000000000000000e+00	12390
853	1.000000000000000e+00	12390
854	1.000000000000000e+00	12390
855	1.000000000000000e+00	12390
856	1.000000000000000e+00	12390
857	1.000000000000000e+00	12390
858	1.000000000000000e+00	12390
859	1.000000000000000e+00	12390
860	1.000000000000000e+00	12390
861	1.000000000000000e+00	12390
862	1.000000000000000e+00	12390
863	1.000000000000000e+00	12390
864	1.000000000000000e+00	12390
865	1.000000000000000e+00	12390
866	1.000000000000000e+00	12390
867	1.000000000000000e+00	12390
868	1.000000000000000e+00	12390
869	1.000000000000000e+00	12390
870	1.000000000000000e+00	12390
