Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
397	1.000000000000000e+00	33760
398	1.000000000000000e+00	33820
399	1.000000000000000e+00	33820
400	1.000000000000000e+00	34540
401	1.000000000000000e+00	33060
402	1.000000000000000e+00	33480
403	1.000000000000000e+00	34680
404	1.000000000000000e+00	34520
405	1.000000000000000e+00	34300
406	1.000000000000000e+00	32680
407	1.000000000000000e+00	33760
408	1.000000000000000e+00	33460
409	1.000000000000000e+00	34380
410	1.000000000000000e+00	34840
411	1.000000000000000e+00	33420
412	1.000000000000000e+00	32980
413	1.000000000000000e+00	34420
414	1.000000000000000e+00	31960
415	1.000000000000000e+00	33980
416	1.000000000000000e+00	32960
417	1.000000000000000e+00	32360
418	1.000000000000000e+00	32200
419	1.000000000000000e+00	33640
420	1.000000000000000e+00	34300
421	1.000000000000000e+00	31320
422	1.000000000000000e+00	35320
423	1.000000000000000e+00	33800
424	1.000000000000000e+00	36040
425	1.000000000000000e+00	32960
426	1.000000000000000e+00	34040
427	1.000000000000000e+00	34720
428	1.000000000000000e+00	34420
429	1.000000000000000e+00	34840
430	1.000000000000000e+00	35460
431	1.000000000000000e+00	36320
432	1.000000000000000e+00	35320
433	1.000000000000000e+00	32380
434	1.000000000000000e+00	33420
435	1.000000000000000e+00	34780
436	1.000000000000000e+00	34220
437	1.000000000000000e+00	34580
438	1.000000000000000e+00	33580
439	1.000000000000000e+00	37240
440	1.000000000000000e+00	34560
441	1.000000000000000e+00	35500
442	1.000000000000000e+00	34040
443	1.000000000000000e+00	34040
444	1.000000000000000e+00	31780
445	1.000000000000000e+00	33500
446	1.000000000000000e+00	33900
447	1.000000000000000e+00	33740
448	1.000000000000000e+00	33420
449	1.000000000000000e+00	32820
450	1.000000000000000e+00	34180
451	1.000000000000000e+00	34440
452	1.000000000000000e+00	34540
453	1.000000000000000e+00	34380
454	1.000000000000000e+00	34440
455	1.000000000000000e+00	34180
456	1.000000000000000e+00	34240
457	1.000000000000000e+00	32460
458	1.000000000000000e+00	33220
459	1.000000000000000e+00	33480
460	1.000000000000000e+00	32940
461	1.000000000000000e+00	34520
462	1.000000000000000e+00	34340
463	1.000000000000000e+00	34340
464	1.000000000000000e+00	34180
465	1.000000000000000e+00	33700
466	1.000000000000000e+00	33500
467	1.000000000000000e+00	34100
468	1.000000000000000e+00	33260
469	1.000000000000000e+00	34140
470	1.000000000000000e+00	33300
471	1.000000000000000e+00	33420
472	1.000000000000000e+00	33120
473	1.000000000000000e+00	34660
474	1.000000000000000e+00	33240
475	1.000000000000000e+00	33620
476	1.000000000000000e+00	32640
477	1.000000000000000e+00	35000
478	1.000000000000000e+00	34780
479	1.000000000000000e+00	33740
480	1.000000000000000e+00	32840
481	1.000000000000000e+00	33440
482	1.000000000000000e+00	34460
483	1.000000000000000e+00	34780
484	1.000000000000000e+00	31940
485	1.000000000000000e+00	34740
486	1.000000000000000e+00	33120
487	1.000000000000000e+00	34540
488	1.000000000000000e+00	33280
489	1.000000000000000e+00	34260
490	1.000000000000000e+00	34840
491	9.500000000000001e-01	70320
492	9.000000000000000e-01	71360
493	8.500000000000001e-01	280500
494	8.000000000000000e-01	280500
495	7.500000000000000e-01	71200
496	7.000000000000001e-01	69980
497	6.500000000000000e-01	72140
498	6.000000000000001e-01	71360
499	5.500000000000000e-01	70320
500	5.000000000000000e-01	71320
501	5.500000000000000e-01	71720
502	6.000000000000001e-01	71100
503	6.500000000000000e-01	73420
504	7.000000000000001e-01	71540
505	7.500000000000000e-01	72140
506	8.000000000000000e-01	72000
507	8.500000000000001e-01	73860
508	9.000000000000000e-01	71060
509	9.500000000000001e-01	74100
510	9.000000000000000e-01	72940
511	8.500000000000001e-01	71720
512	8.000000000000000e-01	72000
513	7.500000000000000e-01	71360
514	8.000000000000000e-01	73120
515	8.500000000000001e-01	73580
516	9.000000000000000e-01	73000
517	9.500000000000001e-01	72260
518	1.000000000000000e+00	72420
519	1.000000000000000e+00	73660
520	1.000000000000000e+00	71420
521	1.000000000000000e+00	71940
522	1.000000000000000e+00	72820
523	1.000000000000000e+00	72440
524	1.000000000000000e+00	72860
525	1.000000000000000e+00	72700
526	1.000000000000000e+00	73380
527	1.000000000000000e+00	73360
528	1.000000000000000e+00	71400
529	1.000000000000000e+00	39100
530	1.000000000000000e+00	71320
531	1.000000000000000e+00	70500
532	1.000000000000000e+00	39960
533	1.000000000000000e+00	40020
534	1.000000000000000e+00	37920
535	1.000000000000000e+00	72260
536	1.000000000000000e+00	41400
537	1.000000000000000e+00	74740
538	1.000000000000000e+00	72480
539	1.000000000000000e+00	73280
540	1.000000000000000e+00	73720
541	1.000000000000000e+00	73240
542	1.000000000000000e+00	42560
543	1.000000000000000e+00	73520
544	1.000000000000000e+00	41920
545	1.000000000000000e+00	41960
546	1.000000000000000e+00	39740
547	1.000000000000000e+00	40300
548	1.000000000000000e+00	39300
549	1.000000000000000e+00	41420
550	1.000000000000000e+00	38460
551	1.000000000000000e+00	38200
552	1.000000000000000e+00	39140
553	1.000000000000000e+00	40240
554	1.000000000000000e+00	40200
555	1.000000000000000e+00	41400
556	1.000000000000000e+00	39080
557	1.000000000000000e+00	41420
558	1.000000000000000e+00	40440
559	1.000000000000000e+00	40440
560	1.000000000000000e+00	41980
561	1.000000000000000e+00	39780
562	1.000000000000000e+00	42080
563	1.000000000000000e+00	39280
564	1.000000000000000e+00	40140
565	1.000000000000000e+00	39420
566	1.000000000000000e+00	38980
567	1.000000000000000e+00	40300
568	1.000000000000000e+00	40420
569	1.000000000000000e+00	39480
570	1.000000000000000e+00	40160
571	1.000000000000000e+00	39500
572	1.000000000000000e+00	41680
573	1.000000000000000e+00	39760
574	1.000000000000000e+00	41240
575	1.000000000000000e+00	40860
576	1.000000000000000e+00	42740
577	1.000000000000000e+00	39380
578	1.000000000000000e+00	41100
579	1.000000000000000e+00	40040
580	1.000000000000000e+00	41480
581	1.000000000000000e+00	41580
582	1.000000000000000e+00	39900
583	1.000000000000000e+00	41080
584	1.000000000000000e+00	38640
585	1.000000000000000e+00	42520
586	1.000000000000000e+00	41780
587	1.000000000000000e+00	41260
588	1.000000000000000e+00	41960
589	1.000000000000000e+00	41040
590	1.000000000000000e+00	40940
591	1.000000000000000e+00	42560
592	1.000000000000000e+00	41340
593	1.000000000000000e+00	41120
594	1.000000000000000e+00	42080
595	1.000000000000000e+00	39380
596	1.000000000000000e+00	41200
597	1.000000000000000e+00	41340
598	1.000000000000000e+00	41840
599	1.000000000000000e+00	38400
600	1.000000000000000e+00	39820
601	1.000000000000000e+00	41860
602	1.000000000000000e+00	39140
603	1.000000000000000e+00	41260
604	1.000000000000000e+00	39880
605	1.000000000000000e+00	39580
606	1.000000000000000e+00	40800
607	1.000000000000000e+00	41600
608	1.000000000000000e+00	42120
609	1.000000000000000e+00	41460
610	1.000000000000000e+00	40100
611	1.000000000000000e+00	41280
612	1.000000000000000e+00	42860
613	1.000000000000000e+00	42860
614	1.000000000000000e+00	41600
615	1.000000000000000e+00	40680
616	1.000000000000000e+00	42060
617	1.000000000000000e+00	40400
618	1.000000000000000e+00	40800
619	1.000000000000000e+00	41820
620	1.000000000000000e+00	40640
621	1.000000000000000e+00	40820
622	1.000000000000000e+00	42580
623	1.000000000000000e+00	40840
624	1.000000000000000e+00	41860
625	1.000000000000000e+00	40800
626	1.000000000000000e+00	42700
627	1.000000000000000e+00	41020
628	1.000000000000000e+00	40780
629	1.000000000000000e+00	40860
630	1.000000000000000e+00	41160
631	1.000000000000000e+00	42600
632	1.000000000000000e+00	41520
633	1.000000000000000e+00	42940
634	1.000000000000000e+00	39380
635	1.000000000000000e+00	42560
636	1.000000000000000e+00	41560
637	1.000000000000000e+00	40840
638	1.000000000000000e+00	40140
639	1.000000000000000e+00	40180
640	1.000000000000000e+00	38660
641	1.000000000000000e+00	39040
642	1.000000000000000e+00	41020
643	1.000000000000000e+00	41100
644	1.000000000000000e+00	40760
645	1.000000000000000e+00	40780
646	1.000000000000000e+00	41680
647	1.000000000000000e+00	39540
648	1.000000000000000e+00	41100
649	1.000000000000000e+00	39060
650	1.000000000000000e+00	41860
651	1.000000000000000e+00	40700
652	1.000000000000000e+00	40600
653	1.000000000000000e+00	39320
654	1.000000000000000e+00	40420
655	1.000000000000000e+00	38800
656	1.000000000000000e+00	40020
657	1.000000000000000e+00	38980
658	1.000000000000000e+00	39540
659	1.000000000000000e+00	40720
660	1.000000000000000e+00	38640
661	1.000000000000000e+00	41380
662	1.000000000000000e+00	40020
663	1.000000000000000e+00	39560
664	1.000000000000000e+00	40040
665	1.000000000000000e+00	41060
666	1.000000000000000e+00	40380
667	1.000000000000000e+00	42180
668	1.000000000000000e+00	39660
669	1.000000000000000e+00	40760
670	1.000000000000000e+00	39880
671	1.000000000000000e+00	42500
672	1.000000000000000e+00	41520
673	1.000000000000000e+00	39460
674	1.000000000000000e+00	38640
675	1.000000000000000e+00	39880
676	1.000000000000000e+00	40800
677	1.000000000000000e+00	40560
678	1.000000000000000e+00	39780
679	1.000000000000000e+00	39280
680	1.000000000000000e+00	38860
681	1.000000000000000e+00	42580
682	1.000000000000000e+00	39820
683	1.000000000000000e+00	39500
684	1.000000000000000e+00	38600
685	1.000000000000000e+00	38000
686	1.000000000000000e+00	38320
687	1.000000000000000e+00	38820
688	1.000000000000000e+00	40800
689	1.000000000000000e+00	41680
690	1.000000000000000e+00	40260
691	1.000000000000000e+00	40860
692	1.000000000000000e+00	39800
693	1.000000000000000e+00	37900
694	1.000000000000000e+00	38120
695	1.000000000000000e+00	40240
696	1.000000000000000e+00	40260
697	1.000000000000000e+00	39620
698	1.000000000000000e+00	41880
699	1.000000000000000e+00	41940
700	1.000000000000000e+00	41000
701	1.000000000000000e+00	38400
702	1.000000000000000e+00	40540
703	1.000000000000000e+00	41000
704	1.000000000000000e+00	41220
705	1.000000000000000e+00	40160
706	1.000000000000000e+00	39820
707	1.000000000000000e+00	39360
708	1.000000000000000e+00	39260
709	1.000000000000000e+00	38300
710	1.000000000000000e+00	41080
711	1.000000000000000e+00	41340
712	1.000000000000000e+00	39780
713	1.000000000000000e+00	39580
714	1.000000000000000e+00	40440
715	1.000000000000000e+00	40420
716	1.000000000000000e+00	42920
717	1.000000000000000e+00	43080
718	1.000000000000000e+00	41040
719	1.000000000000000e+00	40800
720	1.000000000000000e+00	40100
721	1.000000000000000e+00	40620
722	1.000000000000000e+00	41680
723	1.000000000000000e+00	42920
724	1.000000000000000e+00	41000
725	1.000000000000000e+00	42260
726	1.000000000000000e+00	42940
727	1.000000000000000e+00	42160
728	1.000000000000000e+00	40900
729	1.000000000000000e+00	41860
730	1.000000000000000e+00	42900
731	1.000000000000000e+00	40640
732	1.000000000000000e+00	42340
733	1.000000000000000e+00	43680
734	1.000000000000000e+00	43040
735	1.000000000000000e+00	41660
736	1.000000000000000e+00	43360
737	1.000000000000000e+00	41940
738	1.000000000000000e+00	40840
739	1.000000000000000e+00	43060
740	1.000000000000000e+00	43620
741	1.000000000000000e+00	42080
742	1.000000000000000e+00	42520
743	1.000000000000000e+00	42620
744	1.000000000000000e+00	42020
745	1.000000000000000e+00	41680
746	1.000000000000000e+00	40940
747	1.000000000000000e+00	41660
748	1.000000000000000e+00	42980
749	1.000000000000000e+00	40520
750	1.000000000000000e+00	42040
751	1.000000000000000e+00	40260
752	1.000000000000000e+00	42220
753	1.000000000000000e+00	41060
754	1.000000000000000e+00	42300
755	1.000000000000000e+00	42500
756	1.000000000000000e+00	42660
757	1.000000000000000e+00	41340
758	1.000000000000000e+00	43340
759	1.000000000000000e+00	42640
760	1.000000000000000e+00	41780
761	1.000000000000000e+00	43880
762	1.000000000000000e+00	43200
763	1.000000000000000e+00	44040
764	1.000000000000000e+00	42900
765	1.000000000000000e+00	42880
766	1.000000000000000e+00	42480
767	1.000000000000000e+00	44920
768	1.000000000000000e+00	42040
769	1.000000000000000e+00	41820
770	1.000000000000000e+00	41840
771	1.000000000000000e+00	42940
772	1.000000000000000e+00	42020
773	1.000000000000000e+00	43060
774	1.000000000000000e+00	43400
775	1.000000000000000e+00	44740
776	1.000000000000000e+00	43580
777	1.000000000000000e+00	44320
778	1.000000000000000e+00	43640
779	1.000000000000000e+00	45980
780	1.000000000000000e+00	44820
781	1.000000000000000e+00	44660
782	1.000000000000000e+00	44200
783	1.000000000000000e+00	44080
784	1.000000000000000e+00	44500
785	1.000000000000000e+00	44220
786	1.000000000000000e+00	44760
787	1.000000000000000e+00	43880
788	1.000000000000000e+00	44000
789	1.000000000000000e+00	44680
790	1.000000000000000e+00	42980
791	1.000000000000000e+00	41980
792	1.000000000000000e+00	40800
793	1.000000000000000e+00	43640
794	1.000000000000000e+00	43680
795	1.000000000000000e+00	45140
796	1.000000000000000e+00	43980
797	1.000000000000000e+00	44380
798	1.000000000000000e+00	41840
799	1.000000000000000e+00	42160
800	1.000000000000000e+00	43540
801	1.000000000000000e+00	41860
802	1.000000000000000e+00	42640
803	1.000000000000000e+00	42160
804	1.000000000000000e+00	42280
805	1.000000000000000e+00	42760
806	1.000000000000000e+00	42940
807	1.000000000000000e+00	41360
808	1.000000000000000e+00	41680
809	1.000000000000000e+00	41860
810	1.000000000000000e+00	43820
811	1.000000000000000e+00	43600
812	1.000000000000000e+00	41700
813	1.000000000000000e+00	43200
814	1.000000000000000e+00	42620
815	1.000000000000000e+00	43200
816	1.000000000000000e+00	41280
817	1.000000000000000e+00	41180
818	1.000000000000000e+00	39580
819	1.000000000000000e+00	40300
820	1.000000000000000e+00	41700
821	1.000000000000000e+00	43540
822	1.000000000000000e+00	41320
823	1.000000000000000e+00	42580
824	1.000000000000000e+00	41100
825	1.000000000000000e+00	41560
826	1.000000000000000e+00	41080
827	1.000000000000000e+00	43560
828	1.000000000000000e+00	41320
829	1.000000000000000e+00	42200
830	1.000000000000000e+00	42560
831	1.000000000000000e+00	42600
832	1.000000000000000e+00	41020
833	1.000000000000000e+00	41840
834	1.000000000000000e+00	42060
835	1.000000000000000e+00	43060
836	1.000000000000000e+00	41400
837	1.000000000000000e+00	41700
838	1.000000000000000e+00	39880
839	1.000000000000000e+00	43060
840	1.000000000000000e+00	39200
841	1.000000000000000e+00	40100
842	1.000000000000000e+00	38860
843	1.000000000000000e+00	37880
844	1.000000000000000e+00	41040
845	1.000000000000000e+00	41840
846	1.000000000000000e+00	39340
847	1.000000000000000e+00	42260
848	1.000000000000000e+00	39960
849	1.000000000000000e+00	39380
850	1.000000000000000e+00	36620
851	1.000000000000000e+00	39240
852	1.000000000000000e+00	39480
853	1.000000000000000e+00	38820
854	1.000000000000000e+00	39940
855	1.000000000000000e+00	39520
856	1.000000000000000e+00	40660
857	1.000000000000000e+00	41140
858	1.000000000000000e+00	40600
859	1.000000000000000e+00	39840
860	1.000000000000000e+00	40060
861	1.000000000000000e+00	40260
862	1.000000000000000e+00	39560
863	1.000000000000000e+00	39780
864	1.000000000000000e+00	40520
865	1.000000000000000e+00	39520
866	1.000000000000000e+00	39920
867	1.000000000000000e+00	40580
868	1.000000000000000e+00	39800
