Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
428	1.000000000000000e+00	15393
429	1.000000000000000e+00	15393
430	1.000000000000000e+00	15393
431	1.000000000000000e+00	15393
432	1.000000000000000e+00	15393
433	1.000000000000000e+00	15393
434	1.000000000000000e+00	15393
435	1.000000000000000e+00	15393
436	1.000000000000000e+00	15393
437	1.000000000000000e+00	15393
438	1.000000000000000e+00	15393
439	1.000000000000000e+00	15393
440	1.000000000000000e+00	15393
441	1.000000000000000e+00	15393
442	1.000000000000000e+00	15393
443	1.000000000000000e+00	15393
444	1.000000000000000e+00	15393
445	1.000000000000000e+00	15393
446	1.000000000000000e+00	15393
447	1.000000000000000e+00	15393
448	1.000000000000000e+00	15393
449	1.000000000000000e+00	15393
450	1.000000000000000e+00	15393
451	1.000000000000000e+00	15393
452	1.000000000000000e+00	15393
453	1.000000000000000e+00	15393
454	1.000000000000000e+00	15393
455	1.000000000000000e+00	15393
456	1.000000000000000e+00	15393
457	1.000000000000000e+00	15393
458	1.000000000000000e+00	15393
459	1.000000000000000e+00	15393
460	1.000000000000000e+00	15393
461	1.000000000000000e+00	15393
462	1.000000000000000e+00	15393
463	1.000000000000000e+00	15393
464	1.000000000000000e+00	15393
465	1.000000000000000e+00	15393
466	1.000000000000000e+00	15393
467	1.000000000000000e+00	15393
468	1.000000000000000e+00	15393
469	1.000000000000000e+00	15393
470	1.000000000000000e+00	15393
471	1.000000000000000e+00	15393
472	1.000000000000000e+00	15393
473	1.000000000000000e+00	15393
474	1.000000000000000e+00	15393
475	1.000000000000000e+00	15393
476	1.000000000000000e+00	15393
477	1.000000000000000e+00	15393
478	1.000000000000000e+00	15393
479	1.000000000000000e+00	15393
480	1.000000000000000e+00	15393
481	1.000000000000000e+00	15393
482	1.000000000000000e+00	15393
483	1.000000000000000e+00	15393
484	1.000000000000000e+00	15393
485	1.000000000000000e+00	15393
486	1.000000000000000e+00	15393
487	1.000000000000000e+00	15393
488	1.000000000000000e+00	15393
489	1.000000000000000e+00	15393
490	1.000000000000000e+00	15393
491	9.500000000000003e-01	14660
492	9.000000000000002e-01	13927
493	8.490000000000002e-01	19058
494	8.000000000000002e-01	12461
495	7.500000000000001e-01	11728
496	7.000000000000001e-01	10995
497	6.500000000000000e-01	10262
498	6.000000000000000e-01	9529
499	5.499999999999999e-01	8796
500	4.999999999999999e-01	8063
501	5.499999999999999e-01	8796
502	6.000000000000000e-01	9529
503	6.500000000000000e-01	10262
504	7.000000000000001e-01	10995
505	7.500000000000001e-01	11728
506	8.000000000000002e-01	12461
507	8.500000000000002e-01	13194
508	9.000000000000002e-01	13927
509	9.500000000000003e-01	14660
510	9.000000000000002e-01	13927
511	8.500000000000002e-01	13194
512	8.000000000000002e-01	12461
513	7.500000000000001e-01	11728
514	8.000000000000002e-01	12461
515	8.500000000000002e-01	13194
516	9.000000000000002e-01	13927
517	9.500000000000003e-01	14660
518	1.000000000000000e+00	15393
519	1.000000000000000e+00	15393
520	1.000000000000000e+00	15393
521	1.000000000000000e+00	15393
522	1.000000000000000e+00	15393
523	1.000000000000000e+00	15393
524	1.000000000000000e+00	15393
525	1.000000000000000e+00	15393
526	1.000000000000000e+00	15393
527	1.000000000000000e+00	15393
528	1.000000000000000e+00	15393
529	1.000000000000000e+00	15393
530	1.000000000000000e+00	15393
531	1.000000000000000e+00	15393
532	1.000000000000000e+00	15393
533	1.000000000000000e+00	15393
534	1.000000000000000e+00	15393
535	1.000000000000000e+00	15393
536	1.000000000000000e+00	15393
537	1.000000000000000e+00	15393
538	1.000000000000000e+00	15393
539	1.000000000000000e+00	15393
540	1.000000000000000e+00	15393
541	1.000000000000000e+00	15393
542	1.000000000000000e+00	15393
543	1.000000000000000e+00	15393
544	1.000000000000000e+00	15393
545	1.000000000000000e+00	15393
546	1.000000000000000e+00	15393
547	1.000000000000000e+00	15393
548	1.000000000000000e+00	15393
549	1.000000000000000e+00	15393
550	1.000000000000000e+00	15393
551	1.000000000000000e+00	15393
552	1.000000000000000e+00	15393
553	1.000000000000000e+00	15393
554	1.000000000000000e+00	15393
555	1.000000000000000e+00	15393
556	1.000000000000000e+00	15393
557	1.000000000000000e+00	15393
558	1.000000000000000e+00	15393
559	1.000000000000000e+00	15393
560	1.000000000000000e+00	15393
561	1.000000000000000e+00	15393
562	1.000000000000000e+00	15393
563	1.000000000000000e+00	15393
564	1.000000000000000e+00	15393
565	1.000000000000000e+00	15393
566	1.000000000000000e+00	15393
567	1.000000000000000e+00	15393
568	1.000000000000000e+00	15393
569	1.000000000000000e+00	15393
570	1.000000000000000e+00	15393
571	1.000000000000000e+00	15393
572	1.000000000000000e+00	15393
573	1.000000000000000e+00	15393
574	1.000000000000000e+00	15393
575	1.000000000000000e+00	15393
576	1.000000000000000e+00	15393
577	1.000000000000000e+00	15393
578	1.000000000000000e+00	15393
579	1.000000000000000e+00	15393
580	1.000000000000000e+00	15393
581	1.000000000000000e+00	15393
582	1.000000000000000e+00	15393
583	1.000000000000000e+00	15393
584	1.000000000000000e+00	15393
585	1.000000000000000e+00	15393
586	1.000000000000000e+00	15393
587	1.000000000000000e+00	15393
588	1.000000000000000e+00	15393
589	1.000000000000000e+00	15393
590	1.000000000000000e+00	15393
591	1.000000000000000e+00	15393
592	1.000000000000000e+00	15393
593	1.000000000000000e+00	15393
594	1.000000000000000e+00	15393
595	1.000000000000000e+00	15393
596	1.000000000000000e+00	15393
597	1.000000000000000e+00	15393
598	1.000000000000000e+00	15393
599	1.000000000000000e+00	15393
600	1.000000000000000e+00	15393
601	1.000000000000000e+00	15393
602	1.000000000000000e+00	15393
603	1.000000000000000e+00	15393
604	1.000000000000000e+00	15393
605	1.000000000000000e+00	15393
606	1.000000000000000e+00	15393
607	1.000000000000000e+00	15393
608	1.000000000000000e+00	15393
609	1.000000000000000e+00	15393
610	1.000000000000000e+00	15393
611	1.000000000000000e+00	15393
612	1.000000000000000e+00	15393
613	1.000000000000000e+00	15393
614	1.000000000000000e+00	15393
615	1.000000000000000e+00	15393
616	1.000000000000000e+00	15393
617	1.000000000000000e+00	15393
618	1.000000000000000e+00	15393
619	1.000000000000000e+00	15393
620	1.000000000000000e+00	15393
621	1.000000000000000e+00	15393
622	1.000000000000000e+00	15393
623	1.000000000000000e+00	15393
624	1.000000000000000e+00	15393
625	1.000000000000000e+00	15393
626	1.000000000000000e+00	15393
627	1.000000000000000e+00	15393
628	1.000000000000000e+00	15393
629	1.000000000000000e+00	15393
630	1.000000000000000e+00	15393
631	1.000000000000000e+00	15393
632	1.000000000000000e+00	15393
633	1.000000000000000e+00	15393
634	1.000000000000000e+00	15393
635	1.000000000000000e+00	15393
636	1.000000000000000e+00	15393
637	1.000000000000000e+00	15393
638	1.000000000000000e+00	15393
639	1.000000000000000e+00	15393
640	1.000000000000000e+00	15393
641	1.000000000000000e+00	15393
642	1.000000000000000e+00	15393
643	1.000000000000000e+00	15393
644	1.000000000000000e+00	15393
645	1.000000000000000e+00	15393
646	1.000000000000000e+00	15393
647	1.000000000000000e+00	15393
648	1.000000000000000e+00	15393
649	1.000000000000000e+00	15393
650	1.000000000000000e+00	15393
651	1.000000000000000e+00	15393
652	1.000000000000000e+00	15393
653	1.000000000000000e+00	15393
654	1.000000000000000e+00	15393
655	1.000000000000000e+00	15393
656	1.000000000000000e+00	15393
657	1.000000000000000e+00	15393
658	1.000000000000000e+00	15393
659	1.000000000000000e+00	15393
660	1.000000000000000e+00	15393
661	1.000000000000000e+00	15393
662	1.000000000000000e+00	15393
663	1.000000000000000e+00	15393
664	1.000000000000000e+00	15393
665	1.000000000000000e+00	15393
666	1.000000000000000e+00	15393
667	1.000000000000000e+00	15393
668	1.000000000000000e+00	15393
669	1.000000000000000e+00	15393
670	1.000000000000000e+00	15393
671	1.000000000000000e+00	15393
672	1.000000000000000e+00	15393
673	1.000000000000000e+00	15393
674	1.000000000000000e+00	15393
675	1.000000000000000e+00	15393
676	1.000000000000000e+00	15393
677	1.000000000000000e+00	15393
678	1.000000000000000e+00	15393
679	1.000000000000000e+00	15393
680	1.000000000000000e+00	15393
681	1.000000000000000e+00	15393
682	1.000000000000000e+00	15393
683	1.000000000000000e+00	15393
684	1.000000000000000e+00	15393
685	1.000000000000000e+00	15393
686	1.000000000000000e+00	15393
687	1.000000000000000e+00	15393
688	1.000000000000000e+00	15393
689	1.000000000000000e+00	15393
690	1.000000000000000e+00	15393
691	1.000000000000000e+00	15393
692	1.000000000000000e+00	15393
693	1.000000000000000e+00	15393
694	1.000000000000000e+00	15393
695	1.000000000000000e+00	15393
696	1.000000000000000e+00	15393
697	1.000000000000000e+00	15393
698	1.000000000000000e+00	15393
699	1.000000000000000e+00	15393
700	1.000000000000000e+00	15393
701	1.000000000000000e+00	15393
702	1.000000000000000e+00	15393
703	1.000000000000000e+00	15393
704	1.000000000000000e+00	15393
705	1.000000000000000e+00	15393
706	1.000000000000000e+00	15393
707	1.000000000000000e+00	15393
708	1.000000000000000e+00	15393
709	1.000000000000000e+00	15393
710	1.000000000000000e+00	15393
711	1.000000000000000e+00	15393
712	1.000000000000000e+00	15393
713	1.000000000000000e+00	15393
714	1.000000000000000e+00	15393
715	1.000000000000000e+00	15393
716	1.000000000000000e+00	15393
717	1.000000000000000e+00	15393
718	1.000000000000000e+00	15393
719	1.000000000000000e+00	15393
720	1.000000000000000e+00	15393
721	1.000000000000000e+00	15393
722	1.000000000000000e+00	15393
723	1.000000000000000e+00	15393
724	1.000000000000000e+00	15393
725	1.000000000000000e+00	15393
726	1.000000000000000e+00	15393
727	1.000000000000000e+00	15393
728	1.000000000000000e+00	15393
729	1.000000000000000e+00	15393
730	1.000000000000000e+00	15393
731	1.000000000000000e+00	15393
732	1.000000000000000e+00	15393
733	1.000000000000000e+00	15393
734	1.000000000000000e+00	15393
735	1.000000000000000e+00	15393
736	1.000000000000000e+00	15393
737	1.000000000000000e+00	15393
738	1.000000000000000e+00	15393
739	1.000000000000000e+00	15393
740	1.000000000000000e+00	15393
741	1.000000000000000e+00	15393
742	1.000000000000000e+00	15393
743	1.000000000000000e+00	15393
744	1.000000000000000e+00	15393
745	1.000000000000000e+00	15393
746	1.000000000000000e+00	15393
747	1.000000000000000e+00	15393
748	1.000000000000000e+00	15393
749	1.000000000000000e+00	15393
750	1.000000000000000e+00	15393
751	1.000000000000000e+00	15393
752	1.000000000000000e+00	15393
753	1.000000000000000e+00	15393
754	1.000000000000000e+00	15393
755	1.000000000000000e+00	15393
756	1.000000000000000e+00	15393
757	1.000000000000000e+00	15393
758	1.000000000000000e+00	15393
759	1.000000000000000e+00	15393
760	1.000000000000000e+00	15393
761	1.000000000000000e+00	15393
762	1.000000000000000e+00	15393
763	1.000000000000000e+00	15393
764	1.000000000000000e+00	15393
765	1.000000000000000e+00	15393
766	1.000000000000000e+00	15393
767	1.000000000000000e+00	15393
768	1.000000000000000e+00	15393
769	1.000000000000000e+00	15393
770	1.000000000000000e+00	15393
771	1.000000000000000e+00	15393
772	1.000000000000000e+00	15393
773	1.000000000000000e+00	15393
774	1.000000000000000e+00	15393
775	1.000000000000000e+00	15393
776	1.000000000000000e+00	15393
777	1.000000000000000e+00	15393
778	1.000000000000000e+00	15393
779	1.000000000000000e+00	15393
780	1.000000000000000e+00	15393
781	1.000000000000000e+00	15393
782	1.000000000000000e+00	15393
783	1.000000000000000e+00	15393
784	1.000000000000000e+00	15393
785	1.000000000000000e+00	15393
786	1.000000000000000e+00	15393
787	1.000000000000000e+00	15393
788	1.000000000000000e+00	15393
789	1.000000000000000e+00	15393
790	1.000000000000000e+00	15393
791	1.000000000000000e+00	15393
792	1.000000000000000e+00	15393
793	1.000000000000000e+00	15393
794	1.000000000000000e+00	15393
795	1.000000000000000e+00	15393
796	1.000000000000000e+00	15393
797	1.000000000000000e+00	15393
798	1.000000000000000e+00	15393
799	1.000000000000000e+00	15393
800	1.000000000000000e+00	15393
801	1.000000000000000e+00	15393
802	1.000000000000000e+00	15393
803	1.000000000000000e+00	15393
804	1.000000000000000e+00	15393
805	1.000000000000000e+00	15393
806	1.000000000000000e+00	15393
807	1.000000000000000e+00	15393
808	1.000000000000000e+00	15393
809	1.000000000000000e+00	15393
810	1.000000000000000e+00	15393
811	1.000000000000000e+00	15393
812	1.000000000000000e+00	15393
813	1.000000000000000e+00	15393
814	1.000000000000000e+00	15393
815	1.000000000000000e+00	15393
816	1.000000000000000e+00	15393
817	1.000000000000000e+00	15393
818	1.000000000000000e+00	15393
819	1.000000000000000e+00	15393
820	1.000000000000000e+00	15393
821	1.000000000000000e+00	15393
822	1.000000000000000e+00	15393
823	1.000000000000000e+00	15393
824	1.000000000000000e+00	15393
825	1.000000000000000e+00	15393
826	1.000000000000000e+00	15393
827	1.000000000000000e+00	15393
828	1.000000000000000e+00	15393
829	1.000000000000000e+00	15393
830	1.000000000000000e+00	15393
831	1.000000000000000e+00	15393
832	1.000000000000000e+00	15393
833	1.000000000000000e+00	15393
834	1.000000000000000e+00	15393
835	1.000000000000000e+00	15393
836	1.000000000000000e+00	15393
837	1.000000000000000e+00	15393
838	1.000000000000000e+00	15393
839	1.000000000000000e+00	15393
840	1.000000000000000e+00	15393
841	1.000000000000000e+00	15393
842	1.000000000000000e+00	15393
843	1.000000000000000e+00	15393
844	1.000000000000000e+00	15393
845	1.000000000000000e+00	15393
846	1.000000000000000e+00	15393
847	1.000000000000000e+00	15393
848	1.000000000000000e+00	15393
849	1.000000000000000e+00	15393
850	1.000000000000000e+00	15393
851	1.000000000000000e+00	15393
852	1.000000000000000e+00	15393
853	1.000000000000000e+00	15393
854	1.000000000000000e+00	15393
855	1.000000000000000e+00	15393
856	1.000000000000000e+00	15393
857	1.000000000000000e+00	15393
858	1.000000000000000e+00	15393
859	1.000000000000000e+00	15393
860	1.000000000000000e+00	15393
861	1.000000000000000e+00	15393
862	1.000000000000000e+00	15393
863	1.000000000000000e+00	15393
864	1.000000000000000e+00	15393
865	1.000000000000000e+00	15393
866	1.000000000000000e+00	15393
867	1.000000000000000e+00	15393
868	1.000000000000000e+00	15393
869	1.000000000000000e+00	15393
870	1.000000000000000e+00	15393
