Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	33580
106	1.000000000000000e+00	34220
107	1.000000000000000e+00	34760
108	1.000000000000000e+00	34440
109	1.000000000000000e+00	34440
110	1.000000000000000e+00	33240
111	1.000000000000000e+00	33640
112	1.000000000000000e+00	32800
113	1.000000000000000e+00	34080
114	1.000000000000000e+00	34360
115	1.000000000000000e+00	34980
116	1.000000000000000e+00	33080
117	1.000000000000000e+00	33360
118	1.000000000000000e+00	34300
119	1.000000000000000e+00	34180
120	1.000000000000000e+00	33880
121	1.000000000000000e+00	33120
122	1.000000000000000e+00	36060
123	1.000000000000000e+00	34800
124	1.000000000000000e+00	34700
125	1.000000000000000e+00	35020
126	1.000000000000000e+00	36260
127	1.000000000000000e+00	32700
128	1.000000000000000e+00	33900
129	1.000000000000000e+00	34580
130	1.000000000000000e+00	33160
131	1.000000000000000e+00	35220
132	1.000000000000000e+00	33280
133	1.000000000000000e+00	33740
134	1.000000000000000e+00	31860
135	1.000000000000000e+00	33980
136	1.000000000000000e+00	33440
137	1.000000000000000e+00	33960
138	1.000000000000000e+00	32740
139	1.000000000000000e+00	33220
140	1.000000000000000e+00	34420
141	1.000000000000000e+00	33740
142	1.000000000000000e+00	33380
143	1.000000000000000e+00	34500
144	1.000000000000000e+00	35900
145	1.000000000000000e+00	35300
146	1.000000000000000e+00	33100
147	1.000000000000000e+00	34240
148	1.000000000000000e+00	32280
149	1.000000000000000e+00	35560
150	1.000000000000000e+00	32500
151	1.000000000000000e+00	34920
152	1.000000000000000e+00	34480
153	1.000000000000000e+00	35200
154	1.000000000000000e+00	34360
155	1.000000000000000e+00	33240
156	1.000000000000000e+00	34540
157	1.000000000000000e+00	35060
158	1.000000000000000e+00	35880
159	1.000000000000000e+00	34440
160	1.000000000000000e+00	33760
161	1.000000000000000e+00	33880
162	9.500000000000001e-01	35940
163	9.500000000000001e-01	34080
164	9.500000000000001e-01	35800
165	9.500000000000001e-01	34020
166	9.500000000000001e-01	32780
167	9.500000000000001e-01	34260
168	9.500000000000001e-01	35080
169	9.500000000000001e-01	35540
170	9.500000000000001e-01	33320
171	9.500000000000001e-01	34400
172	9.500000000000001e-01	34120
173	9.500000000000001e-01	34540
174	9.500000000000001e-01	34300
175	9.500000000000001e-01	35840
176	9.500000000000001e-01	33940
177	9.500000000000001e-01	35180
178	9.500000000000001e-01	34120
179	9.500000000000001e-01	34680
180	9.500000000000001e-01	33760
181	9.500000000000001e-01	32820
182	9.500000000000001e-01	33680
183	9.500000000000001e-01	33500
184	9.500000000000001e-01	33060
185	9.500000000000001e-01	34160
186	9.500000000000001e-01	35180
187	9.500000000000001e-01	34640
188	9.500000000000001e-01	34060
189	9.500000000000001e-01	35240
190	9.500000000000001e-01	32080
191	9.500000000000001e-01	33300
192	9.500000000000001e-01	33180
193	9.500000000000001e-01	34280
194	9.500000000000001e-01	33380
195	9.500000000000001e-01	35240
196	9.500000000000001e-01	33920
197	9.500000000000001e-01	34240
198	9.500000000000001e-01	33560
199	9.500000000000001e-01	35620
200	9.500000000000001e-01	35280
201	9.500000000000001e-01	34340
202	9.500000000000001e-01	34100
203	9.500000000000001e-01	33860
204	9.500000000000001e-01	34440
205	9.500000000000001e-01	32940
206	9.500000000000001e-01	32520
207	9.500000000000001e-01	35400
208	9.500000000000001e-01	33760
209	9.500000000000001e-01	34940
210	9.500000000000001e-01	34520
211	9.500000000000001e-01	35380
212	9.500000000000001e-01	35080
213	9.500000000000001e-01	33420
214	9.500000000000001e-01	35420
215	9.500000000000001e-01	33860
216	9.500000000000001e-01	34280
217	9.500000000000001e-01	34000
218	9.500000000000001e-01	33740
219	9.500000000000001e-01	34380
220	9.500000000000001e-01	36460
221	9.500000000000001e-01	35380
222	9.500000000000001e-01	33660
223	9.500000000000001e-01	33480
224	9.500000000000001e-01	33600
225	9.500000000000001e-01	34880
226	9.500000000000001e-01	34500
227	9.500000000000001e-01	32760
228	9.500000000000001e-01	35700
229	9.500000000000001e-01	33040
230	9.500000000000001e-01	34720
231	9.500000000000001e-01	33980
232	9.500000000000001e-01	38040
233	9.500000000000001e-01	34700
234	9.500000000000001e-01	34100
235	9.500000000000001e-01	32520
236	9.500000000000001e-01	35040
237	9.500000000000001e-01	33180
238	9.500000000000001e-01	35240
239	9.500000000000001e-01	34240
240	9.500000000000001e-01	34240
241	9.500000000000001e-01	33200
242	9.500000000000001e-01	34120
243	9.500000000000001e-01	35500
244	9.500000000000001e-01	33980
245	9.500000000000001e-01	34260
246	9.500000000000001e-01	36320
247	9.500000000000001e-01	34560
248	9.500000000000001e-01	33760
249	9.500000000000001e-01	33360
250	9.500000000000001e-01	33800
251	9.500000000000001e-01	35140
252	9.500000000000001e-01	33960
253	9.500000000000001e-01	32340
254	9.500000000000001e-01	34100
255	9.500000000000001e-01	34120
256	9.500000000000001e-01	34060
257	9.500000000000001e-01	32960
258	9.500000000000001e-01	35300
259	9.500000000000001e-01	35320
260	9.500000000000001e-01	34480
261	9.500000000000001e-01	33000
262	9.500000000000001e-01	33760
263	9.500000000000001e-01	35420
264	9.500000000000001e-01	32980
265	9.500000000000001e-01	34360
266	9.500000000000001e-01	34680
267	9.500000000000001e-01	33700
268	9.500000000000001e-01	34200
269	9.500000000000001e-01	33180
270	9.500000000000001e-01	33920
271	9.500000000000001e-01	34520
272	9.500000000000001e-01	33600
273	9.500000000000001e-01	33360
274	9.500000000000001e-01	35420
275	9.500000000000001e-01	33060
276	9.500000000000001e-01	35680
277	9.500000000000001e-01	33200
278	9.500000000000001e-01	34220
279	9.500000000000001e-01	33200
280	9.500000000000001e-01	34300
281	9.500000000000001e-01	33420
282	9.500000000000001e-01	35200
283	9.500000000000001e-01	34200
284	9.500000000000001e-01	33800
285	9.500000000000001e-01	34060
286	9.500000000000001e-01	34620
287	9.500000000000001e-01	35000
288	9.500000000000001e-01	35080
289	9.500000000000001e-01	35440
290	9.500000000000001e-01	36320
291	9.500000000000001e-01	32220
292	9.500000000000001e-01	35000
293	9.500000000000001e-01	35140
294	9.500000000000001e-01	34180
295	9.500000000000001e-01	33540
296	9.500000000000001e-01	33380
297	9.500000000000001e-01	33880
298	9.500000000000001e-01	32020
299	9.500000000000001e-01	34940
300	9.500000000000001e-01	34640
301	9.500000000000001e-01	33940
302	9.500000000000001e-01	32800
303	9.500000000000001e-01	34140
304	9.500000000000001e-01	34780
305	9.500000000000001e-01	33740
306	9.500000000000001e-01	33340
307	9.500000000000001e-01	32060
308	9.500000000000001e-01	33920
309	9.500000000000001e-01	33240
310	9.500000000000001e-01	33440
311	9.500000000000001e-01	34960
312	9.500000000000001e-01	34340
313	9.500000000000001e-01	34660
314	9.500000000000001e-01	35300
315	9.500000000000001e-01	33740
316	9.500000000000001e-01	32820
317	9.500000000000001e-01	33860
318	9.500000000000001e-01	34580
319	9.500000000000001e-01	33240
320	9.500000000000001e-01	35440
321	9.500000000000001e-01	35360
322	9.500000000000001e-01	34480
323	9.500000000000001e-01	34920
324	9.500000000000001e-01	35860
325	9.500000000000001e-01	33980
326	9.500000000000001e-01	33160
327	9.500000000000001e-01	35580
328	9.500000000000001e-01	33960
329	9.500000000000001e-01	32520
330	9.500000000000001e-01	36240
331	9.500000000000001e-01	31920
332	9.500000000000001e-01	32800
333	9.500000000000001e-01	35140
334	9.500000000000001e-01	33600
335	9.500000000000001e-01	32660
336	9.500000000000001e-01	34840
337	9.500000000000001e-01	33860
338	9.500000000000001e-01	34260
339	9.500000000000001e-01	34120
340	9.500000000000001e-01	33920
341	9.500000000000001e-01	34720
342	9.500000000000001e-01	33560
343	9.500000000000001e-01	33820
344	9.500000000000001e-01	34140
345	9.500000000000001e-01	33720
346	9.500000000000001e-01	33400
347	9.500000000000001e-01	35620
348	9.500000000000001e-01	33600
349	9.500000000000001e-01	34320
350	9.500000000000001e-01	34160
351	9.500000000000001e-01	35600
352	9.500000000000001e-01	35720
353	9.500000000000001e-01	34260
354	9.500000000000001e-01	34060
355	9.500000000000001e-01	34400
356	9.500000000000001e-01	32920
357	9.500000000000001e-01	33780
358	9.500000000000001e-01	33940
359	9.500000000000001e-01	34840
360	9.500000000000001e-01	34020
361	9.500000000000001e-01	32960
362	9.500000000000001e-01	34700
363	9.500000000000001e-01	34900
364	9.500000000000001e-01	34520
365	9.500000000000001e-01	33840
366	9.500000000000001e-01	34540
367	9.500000000000001e-01	33920
368	9.500000000000001e-01	33780
369	9.500000000000001e-01	33340
370	9.500000000000001e-01	34220
371	9.500000000000001e-01	34940
372	9.500000000000001e-01	33180
373	9.500000000000001e-01	33960
374	9.500000000000001e-01	35500
375	9.500000000000001e-01	34720
376	9.500000000000001e-01	33800
377	9.500000000000001e-01	35140
378	9.500000000000001e-01	34820
379	9.500000000000001e-01	32900
380	9.500000000000001e-01	34980
381	9.500000000000001e-01	34080
382	9.500000000000001e-01	35820
383	9.500000000000001e-01	33440
384	9.500000000000001e-01	34240
385	9.500000000000001e-01	35600
386	9.500000000000001e-01	34740
387	9.500000000000001e-01	33160
388	9.500000000000001e-01	35460
389	9.500000000000001e-01	35660
390	9.500000000000001e-01	33140
391	9.500000000000001e-01	33540
392	9.500000000000001e-01	33580
393	9.500000000000001e-01	34920
394	9.500000000000001e-01	34180
395	9.500000000000001e-01	34060
396	9.500000000000001e-01	34180
397	9.500000000000001e-01	34020
398	9.500000000000001e-01	34100
399	9.500000000000001e-01	34060
400	9.500000000000001e-01	35000
401	9.500000000000001e-01	33380
402	9.500000000000001e-01	33660
403	9.500000000000001e-01	35040
404	9.500000000000001e-01	34740
405	9.500000000000001e-01	34680
406	9.500000000000001e-01	32980
407	9.500000000000001e-01	34120
408	9.500000000000001e-01	33660
409	9.500000000000001e-01	34680
410	9.500000000000001e-01	35140
411	9.500000000000001e-01	33620
412	9.500000000000001e-01	33200
413	9.500000000000001e-01	34620
414	9.500000000000001e-01	32160
415	9.500000000000001e-01	34300
416	9.500000000000001e-01	33160
417	9.500000000000001e-01	32560
418	9.500000000000001e-01	32400
419	9.500000000000001e-01	34040
420	9.500000000000001e-01	34660
421	9.500000000000001e-01	31580
422	9.500000000000001e-01	35620
423	9.500000000000001e-01	34180
424	9.500000000000001e-01	36200
425	9.500000000000001e-01	33260
426	9.500000000000001e-01	34240
427	9.500000000000001e-01	34960
428	9.500000000000001e-01	34720
429	9.500000000000001e-01	35100
430	9.500000000000001e-01	35660
431	9.500000000000001e-01	36580
432	9.500000000000001e-01	35600
433	9.500000000000001e-01	32700
434	9.500000000000001e-01	33800
435	9.500000000000001e-01	35240
436	9.500000000000001e-01	34500
437	9.500000000000001e-01	34780
438	9.500000000000001e-01	33880
439	9.500000000000001e-01	37540
440	9.500000000000001e-01	34760
441	9.500000000000001e-01	35800
442	9.500000000000001e-01	34400
443	9.500000000000001e-01	34520
444	9.500000000000001e-01	32020
445	9.500000000000001e-01	33720
446	9.500000000000001e-01	34600
447	9.500000000000001e-01	33960
448	9.500000000000001e-01	33700
449	9.500000000000001e-01	33040
450	9.500000000000001e-01	34460
451	9.500000000000001e-01	34600
452	9.500000000000001e-01	34860
453	9.500000000000001e-01	34820
454	9.500000000000001e-01	34800
455	9.500000000000001e-01	34460
456	9.500000000000001e-01	34460
457	9.500000000000001e-01	32660
458	9.500000000000001e-01	33420
459	9.500000000000001e-01	33720
460	9.500000000000001e-01	33140
461	9.500000000000001e-01	34740
462	9.500000000000001e-01	34640
463	9.500000000000001e-01	34540
464	9.500000000000001e-01	34460
465	9.500000000000001e-01	34300
466	9.500000000000001e-01	33780
467	9.500000000000001e-01	34380
468	9.500000000000001e-01	33540
469	9.500000000000001e-01	34480
470	9.500000000000001e-01	33560
471	9.500000000000001e-01	33740
472	9.500000000000001e-01	33460
473	9.500000000000001e-01	35020
474	9.500000000000001e-01	33500
475	9.500000000000001e-01	33840
476	9.500000000000001e-01	32900
477	9.500000000000001e-01	35260
478	9.500000000000001e-01	35060
479	9.500000000000001e-01	34020
480	9.500000000000001e-01	33140
481	9.500000000000001e-01	33700
482	9.500000000000001e-01	34760
483	9.500000000000001e-01	34960
484	9.500000000000001e-01	32140
485	9.500000000000001e-01	35080
486	9.500000000000001e-01	33400
487	9.500000000000001e-01	35020
488	9.500000000000001e-01	33580
489	9.500000000000001e-01	34520
490	9.500000000000001e-01	35240
491	9.000000000000000e-01	71040
492	8.500000000000001e-01	71900
493	8.000000000000000e-01	282900
494	7.500000000000000e-01	282900
495	7.000000000000001e-01	71700
496	6.500000000000000e-01	70540
497	6.000000000000001e-01	72680
498	5.500000000000000e-01	71840
499	5.000000000000000e-01	70780
500	4.500000000000000e-01	71960
501	5.000000000000000e-01	72400
502	5.500000000000000e-01	71560
503	6.000000000000001e-01	73920
504	6.500000000000000e-01	72040
505	7.000000000000001e-01	72680
506	7.500000000000000e-01	72720
507	8.000000000000000e-01	74360
508	8.500000000000001e-01	71600
509	9.000000000000000e-01	74580
510	8.500000000000001e-01	73400
511	8.000000000000000e-01	72340
512	7.500000000000000e-01	72500
513	7.000000000000001e-01	71820
514	7.500000000000000e-01	73680
515	8.000000000000000e-01	74120
516	8.500000000000001e-01	73520
517	9.000000000000000e-01	72860
518	9.500000000000001e-01	72980
519	9.500000000000001e-01	74180
520	9.500000000000001e-01	71900
521	9.500000000000001e-01	72460
522	9.500000000000001e-01	73380
523	9.500000000000001e-01	72900
524	9.500000000000001e-01	73300
525	9.500000000000001e-01	73500
526	9.500000000000001e-01	73920
527	9.500000000000001e-01	73920
528	9.500000000000001e-01	72000
529	9.500000000000001e-01	39380
530	9.500000000000001e-01	71860
531	9.500000000000001e-01	71000
532	9.500000000000001e-01	40300
533	9.500000000000001e-01	40520
534	9.500000000000001e-01	38160
535	9.500000000000001e-01	72800
536	9.500000000000001e-01	41600
537	9.500000000000001e-01	75200
538	9.500000000000001e-01	73100
539	9.500000000000001e-01	73840
540	9.500000000000001e-01	74360
541	9.500000000000001e-01	73820
542	9.500000000000001e-01	42820
543	9.500000000000001e-01	73980
544	9.500000000000001e-01	42140
545	9.500000000000001e-01	42280
546	9.500000000000001e-01	39940
547	9.500000000000001e-01	40500
548	9.500000000000001e-01	39660
549	9.500000000000001e-01	41680
550	9.500000000000001e-01	38680
551	9.500000000000001e-01	38440
552	9.500000000000001e-01	39300
553	9.500000000000001e-01	40560
554	9.500000000000001e-01	40380
555	9.500000000000001e-01	41640
556	9.500000000000001e-01	39360
557	9.500000000000001e-01	41960
558	9.500000000000001e-01	40620
559	9.500000000000001e-01	40700
560	9.500000000000001e-01	42240
561	9.500000000000001e-01	40260
562	9.500000000000001e-01	42320
563	9.500000000000001e-01	39660
564	9.500000000000001e-01	40440
565	9.500000000000001e-01	39640
566	9.500000000000001e-01	39340
567	9.500000000000001e-01	40620
568	9.500000000000001e-01	40660
569	9.500000000000001e-01	39760
570	9.500000000000001e-01	40540
571	9.500000000000001e-01	39860
572	9.500000000000001e-01	41900
573	9.500000000000001e-01	40080
574	9.500000000000001e-01	41600
575	9.500000000000001e-01	41100
576	9.500000000000001e-01	43040
577	9.500000000000001e-01	39840
578	9.500000000000001e-01	41260
579	9.500000000000001e-01	40220
580	9.500000000000001e-01	41780
581	9.500000000000001e-01	41760
582	9.500000000000001e-01	40120
583	9.500000000000001e-01	41260
584	9.500000000000001e-01	38860
585	9.500000000000001e-01	42940
586	9.500000000000001e-01	42100
587	9.500000000000001e-01	41480
588	9.500000000000001e-01	42200
589	9.500000000000001e-01	41320
590	9.500000000000001e-01	41140
591	9.500000000000001e-01	42840
592	9.500000000000001e-01	41640
593	9.500000000000001e-01	41320
594	9.500000000000001e-01	42280
595	9.500000000000001e-01	39660
596	9.500000000000001e-01	41460
597	9.500000000000001e-01	41600
598	9.500000000000001e-01	42100
599	9.500000000000001e-01	38620
600	9.500000000000001e-01	40080
601	9.500000000000001e-01	42160
602	9.500000000000001e-01	39440
603	9.500000000000001e-01	41540
604	9.500000000000001e-01	40180
605	9.500000000000001e-01	39840
606	9.500000000000001e-01	41020
607	9.500000000000001e-01	41840
608	9.500000000000001e-01	42500
609	9.500000000000001e-01	41660
610	9.500000000000001e-01	40320
611	9.500000000000001e-01	41440
612	9.500000000000001e-01	43100
613	9.500000000000001e-01	43200
614	9.500000000000001e-01	41940
615	9.500000000000001e-01	41040
616	9.500000000000001e-01	42240
617	9.500000000000001e-01	40600
618	9.500000000000001e-01	41120
619	9.500000000000001e-01	42000
620	9.500000000000001e-01	40900
621	9.500000000000001e-01	41220
622	9.500000000000001e-01	42740
623	9.500000000000001e-01	41160
624	9.500000000000001e-01	42240
625	9.500000000000001e-01	40980
626	9.500000000000001e-01	43320
627	9.500000000000001e-01	41340
628	9.500000000000001e-01	41180
629	9.500000000000001e-01	41280
630	9.500000000000001e-01	41440
631	9.500000000000001e-01	42840
632	9.500000000000001e-01	41760
633	9.500000000000001e-01	43180
634	9.500000000000001e-01	39820
635	9.500000000000001e-01	42900
636	9.500000000000001e-01	41780
637	9.500000000000001e-01	41100
638	9.500000000000001e-01	40460
639	9.500000000000001e-01	40640
640	9.500000000000001e-01	38940
641	9.500000000000001e-01	39240
642	9.500000000000001e-01	41300
643	9.500000000000001e-01	41280
644	9.500000000000001e-01	40960
645	9.500000000000001e-01	41240
646	9.500000000000001e-01	42040
647	9.500000000000001e-01	39980
648	9.500000000000001e-01	41280
649	9.500000000000001e-01	39280
650	9.500000000000001e-01	42020
651	9.500000000000001e-01	41000
652	9.500000000000001e-01	41000
653	9.500000000000001e-01	39580
654	9.500000000000001e-01	40700
655	9.500000000000001e-01	39020
656	9.500000000000001e-01	40400
657	9.500000000000001e-01	39280
658	9.500000000000001e-01	39700
659	9.500000000000001e-01	40980
660	9.500000000000001e-01	38940
661	9.500000000000001e-01	41580
662	9.500000000000001e-01	40380
663	9.500000000000001e-01	39800
664	9.500000000000001e-01	40220
665	9.500000000000001e-01	41320
666	9.500000000000001e-01	40600
667	9.500000000000001e-01	42540
668	9.500000000000001e-01	40000
669	9.500000000000001e-01	41220
670	9.500000000000001e-01	40120
671	9.500000000000001e-01	42740
672	9.500000000000001e-01	41780
673	9.500000000000001e-01	39880
674	9.500000000000001e-01	38920
675	9.500000000000001e-01	40140
676	9.500000000000001e-01	41080
677	9.500000000000001e-01	40820
678	9.500000000000001e-01	40060
679	9.500000000000001e-01	39800
680	9.500000000000001e-01	39100
681	9.500000000000001e-01	43020
682	9.500000000000001e-01	40140
683	9.500000000000001e-01	39880
684	9.500000000000001e-01	39020
685	9.500000000000001e-01	38460
686	9.500000000000001e-01	38520
687	9.500000000000001e-01	39160
688	9.500000000000001e-01	41120
689	9.500000000000001e-01	41880
690	9.500000000000001e-01	40480
691	9.500000000000001e-01	41200
692	9.500000000000001e-01	40060
693	9.500000000000001e-01	38120
694	9.500000000000001e-01	38300
695	9.500000000000001e-01	40480
696	9.500000000000001e-01	40600
697	9.500000000000001e-01	40120
698	9.500000000000001e-01	42140
699	9.500000000000001e-01	42100
700	9.500000000000001e-01	41460
701	9.500000000000001e-01	39140
702	9.500000000000001e-01	41320
703	9.500000000000001e-01	41700
704	9.500000000000001e-01	41760
705	9.500000000000001e-01	40720
706	9.500000000000001e-01	40420
707	9.500000000000001e-01	39820
708	9.500000000000001e-01	39740
709	9.500000000000001e-01	38960
710	9.500000000000001e-01	41660
711	9.500000000000001e-01	41840
712	9.500000000000001e-01	40340
713	9.500000000000001e-01	40200
714	9.500000000000001e-01	41140
715	9.500000000000001e-01	41020
716	9.500000000000001e-01	43160
717	9.500000000000001e-01	43580
718	9.500000000000001e-01	41620
719	9.500000000000001e-01	41480
720	9.500000000000001e-01	40400
721	9.500000000000001e-01	41120
722	9.500000000000001e-01	42320
723	9.500000000000001e-01	43420
724	9.500000000000001e-01	41580
725	9.500000000000001e-01	42780
726	9.500000000000001e-01	43500
727	9.500000000000001e-01	42720
728	9.500000000000001e-01	41120
729	9.500000000000001e-01	42040
730	9.500000000000001e-01	43160
731	9.500000000000001e-01	40940
732	9.500000000000001e-01	42580
733	9.500000000000001e-01	44000
734	9.500000000000001e-01	43320
735	9.500000000000001e-01	42100
736	9.500000000000001e-01	43640
737	9.500000000000001e-01	42400
738	9.500000000000001e-01	41020
739	9.500000000000001e-01	43400
740	9.500000000000001e-01	44080
741	9.500000000000001e-01	42400
742	9.500000000000001e-01	42780
743	9.500000000000001e-01	42880
744	9.500000000000001e-01	42240
745	9.500000000000001e-01	41920
746	9.500000000000001e-01	41400
747	9.500000000000001e-01	41980
748	9.500000000000001e-01	43220
749	9.500000000000001e-01	41020
750	9.500000000000001e-01	42280
751	9.500000000000001e-01	40460
752	9.500000000000001e-01	42500
753	9.500000000000001e-01	41480
754	9.500000000000001e-01	42660
755	9.500000000000001e-01	42840
756	9.500000000000001e-01	42900
757	9.500000000000001e-01	41540
758	9.500000000000001e-01	43720
759	9.500000000000001e-01	42920
760	9.500000000000001e-01	42200
761	9.500000000000001e-01	44160
762	9.500000000000001e-01	43380
763	9.500000000000001e-01	44360
764	9.500000000000001e-01	43320
765	9.500000000000001e-01	43120
766	9.500000000000001e-01	42840
767	9.500000000000001e-01	45180
768	9.500000000000001e-01	42260
769	9.500000000000001e-01	42060
770	9.500000000000001e-01	42180
771	9.500000000000001e-01	43120
772	9.500000000000001e-01	42300
773	9.500000000000001e-01	43440
774	9.500000000000001e-01	43680
775	9.500000000000001e-01	44900
776	9.500000000000001e-01	43860
777	9.500000000000001e-01	44640
778	9.500000000000001e-01	43980
779	9.500000000000001e-01	46180
780	9.500000000000001e-01	45020
781	9.500000000000001e-01	45040
782	9.500000000000001e-01	44400
783	9.500000000000001e-01	44360
784	9.500000000000001e-01	44820
785	9.500000000000001e-01	44480
786	9.500000000000001e-01	44960
787	9.500000000000001e-01	44060
788	9.500000000000001e-01	44400
789	9.500000000000001e-01	45000
790	9.500000000000001e-01	43280
791	9.500000000000001e-01	42460
792	9.500000000000001e-01	41200
793	9.500000000000001e-01	43920
794	9.500000000000001e-01	43940
795	9.500000000000001e-01	45480
796	9.500000000000001e-01	44280
797	9.500000000000001e-01	44680
798	9.500000000000001e-01	42100
799	9.500000000000001e-01	42460
800	9.500000000000001e-01	43820
801	9.500000000000001e-01	42260
802	9.500000000000001e-01	42900
803	9.500000000000001e-01	42400
804	9.500000000000001e-01	42540
805	9.500000000000001e-01	43140
806	9.500000000000001e-01	43260
807	9.500000000000001e-01	41560
808	9.500000000000001e-01	42020
809	9.500000000000001e-01	42040
810	9.500000000000001e-01	44000
811	9.500000000000001e-01	43900
812	9.500000000000001e-01	41880
813	9.500000000000001e-01	43600
814	9.500000000000001e-01	42980
815	9.500000000000001e-01	43540
816	9.500000000000001e-01	41680
817	9.500000000000001e-01	41780
818	9.500000000000001e-01	39860
819	9.500000000000001e-01	40480
820	9.500000000000001e-01	42480
821	9.500000000000001e-01	44160
822	9.500000000000001e-01	41800
823	9.500000000000001e-01	43200
824	9.500000000000001e-01	41540
825	9.500000000000001e-01	42040
826	9.500000000000001e-01	41780
827	9.500000000000001e-01	44040
828	9.500000000000001e-01	41960
829	9.500000000000001e-01	42700
830	9.500000000000001e-01	43060
831	9.500000000000001e-01	43060
832	9.500000000000001e-01	41520
833	9.500000000000001e-01	42060
834	9.500000000000001e-01	42600
835	9.500000000000001e-01	43520
836	9.500000000000001e-01	41860
837	9.500000000000001e-01	42260
838	9.500000000000001e-01	40400
839	9.500000000000001e-01	43560
840	9.500000000000001e-01	39680
841	9.500000000000001e-01	40660
842	9.500000000000001e-01	39300
843	9.500000000000001e-01	38140
844	9.500000000000001e-01	41560
845	9.500000000000001e-01	42500
846	9.500000000000001e-01	39820
847	9.500000000000001e-01	42900
848	9.500000000000001e-01	40440
849	9.500000000000001e-01	39880
850	9.500000000000001e-01	36880
851	9.500000000000001e-01	39880
852	9.500000000000001e-01	39960
853	9.500000000000001e-01	39300
854	9.500000000000001e-01	40420
855	9.500000000000001e-01	40300
856	9.500000000000001e-01	41240
857	9.500000000000001e-01	41680
858	9.500000000000001e-01	41140
859	9.500000000000001e-01	40400
860	9.500000000000001e-01	40780
861	9.500000000000001e-01	40780
862	9.500000000000001e-01	40240
863	9.500000000000001e-01	40240
864	9.500000000000001e-01	41020
865	9.500000000000001e-01	40180
866	9.500000000000001e-01	40500
867	9.500000000000001e-01	41100
868	9.500000000000001e-01	39980
