Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
356	1.000000000000000e+00	9954
357	1.000000000000000e+00	9954
358	1.000000000000000e+00	9954
359	1.000000000000000e+00	9954
360	1.000000000000000e+00	9954
361	1.000000000000000e+00	9954
362	1.000000000000000e+00	9954
363	1.000000000000000e+00	9954
364	1.000000000000000e+00	9954
365	1.000000000000000e+00	9954
366	1.000000000000000e+00	9954
367	1.000000000000000e+00	9954
368	1.000000000000000e+00	9954
369	1.000000000000000e+00	9954
370	1.000000000000000e+00	9954
371	1.000000000000000e+00	9954
372	1.000000000000000e+00	9954
373	1.000000000000000e+00	9954
374	1.000000000000000e+00	9954
375	1.000000000000000e+00	9954
376	1.000000000000000e+00	9954
377	1.000000000000000e+00	9954
378	1.000000000000000e+00	9954
379	1.000000000000000e+00	9954
380	1.000000000000000e+00	9954
381	1.000000000000000e+00	9954
382	1.000000000000000e+00	9954
383	1.000000000000000e+00	9954
384	1.000000000000000e+00	9954
385	1.000000000000000e+00	9954
386	1.000000000000000e+00	9954
387	1.000000000000000e+00	9954
388	1.000000000000000e+00	9954
389	1.000000000000000e+00	9954
390	1.000000000000000e+00	9954
391	1.000000000000000e+00	9954
392	1.000000000000000e+00	9954
393	1.000000000000000e+00	9954
394	1.000000000000000e+00	9954
395	1.000000000000000e+00	9954
396	1.000000000000000e+00	9954
397	1.000000000000000e+00	9954
398	1.000000000000000e+00	9954
399	1.000000000000000e+00	9954
400	1.000000000000000e+00	9954
401	1.000000000000000e+00	9954
402	1.000000000000000e+00	9954
403	1.000000000000000e+00	9954
404	1.000000000000000e+00	9954
405	1.000000000000000e+00	9954
406	1.000000000000000e+00	9954
407	1.000000000000000e+00	9954
408	1.000000000000000e+00	9954
409	1.000000000000000e+00	9954
410	1.000000000000000e+00	9954
411	1.000000000000000e+00	9954
412	1.000000000000000e+00	9954
413	1.000000000000000e+00	9954
414	1.000000000000000e+00	9954
415	1.000000000000000e+00	9954
416	1.000000000000000e+00	9954
417	1.000000000000000e+00	9954
418	1.000000000000000e+00	9954
419	1.000000000000000e+00	9954
420	1.000000000000000e+00	9954
421	1.000000000000000e+00	9954
422	1.000000000000000e+00	9954
423	1.000000000000000e+00	9954
424	1.000000000000000e+00	9954
425	1.000000000000000e+00	9954
426	1.000000000000000e+00	9954
427	1.000000000000000e+00	9954
428	1.000000000000000e+00	9954
429	1.000000000000000e+00	9954
430	1.000000000000000e+00	9954
431	1.000000000000000e+00	9954
432	1.000000000000000e+00	9954
433	1.000000000000000e+00	9954
434	1.000000000000000e+00	9954
435	1.000000000000000e+00	9954
436	1.000000000000000e+00	9954
437	1.000000000000000e+00	9954
438	1.000000000000000e+00	9954
439	1.000000000000000e+00	9954
440	1.000000000000000e+00	9954
441	1.000000000000000e+00	9954
442	1.000000000000000e+00	9954
443	1.000000000000000e+00	9954
444	1.000000000000000e+00	9954
445	1.000000000000000e+00	9954
446	1.000000000000000e+00	9954
447	1.000000000000000e+00	9954
448	1.000000000000000e+00	9954
449	1.000000000000000e+00	9954
450	1.000000000000000e+00	9954
451	1.000000000000000e+00	9954
452	1.000000000000000e+00	9954
453	1.000000000000000e+00	9954
454	1.000000000000000e+00	9954
455	1.000000000000000e+00	9954
456	1.000000000000000e+00	9954
457	1.000000000000000e+00	9954
458	1.000000000000000e+00	9954
459	1.000000000000000e+00	9954
460	1.000000000000000e+00	9954
461	1.000000000000000e+00	9954
462	1.000000000000000e+00	9954
463	1.000000000000000e+00	9954
464	1.000000000000000e+00	9954
465	1.000000000000000e+00	9954
466	1.000000000000000e+00	9954
467	1.000000000000000e+00	9954
468	1.000000000000000e+00	9954
469	1.000000000000000e+00	9954
470	1.000000000000000e+00	9954
471	1.000000000000000e+00	9954
472	1.000000000000000e+00	9954
473	1.000000000000000e+00	9954
474	1.000000000000000e+00	9954
475	1.000000000000000e+00	9954
476	1.000000000000000e+00	9954
477	1.000000000000000e+00	9954
478	1.000000000000000e+00	9954
479	1.000000000000000e+00	9954
480	1.000000000000000e+00	9954
481	1.000000000000000e+00	9954
482	1.000000000000000e+00	9954
483	1.000000000000000e+00	9954
484	1.000000000000000e+00	9954
485	1.000000000000000e+00	9954
486	1.000000000000000e+00	9954
487	1.000000000000000e+00	9954
488	1.000000000000000e+00	9954
489	1.000000000000000e+00	9954
490	1.000000000000000e+00	9954
491	9.500000000000003e-01	9480
492	9.000000000000002e-01	9006
493	8.490000000000002e-01	12324
494	8.000000000000002e-01	8058
495	7.500000000000001e-01	7584
496	7.000000000000001e-01	7110
497	6.500000000000000e-01	6636
498	6.000000000000000e-01	6162
499	5.499999999999999e-01	5688
500	4.999999999999999e-01	5214
501	5.499999999999999e-01	5688
502	6.000000000000000e-01	6162
503	6.500000000000000e-01	6636
504	7.000000000000001e-01	7110
505	7.500000000000001e-01	7584
506	8.000000000000002e-01	8058
507	8.500000000000002e-01	8532
508	9.000000000000002e-01	9006
509	9.500000000000003e-01	9480
510	9.000000000000002e-01	9006
511	8.500000000000002e-01	8532
512	8.000000000000002e-01	8058
513	7.500000000000001e-01	7584
514	8.000000000000002e-01	8058
515	8.500000000000002e-01	8532
516	9.000000000000002e-01	9006
517	9.500000000000003e-01	9480
518	1.000000000000000e+00	9954
519	1.000000000000000e+00	9954
520	1.000000000000000e+00	9954
521	1.000000000000000e+00	9954
522	1.000000000000000e+00	9954
523	1.000000000000000e+00	9954
524	1.000000000000000e+00	9954
525	1.000000000000000e+00	9954
526	1.000000000000000e+00	9954
527	1.000000000000000e+00	9954
528	1.000000000000000e+00	9954
529	1.000000000000000e+00	9954
530	1.000000000000000e+00	9954
531	1.000000000000000e+00	9954
532	1.000000000000000e+00	9954
533	1.000000000000000e+00	9954
534	1.000000000000000e+00	9954
535	1.000000000000000e+00	9954
536	1.000000000000000e+00	9954
537	1.000000000000000e+00	9954
538	1.000000000000000e+00	9954
539	1.000000000000000e+00	9954
540	1.000000000000000e+00	9954
541	1.000000000000000e+00	9954
542	1.000000000000000e+00	9954
543	1.000000000000000e+00	9954
544	1.000000000000000e+00	9954
545	1.000000000000000e+00	9954
546	1.000000000000000e+00	9954
547	1.000000000000000e+00	9954
548	1.000000000000000e+00	9954
549	1.000000000000000e+00	9954
550	1.000000000000000e+00	9954
551	1.000000000000000e+00	9954
552	1.000000000000000e+00	9954
553	1.000000000000000e+00	9954
554	1.000000000000000e+00	9954
555	1.000000000000000e+00	9954
556	1.000000000000000e+00	9954
557	1.000000000000000e+00	9954
558	1.000000000000000e+00	9954
559	1.000000000000000e+00	9954
560	1.000000000000000e+00	9954
561	1.000000000000000e+00	9954
562	1.000000000000000e+00	9954
563	1.000000000000000e+00	9954
564	1.000000000000000e+00	9954
565	1.000000000000000e+00	9954
566	1.000000000000000e+00	9954
567	1.000000000000000e+00	9954
568	1.000000000000000e+00	9954
569	1.000000000000000e+00	9954
570	1.000000000000000e+00	9954
571	1.000000000000000e+00	9954
572	1.000000000000000e+00	9954
573	1.000000000000000e+00	9954
574	1.000000000000000e+00	9954
575	1.000000000000000e+00	9954
576	1.000000000000000e+00	9954
577	1.000000000000000e+00	9954
578	1.000000000000000e+00	9954
579	1.000000000000000e+00	9954
580	1.000000000000000e+00	9954
581	1.000000000000000e+00	9954
582	1.000000000000000e+00	9954
583	1.000000000000000e+00	9954
584	1.000000000000000e+00	9954
585	1.000000000000000e+00	9954
586	1.000000000000000e+00	9954
587	1.000000000000000e+00	9954
588	1.000000000000000e+00	9954
589	1.000000000000000e+00	9954
590	1.000000000000000e+00	9954
591	1.000000000000000e+00	9954
592	1.000000000000000e+00	9954
593	1.000000000000000e+00	9954
594	1.000000000000000e+00	9954
595	1.000000000000000e+00	9954
596	1.000000000000000e+00	9954
597	1.000000000000000e+00	9954
598	1.000000000000000e+00	9954
599	1.000000000000000e+00	9954
600	1.000000000000000e+00	9954
601	1.000000000000000e+00	9954
602	1.000000000000000e+00	9954
603	1.000000000000000e+00	9954
604	1.000000000000000e+00	9954
605	1.000000000000000e+00	9954
606	1.000000000000000e+00	9954
607	1.000000000000000e+00	9954
608	1.000000000000000e+00	9954
609	1.000000000000000e+00	9954
610	1.000000000000000e+00	9954
611	1.000000000000000e+00	9954
612	1.000000000000000e+00	9954
613	1.000000000000000e+00	9954
614	1.000000000000000e+00	9954
615	1.000000000000000e+00	9954
616	1.000000000000000e+00	9954
617	1.000000000000000e+00	9954
618	1.000000000000000e+00	9954
619	1.000000000000000e+00	9954
620	1.000000000000000e+00	9954
621	1.000000000000000e+00	9954
622	1.000000000000000e+00	9954
623	1.000000000000000e+00	9954
624	1.000000000000000e+00	9954
625	1.000000000000000e+00	9954
626	1.000000000000000e+00	9954
627	1.000000000000000e+00	9954
628	1.000000000000000e+00	9954
629	1.000000000000000e+00	9954
630	1.000000000000000e+00	9954
631	1.000000000000000e+00	9954
632	1.000000000000000e+00	9954
633	1.000000000000000e+00	9954
634	1.000000000000000e+00	9954
635	1.000000000000000e+00	9954
636	1.000000000000000e+00	9954
637	1.000000000000000e+00	9954
638	1.000000000000000e+00	9954
639	1.000000000000000e+00	9954
640	1.000000000000000e+00	9954
641	1.000000000000000e+00	9954
642	1.000000000000000e+00	9954
643	1.000000000000000e+00	9954
644	1.000000000000000e+00	9954
645	1.000000000000000e+00	9954
646	1.000000000000000e+00	9954
647	1.000000000000000e+00	9954
648	1.000000000000000e+00	9954
649	1.000000000000000e+00	9954
650	1.000000000000000e+00	9954
651	1.000000000000000e+00	9954
652	1.000000000000000e+00	9954
653	1.000000000000000e+00	9954
654	1.000000000000000e+00	9954
655	1.000000000000000e+00	9954
656	1.000000000000000e+00	9954
657	1.000000000000000e+00	9954
658	1.000000000000000e+00	9954
659	1.000000000000000e+00	9954
660	1.000000000000000e+00	9954
661	1.000000000000000e+00	9954
662	1.000000000000000e+00	9954
663	1.000000000000000e+00	9954
664	1.000000000000000e+00	9954
665	1.000000000000000e+00	9954
666	1.000000000000000e+00	9954
667	1.000000000000000e+00	9954
668	1.000000000000000e+00	9954
669	1.000000000000000e+00	9954
670	1.000000000000000e+00	9954
671	1.000000000000000e+00	9954
672	1.000000000000000e+00	9954
673	1.000000000000000e+00	9954
674	1.000000000000000e+00	9954
675	1.000000000000000e+00	9954
676	1.000000000000000e+00	9954
677	1.000000000000000e+00	9954
678	1.000000000000000e+00	9954
679	1.000000000000000e+00	9954
680	1.000000000000000e+00	9954
681	1.000000000000000e+00	9954
682	1.000000000000000e+00	9954
683	1.000000000000000e+00	9954
684	1.000000000000000e+00	9954
685	1.000000000000000e+00	9954
686	1.000000000000000e+00	9954
687	1.000000000000000e+00	9954
688	1.000000000000000e+00	9954
689	1.000000000000000e+00	9954
690	1.000000000000000e+00	9954
691	1.000000000000000e+00	9954
692	1.000000000000000e+00	9954
693	1.000000000000000e+00	9954
694	1.000000000000000e+00	9954
695	1.000000000000000e+00	9954
696	1.000000000000000e+00	9954
697	1.000000000000000e+00	9954
698	1.000000000000000e+00	9954
699	1.000000000000000e+00	9954
700	1.000000000000000e+00	9954
701	1.000000000000000e+00	9954
702	1.000000000000000e+00	9954
703	1.000000000000000e+00	9954
704	1.000000000000000e+00	9954
705	1.000000000000000e+00	9954
706	1.000000000000000e+00	9954
707	1.000000000000000e+00	9954
708	1.000000000000000e+00	9954
709	1.000000000000000e+00	9954
710	1.000000000000000e+00	9954
711	1.000000000000000e+00	9954
712	1.000000000000000e+00	9954
713	1.000000000000000e+00	9954
714	1.000000000000000e+00	9954
715	1.000000000000000e+00	9954
716	1.000000000000000e+00	9954
717	1.000000000000000e+00	9954
718	1.000000000000000e+00	9954
719	1.000000000000000e+00	9954
720	1.000000000000000e+00	9954
721	1.000000000000000e+00	9954
722	1.000000000000000e+00	9954
723	1.000000000000000e+00	9954
724	1.000000000000000e+00	9954
725	1.000000000000000e+00	9954
726	1.000000000000000e+00	9954
727	1.000000000000000e+00	9954
728	1.000000000000000e+00	9954
729	1.000000000000000e+00	9954
730	1.000000000000000e+00	9954
731	1.000000000000000e+00	9954
732	1.000000000000000e+00	9954
733	1.000000000000000e+00	9954
734	1.000000000000000e+00	9954
735	1.000000000000000e+00	9954
736	1.000000000000000e+00	9954
737	1.000000000000000e+00	9954
738	1.000000000000000e+00	9954
739	1.000000000000000e+00	9954
740	1.000000000000000e+00	9954
741	1.000000000000000e+00	9954
742	1.000000000000000e+00	9954
743	1.000000000000000e+00	9954
744	1.000000000000000e+00	9954
745	1.000000000000000e+00	9954
746	1.000000000000000e+00	9954
747	1.000000000000000e+00	9954
748	1.000000000000000e+00	9954
749	1.000000000000000e+00	9954
750	1.000000000000000e+00	9954
751	1.000000000000000e+00	9954
752	1.000000000000000e+00	9954
753	1.000000000000000e+00	9954
754	1.000000000000000e+00	9954
755	1.000000000000000e+00	9954
756	1.000000000000000e+00	9954
757	1.000000000000000e+00	9954
758	1.000000000000000e+00	9954
759	1.000000000000000e+00	9954
760	1.000000000000000e+00	9954
761	1.000000000000000e+00	9954
762	1.000000000000000e+00	9954
763	1.000000000000000e+00	9954
764	1.000000000000000e+00	9954
765	1.000000000000000e+00	9954
766	1.000000000000000e+00	9954
767	1.000000000000000e+00	9954
768	1.000000000000000e+00	9954
769	1.000000000000000e+00	9954
770	1.000000000000000e+00	9954
771	1.000000000000000e+00	9954
772	1.000000000000000e+00	9954
773	1.000000000000000e+00	9954
774	1.000000000000000e+00	9954
775	1.000000000000000e+00	9954
776	1.000000000000000e+00	9954
777	1.000000000000000e+00	9954
778	1.000000000000000e+00	9954
779	1.000000000000000e+00	9954
780	1.000000000000000e+00	9954
781	1.000000000000000e+00	9954
782	1.000000000000000e+00	9954
783	1.000000000000000e+00	9954
784	1.000000000000000e+00	9954
785	1.000000000000000e+00	9954
786	1.000000000000000e+00	9954
787	1.000000000000000e+00	9954
788	1.000000000000000e+00	9954
789	1.000000000000000e+00	9954
790	1.000000000000000e+00	9954
791	1.000000000000000e+00	9954
792	1.000000000000000e+00	9954
793	1.000000000000000e+00	9954
794	1.000000000000000e+00	9954
795	1.000000000000000e+00	9954
796	1.000000000000000e+00	9954
797	1.000000000000000e+00	9954
798	1.000000000000000e+00	9954
799	1.000000000000000e+00	9954
800	1.000000000000000e+00	9954
801	1.000000000000000e+00	9954
802	1.000000000000000e+00	9954
803	1.000000000000000e+00	9954
804	1.000000000000000e+00	9954
805	1.000000000000000e+00	9954
806	1.000000000000000e+00	9954
807	1.000000000000000e+00	9954
808	1.000000000000000e+00	9954
809	1.000000000000000e+00	9954
810	1.000000000000000e+00	9954
811	1.000000000000000e+00	9954
812	1.000000000000000e+00	9954
813	1.000000000000000e+00	9954
814	1.000000000000000e+00	9954
815	1.000000000000000e+00	9954
816	1.000000000000000e+00	9954
817	1.000000000000000e+00	9954
818	1.000000000000000e+00	9954
819	1.000000000000000e+00	9954
820	1.000000000000000e+00	9954
821	1.000000000000000e+00	9954
822	1.000000000000000e+00	9954
823	1.000000000000000e+00	9954
824	1.000000000000000e+00	9954
825	1.000000000000000e+00	9954
826	1.000000000000000e+00	9954
827	1.000000000000000e+00	9954
828	1.000000000000000e+00	9954
829	1.000000000000000e+00	9954
830	1.000000000000000e+00	9954
831	1.000000000000000e+00	9954
832	1.000000000000000e+00	9954
833	1.000000000000000e+00	9954
834	1.000000000000000e+00	9954
835	1.000000000000000e+00	9954
836	1.000000000000000e+00	9954
837	1.000000000000000e+00	9954
838	1.000000000000000e+00	9954
839	1.000000000000000e+00	9954
840	1.000000000000000e+00	9954
841	1.000000000000000e+00	9954
842	1.000000000000000e+00	9954
843	1.000000000000000e+00	9954
844	1.000000000000000e+00	9954
845	1.000000000000000e+00	9954
846	1.000000000000000e+00	9954
847	1.000000000000000e+00	9954
848	1.000000000000000e+00	9954
849	1.000000000000000e+00	9954
850	1.000000000000000e+00	9954
851	1.000000000000000e+00	9954
852	1.000000000000000e+00	9954
853	1.000000000000000e+00	9954
854	1.000000000000000e+00	9954
855	1.000000000000000e+00	9954
856	1.000000000000000e+00	9954
857	1.000000000000000e+00	9954
858	1.000000000000000e+00	9954
859	1.000000000000000e+00	9954
860	1.000000000000000e+00	9954
861	1.000000000000000e+00	9954
862	1.000000000000000e+00	9954
863	1.000000000000000e+00	9954
864	1.000000000000000e+00	9954
865	1.000000000000000e+00	9954
866	1.000000000000000e+00	9954
867	1.000000000000000e+00	9954
868	1.000000000000000e+00	9954
869	1.000000000000000e+00	9954
870	1.000000000000000e+00	9954
