Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8140
870	1.000000000000000e+00	8320
871	1.000000000000000e+00	8180
872	1.000000000000000e+00	8620
873	1.000000000000000e+00	8820
874	1.000000000000000e+00	8780
875	1.000000000000000e+00	7780
876	1.000000000000000e+00	8520
877	1.000000000000000e+00	8460
878	1.000000000000000e+00	8340
879	1.000000000000000e+00	7500
880	1.000000000000000e+00	8180
881	1.000000000000000e+00	8940
882	1.000000000000000e+00	8700
883	1.000000000000000e+00	8080
884	1.000000000000000e+00	7940
885	1.000000000000000e+00	7420
886	1.000000000000000e+00	8660
887	1.000000000000000e+00	7840
888	1.000000000000000e+00	8140
889	1.000000000000000e+00	8740
890	1.000000000000000e+00	7760
891	1.000000000000000e+00	8280
892	1.000000000000000e+00	8300
893	1.000000000000000e+00	8220
894	1.000000000000000e+00	7940
895	1.000000000000000e+00	8260
896	1.000000000000000e+00	7560
897	1.000000000000000e+00	8080
898	1.000000000000000e+00	7560
899	1.000000000000000e+00	8480
900	1.000000000000000e+00	8460
901	1.000000000000000e+00	8160
902	1.000000000000000e+00	8040
903	1.000000000000000e+00	8340
904	1.000000000000000e+00	8620
905	1.000000000000000e+00	8380
906	1.000000000000000e+00	7680
907	1.000000000000000e+00	7780
908	1.000000000000000e+00	8600
909	1.000000000000000e+00	8120
910	1.000000000000000e+00	9140
911	1.000000000000000e+00	8580
912	1.000000000000000e+00	7620
913	1.000000000000000e+00	8320
914	1.000000000000000e+00	8260
915	1.000000000000000e+00	7460
916	1.000000000000000e+00	8500
917	1.000000000000000e+00	8140
918	1.000000000000000e+00	9000
919	1.000000000000000e+00	7920
920	1.000000000000000e+00	8140
921	1.000000000000000e+00	7780
922	1.000000000000000e+00	8280
923	1.000000000000000e+00	8240
924	1.000000000000000e+00	6800
925	1.000000000000000e+00	8040
926	1.000000000000000e+00	7180
927	1.000000000000000e+00	7540
928	1.000000000000000e+00	8200
929	1.000000000000000e+00	8060
930	1.000000000000000e+00	8080
931	1.000000000000000e+00	8600
932	1.000000000000000e+00	7860
933	1.000000000000000e+00	8140
934	1.000000000000000e+00	7740
935	1.000000000000000e+00	8340
936	1.000000000000000e+00	8360
937	1.000000000000000e+00	7760
938	1.000000000000000e+00	7620
939	1.000000000000000e+00	8180
940	1.000000000000000e+00	9000
941	1.000000000000000e+00	8760
942	1.000000000000000e+00	8400
943	1.000000000000000e+00	8640
944	1.000000000000000e+00	9180
945	1.000000000000000e+00	9100
946	1.000000000000000e+00	9860
947	1.000000000000000e+00	9500
948	1.000000000000000e+00	9640
949	1.000000000000000e+00	9980
950	1.000000000000000e+00	10000
951	1.000000000000000e+00	10200
952	1.000000000000000e+00	10140
953	1.000000000000000e+00	10100
954	1.000000000000000e+00	9360
955	1.000000000000000e+00	9680
956	1.000000000000000e+00	8820
957	1.000000000000000e+00	10300
958	1.000000000000000e+00	8240
959	1.000000000000000e+00	9040
960	1.000000000000000e+00	8720
961	1.000000000000000e+00	8860
962	1.000000000000000e+00	8920
963	1.000000000000000e+00	8680
964	1.000000000000000e+00	8900
965	1.000000000000000e+00	8280
966	1.000000000000000e+00	8540
967	1.000000000000000e+00	8400
968	1.000000000000000e+00	7640
969	1.000000000000000e+00	7660
970	1.000000000000000e+00	7700
971	1.000000000000000e+00	8300
972	1.000000000000000e+00	7860
973	1.000000000000000e+00	7860
974	1.000000000000000e+00	8220
975	1.000000000000000e+00	7820
976	1.000000000000000e+00	8000
977	1.000000000000000e+00	7740
978	1.000000000000000e+00	8440
979	1.000000000000000e+00	7260
980	1.000000000000000e+00	7660
981	1.000000000000000e+00	8240
982	1.000000000000000e+00	7520
983	1.000000000000000e+00	8000
984	1.000000000000000e+00	7480
985	1.000000000000000e+00	8320
986	1.000000000000000e+00	7260
987	1.000000000000000e+00	7880
988	1.000000000000000e+00	7700
989	1.000000000000000e+00	7600
990	1.000000000000000e+00	7820
991	1.000000000000000e+00	8460
992	1.000000000000000e+00	9420
993	1.000000000000000e+00	8740
994	1.000000000000000e+00	8120
995	1.000000000000000e+00	8320
996	1.000000000000000e+00	8940
997	1.000000000000000e+00	7840
998	1.000000000000000e+00	9140
999	1.000000000000000e+00	8940
1000	1.000000000000000e+00	8120


Tempo gasto: 24.196652
