Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29900
870	1.000000000000000e+00	30500
871	1.000000000000000e+00	30940
872	1.000000000000000e+00	30700
873	1.000000000000000e+00	31300
874	1.000000000000000e+00	30980
875	1.000000000000000e+00	31360
876	1.000000000000000e+00	31900
877	1.000000000000000e+00	30400
878	1.000000000000000e+00	30760
879	1.000000000000000e+00	29760
880	1.000000000000000e+00	29300
881	1.000000000000000e+00	31760
882	1.000000000000000e+00	30680
883	1.000000000000000e+00	30980
884	1.000000000000000e+00	32040
885	1.000000000000000e+00	31740
886	1.000000000000000e+00	32420
887	1.000000000000000e+00	30760
888	1.000000000000000e+00	31900
889	1.000000000000000e+00	32960
890	1.000000000000000e+00	32460
891	1.000000000000000e+00	32180
892	1.000000000000000e+00	33200
893	1.000000000000000e+00	31080
894	1.000000000000000e+00	32520
895	1.000000000000000e+00	32000
896	1.000000000000000e+00	31040
897	1.000000000000000e+00	31280
898	1.000000000000000e+00	31700
899	1.000000000000000e+00	32800
900	1.000000000000000e+00	32000
901	1.000000000000000e+00	32380
902	1.000000000000000e+00	31040
903	1.000000000000000e+00	32540
904	1.000000000000000e+00	34080
905	1.000000000000000e+00	32920
906	1.000000000000000e+00	31680
907	1.000000000000000e+00	31220
908	1.000000000000000e+00	32160
909	1.000000000000000e+00	32740
910	1.000000000000000e+00	33820
911	1.000000000000000e+00	34200
912	1.000000000000000e+00	33200
913	1.000000000000000e+00	32060
914	1.000000000000000e+00	34140
915	1.000000000000000e+00	31160
916	1.000000000000000e+00	33520
917	1.000000000000000e+00	33380
918	1.000000000000000e+00	32940
919	1.000000000000000e+00	32280
920	1.000000000000000e+00	32320
921	1.000000000000000e+00	32140
922	1.000000000000000e+00	34020
923	1.000000000000000e+00	32460
924	1.000000000000000e+00	33040
925	1.000000000000000e+00	32080
926	1.000000000000000e+00	32540
927	1.000000000000000e+00	30920
928	1.000000000000000e+00	33840
929	1.000000000000000e+00	33340
930	1.000000000000000e+00	31920
931	1.000000000000000e+00	32280
932	1.000000000000000e+00	32500
933	1.000000000000000e+00	30580
934	1.000000000000000e+00	31640
935	1.000000000000000e+00	32220
936	1.000000000000000e+00	32440
937	1.000000000000000e+00	31660
938	1.000000000000000e+00	30180
939	1.000000000000000e+00	31680
940	1.000000000000000e+00	32620
941	1.000000000000000e+00	31980
942	1.000000000000000e+00	31660
943	1.000000000000000e+00	29700
944	1.000000000000000e+00	31440
945	1.000000000000000e+00	31540
946	1.000000000000000e+00	32540
947	1.000000000000000e+00	31800
948	1.000000000000000e+00	32800
949	1.000000000000000e+00	32860
950	1.000000000000000e+00	33640
951	1.000000000000000e+00	32960
952	1.000000000000000e+00	33160
953	1.000000000000000e+00	33400
954	1.000000000000000e+00	33240
955	1.000000000000000e+00	32300
956	1.000000000000000e+00	32860
957	1.000000000000000e+00	33280
958	1.000000000000000e+00	31320
959	1.000000000000000e+00	31680
960	1.000000000000000e+00	32760
961	1.000000000000000e+00	31820
962	1.000000000000000e+00	32480
963	1.000000000000000e+00	33680
964	1.000000000000000e+00	32800
965	1.000000000000000e+00	30980
966	1.000000000000000e+00	31460
967	1.000000000000000e+00	32320
968	1.000000000000000e+00	30860
969	1.000000000000000e+00	31520
970	1.000000000000000e+00	30540
971	1.000000000000000e+00	32280
972	1.000000000000000e+00	31280
973	1.000000000000000e+00	31760
974	1.000000000000000e+00	32480
975	1.000000000000000e+00	32420
976	1.000000000000000e+00	30880
977	1.000000000000000e+00	30820
978	1.000000000000000e+00	32180
979	1.000000000000000e+00	29060
980	1.000000000000000e+00	31820
981	1.000000000000000e+00	31240
982	1.000000000000000e+00	30840
983	1.000000000000000e+00	32760
984	1.000000000000000e+00	30540
985	1.000000000000000e+00	32560
986	1.000000000000000e+00	30080
987	1.000000000000000e+00	31180
988	1.000000000000000e+00	30740
989	1.000000000000000e+00	30800
990	1.000000000000000e+00	29960
991	1.000000000000000e+00	31720
992	1.000000000000000e+00	31720
993	1.000000000000000e+00	30980
994	1.000000000000000e+00	30840
995	1.000000000000000e+00	31220
996	1.000000000000000e+00	31000
997	1.000000000000000e+00	32580
998	1.000000000000000e+00	32840
999	1.000000000000000e+00	32060
1000	1.000000000000000e+00	32220


Tempo gasto: 17.200436
