Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
210	1.000000000000000e+00	6111
211	1.000000000000000e+00	6111
212	1.000000000000000e+00	6111
213	1.000000000000000e+00	6111
214	1.000000000000000e+00	6111
215	1.000000000000000e+00	6111
216	1.000000000000000e+00	6111
217	1.000000000000000e+00	6111
218	1.000000000000000e+00	6111
219	1.000000000000000e+00	6111
220	1.000000000000000e+00	6111
221	1.000000000000000e+00	6111
222	1.000000000000000e+00	6111
223	1.000000000000000e+00	6111
224	1.000000000000000e+00	6111
225	1.000000000000000e+00	6111
226	1.000000000000000e+00	6111
227	1.000000000000000e+00	6111
228	1.000000000000000e+00	6111
229	1.000000000000000e+00	6111
230	1.000000000000000e+00	6111
231	1.000000000000000e+00	6111
232	1.000000000000000e+00	6111
233	1.000000000000000e+00	6111
234	1.000000000000000e+00	6111
235	1.000000000000000e+00	6111
236	1.000000000000000e+00	6111
237	1.000000000000000e+00	6111
238	1.000000000000000e+00	6111
239	1.000000000000000e+00	6111
240	1.000000000000000e+00	6111
241	1.000000000000000e+00	6111
242	1.000000000000000e+00	6111
243	1.000000000000000e+00	6111
244	1.000000000000000e+00	6111
245	1.000000000000000e+00	6111
246	1.000000000000000e+00	6111
247	1.000000000000000e+00	6111
248	1.000000000000000e+00	6111
249	1.000000000000000e+00	6111
250	1.000000000000000e+00	6111
251	1.000000000000000e+00	6111
252	1.000000000000000e+00	6111
253	1.000000000000000e+00	6111
254	1.000000000000000e+00	6111
255	1.000000000000000e+00	6111
256	1.000000000000000e+00	6111
257	1.000000000000000e+00	6111
258	1.000000000000000e+00	6111
259	1.000000000000000e+00	6111
260	1.000000000000000e+00	6111
261	1.000000000000000e+00	6111
262	1.000000000000000e+00	6111
263	1.000000000000000e+00	6111
264	1.000000000000000e+00	6111
265	1.000000000000000e+00	6111
266	1.000000000000000e+00	6111
267	1.000000000000000e+00	6111
268	1.000000000000000e+00	6111
269	1.000000000000000e+00	6111
270	1.000000000000000e+00	6111
271	1.000000000000000e+00	6111
272	1.000000000000000e+00	6111
273	1.000000000000000e+00	6111
274	1.000000000000000e+00	6111
275	1.000000000000000e+00	6111
276	1.000000000000000e+00	6111
277	1.000000000000000e+00	6111
278	1.000000000000000e+00	6111
279	1.000000000000000e+00	6111
280	1.000000000000000e+00	6111
281	1.000000000000000e+00	6111
282	1.000000000000000e+00	6111
283	1.000000000000000e+00	6111
284	1.000000000000000e+00	6111
285	1.000000000000000e+00	6111
286	1.000000000000000e+00	6111
287	1.000000000000000e+00	6111
288	1.000000000000000e+00	6111
289	1.000000000000000e+00	6111
290	1.000000000000000e+00	6111
291	1.000000000000000e+00	6111
292	1.000000000000000e+00	6111
293	1.000000000000000e+00	6111
294	1.000000000000000e+00	6111
295	1.000000000000000e+00	6111
296	1.000000000000000e+00	6111
297	1.000000000000000e+00	6111
298	1.000000000000000e+00	6111
299	1.000000000000000e+00	6111
300	1.000000000000000e+00	6111
301	1.000000000000000e+00	6111
302	1.000000000000000e+00	6111
303	1.000000000000000e+00	6111
304	1.000000000000000e+00	6111
305	1.000000000000000e+00	6111
306	1.000000000000000e+00	6111
307	1.000000000000000e+00	6111
308	1.000000000000000e+00	6111
309	1.000000000000000e+00	6111
310	1.000000000000000e+00	6111
311	1.000000000000000e+00	6111
312	1.000000000000000e+00	6111
313	1.000000000000000e+00	6111
314	1.000000000000000e+00	6111
315	1.000000000000000e+00	6111
316	1.000000000000000e+00	6111
317	1.000000000000000e+00	6111
318	1.000000000000000e+00	6111
319	1.000000000000000e+00	6111
320	1.000000000000000e+00	6111
321	1.000000000000000e+00	6111
322	1.000000000000000e+00	6111
323	1.000000000000000e+00	6111
324	1.000000000000000e+00	6111
325	1.000000000000000e+00	6111
326	1.000000000000000e+00	6111
327	1.000000000000000e+00	6111
328	1.000000000000000e+00	6111
329	1.000000000000000e+00	6111
330	1.000000000000000e+00	6111
331	1.000000000000000e+00	6111
332	1.000000000000000e+00	6111
333	1.000000000000000e+00	6111
334	1.000000000000000e+00	6111
335	1.000000000000000e+00	6111
336	1.000000000000000e+00	6111
337	1.000000000000000e+00	6111
338	1.000000000000000e+00	6111
339	1.000000000000000e+00	6111
340	1.000000000000000e+00	6111
341	1.000000000000000e+00	6111
342	1.000000000000000e+00	6111
343	1.000000000000000e+00	6111
344	1.000000000000000e+00	6111
345	1.000000000000000e+00	6111
346	1.000000000000000e+00	6111
347	1.000000000000000e+00	6111
348	1.000000000000000e+00	6111
349	1.000000000000000e+00	6111
350	1.000000000000000e+00	6111
351	1.000000000000000e+00	6111
352	1.000000000000000e+00	6111
353	1.000000000000000e+00	6111
354	1.000000000000000e+00	6111
355	1.000000000000000e+00	6111
356	1.000000000000000e+00	6111
357	1.000000000000000e+00	6111
358	1.000000000000000e+00	6111
359	1.000000000000000e+00	6111
360	1.000000000000000e+00	6111
361	1.000000000000000e+00	6111
362	1.000000000000000e+00	6111
363	1.000000000000000e+00	6111
364	1.000000000000000e+00	6111
365	1.000000000000000e+00	6111
366	1.000000000000000e+00	6111
367	1.000000000000000e+00	6111
368	1.000000000000000e+00	6111
369	1.000000000000000e+00	6111
370	1.000000000000000e+00	6111
371	1.000000000000000e+00	6111
372	1.000000000000000e+00	6111
373	1.000000000000000e+00	6111
374	1.000000000000000e+00	6111
375	1.000000000000000e+00	6111
376	1.000000000000000e+00	6111
377	1.000000000000000e+00	6111
378	1.000000000000000e+00	6111
379	1.000000000000000e+00	6111
380	1.000000000000000e+00	6111
381	1.000000000000000e+00	6111
382	1.000000000000000e+00	6111
383	1.000000000000000e+00	6111
384	1.000000000000000e+00	6111
385	1.000000000000000e+00	6111
386	1.000000000000000e+00	6111
387	1.000000000000000e+00	6111
388	1.000000000000000e+00	6111
389	1.000000000000000e+00	6111
390	1.000000000000000e+00	6111
391	1.000000000000000e+00	6111
392	1.000000000000000e+00	6111
393	1.000000000000000e+00	6111
394	1.000000000000000e+00	6111
395	1.000000000000000e+00	6111
396	1.000000000000000e+00	6111
397	1.000000000000000e+00	6111
398	1.000000000000000e+00	6111
399	1.000000000000000e+00	6111
400	1.000000000000000e+00	6111
401	1.000000000000000e+00	6111
402	1.000000000000000e+00	6111
403	1.000000000000000e+00	6111
404	1.000000000000000e+00	6111
405	1.000000000000000e+00	6111
406	1.000000000000000e+00	6111
407	1.000000000000000e+00	6111
408	1.000000000000000e+00	6111
409	1.000000000000000e+00	6111
410	1.000000000000000e+00	6111
411	1.000000000000000e+00	6111
412	1.000000000000000e+00	6111
413	1.000000000000000e+00	6111
414	1.000000000000000e+00	6111
415	1.000000000000000e+00	6111
416	1.000000000000000e+00	6111
417	1.000000000000000e+00	6111
418	1.000000000000000e+00	6111
419	1.000000000000000e+00	6111
420	1.000000000000000e+00	6111
421	1.000000000000000e+00	6111
422	1.000000000000000e+00	6111
423	1.000000000000000e+00	6111
424	1.000000000000000e+00	6111
425	1.000000000000000e+00	6111
426	1.000000000000000e+00	6111
427	1.000000000000000e+00	6111
428	1.000000000000000e+00	6111
429	1.000000000000000e+00	6111
430	1.000000000000000e+00	6111
431	1.000000000000000e+00	6111
432	1.000000000000000e+00	6111
433	1.000000000000000e+00	6111
434	1.000000000000000e+00	6111
435	1.000000000000000e+00	6111
436	1.000000000000000e+00	6111
437	1.000000000000000e+00	6111
438	1.000000000000000e+00	6111
439	1.000000000000000e+00	6111
440	1.000000000000000e+00	6111
441	1.000000000000000e+00	6111
442	1.000000000000000e+00	6111
443	1.000000000000000e+00	6111
444	1.000000000000000e+00	6111
445	1.000000000000000e+00	6111
446	1.000000000000000e+00	6111
447	1.000000000000000e+00	6111
448	1.000000000000000e+00	6111
449	1.000000000000000e+00	6111
450	1.000000000000000e+00	6111
451	1.000000000000000e+00	6111
452	1.000000000000000e+00	6111
453	1.000000000000000e+00	6111
454	1.000000000000000e+00	6111
455	1.000000000000000e+00	6111
456	1.000000000000000e+00	6111
457	1.000000000000000e+00	6111
458	1.000000000000000e+00	6111
459	1.000000000000000e+00	6111
460	1.000000000000000e+00	6111
461	1.000000000000000e+00	6111
462	1.000000000000000e+00	6111
463	1.000000000000000e+00	6111
464	1.000000000000000e+00	6111
465	1.000000000000000e+00	6111
466	1.000000000000000e+00	6111
467	1.000000000000000e+00	6111
468	1.000000000000000e+00	6111
469	1.000000000000000e+00	6111
470	1.000000000000000e+00	6111
471	1.000000000000000e+00	6111
472	1.000000000000000e+00	6111
473	1.000000000000000e+00	6111
474	1.000000000000000e+00	6111
475	1.000000000000000e+00	6111
476	1.000000000000000e+00	6111
477	1.000000000000000e+00	6111
478	1.000000000000000e+00	6111
479	1.000000000000000e+00	6111
480	1.000000000000000e+00	6111
481	1.000000000000000e+00	6111
482	1.000000000000000e+00	6111
483	1.000000000000000e+00	6111
484	1.000000000000000e+00	6111
485	1.000000000000000e+00	6111
486	1.000000000000000e+00	6111
487	1.000000000000000e+00	6111
488	1.000000000000000e+00	6111
489	1.000000000000000e+00	6111
490	1.000000000000000e+00	6111
491	9.500000000000003e-01	5820
492	9.000000000000002e-01	5529
493	8.490000000000002e-01	7566
494	8.000000000000002e-01	4947
495	7.500000000000001e-01	4656
496	7.000000000000001e-01	4365
497	6.500000000000000e-01	4074
498	6.000000000000000e-01	3783
499	5.499999999999999e-01	3492
500	4.999999999999999e-01	3201
501	5.499999999999999e-01	3492
502	6.000000000000000e-01	3783
503	6.500000000000000e-01	4074
504	7.000000000000001e-01	4365
505	7.500000000000001e-01	4656
506	8.000000000000002e-01	4947
507	8.500000000000002e-01	5238
508	9.000000000000002e-01	5529
509	9.500000000000003e-01	5820
510	9.000000000000002e-01	5529
511	8.500000000000002e-01	5238
512	8.000000000000002e-01	4947
513	7.500000000000001e-01	4656
514	8.000000000000002e-01	4947
515	8.500000000000002e-01	5238
516	9.000000000000002e-01	5529
517	9.500000000000003e-01	5820
518	1.000000000000000e+00	6111
519	1.000000000000000e+00	6111
520	1.000000000000000e+00	6111
521	1.000000000000000e+00	6111
522	1.000000000000000e+00	6111
523	1.000000000000000e+00	6111
524	1.000000000000000e+00	6111
525	1.000000000000000e+00	6111
526	1.000000000000000e+00	6111
527	1.000000000000000e+00	6111
528	1.000000000000000e+00	6111
529	1.000000000000000e+00	6111
530	1.000000000000000e+00	6111
531	1.000000000000000e+00	6111
532	1.000000000000000e+00	6111
533	1.000000000000000e+00	6111
534	1.000000000000000e+00	6111
535	1.000000000000000e+00	6111
536	1.000000000000000e+00	6111
537	1.000000000000000e+00	6111
538	1.000000000000000e+00	6111
539	1.000000000000000e+00	6111
540	1.000000000000000e+00	6111
541	1.000000000000000e+00	6111
542	1.000000000000000e+00	6111
543	1.000000000000000e+00	6111
544	1.000000000000000e+00	6111
545	1.000000000000000e+00	6111
546	1.000000000000000e+00	6111
547	1.000000000000000e+00	6111
548	1.000000000000000e+00	6111
549	1.000000000000000e+00	6111
550	1.000000000000000e+00	6111
551	1.000000000000000e+00	6111
552	1.000000000000000e+00	6111
553	1.000000000000000e+00	6111
554	1.000000000000000e+00	6111
555	1.000000000000000e+00	6111
556	1.000000000000000e+00	6111
557	1.000000000000000e+00	6111
558	1.000000000000000e+00	6111
559	1.000000000000000e+00	6111
560	1.000000000000000e+00	6111
561	1.000000000000000e+00	6111
562	1.000000000000000e+00	6111
563	1.000000000000000e+00	6111
564	1.000000000000000e+00	6111
565	1.000000000000000e+00	6111
566	1.000000000000000e+00	6111
567	1.000000000000000e+00	6111
568	1.000000000000000e+00	6111
569	1.000000000000000e+00	6111
570	1.000000000000000e+00	6111
571	1.000000000000000e+00	6111
572	1.000000000000000e+00	6111
573	1.000000000000000e+00	6111
574	1.000000000000000e+00	6111
575	1.000000000000000e+00	6111
576	1.000000000000000e+00	6111
577	1.000000000000000e+00	6111
578	1.000000000000000e+00	6111
579	1.000000000000000e+00	6111
580	1.000000000000000e+00	6111
581	1.000000000000000e+00	6111
582	1.000000000000000e+00	6111
583	1.000000000000000e+00	6111
584	1.000000000000000e+00	6111
585	1.000000000000000e+00	6111
586	1.000000000000000e+00	6111
587	1.000000000000000e+00	6111
588	1.000000000000000e+00	6111
589	1.000000000000000e+00	6111
590	1.000000000000000e+00	6111
591	1.000000000000000e+00	6111
592	1.000000000000000e+00	6111
593	1.000000000000000e+00	6111
594	1.000000000000000e+00	6111
595	1.000000000000000e+00	6111
596	1.000000000000000e+00	6111
597	1.000000000000000e+00	6111
598	1.000000000000000e+00	6111
599	1.000000000000000e+00	6111
600	1.000000000000000e+00	6111
601	1.000000000000000e+00	6111
602	1.000000000000000e+00	6111
603	1.000000000000000e+00	6111
604	1.000000000000000e+00	6111
605	1.000000000000000e+00	6111
606	1.000000000000000e+00	6111
607	1.000000000000000e+00	6111
608	1.000000000000000e+00	6111
609	1.000000000000000e+00	6111
610	1.000000000000000e+00	6111
611	1.000000000000000e+00	6111
612	1.000000000000000e+00	6111
613	1.000000000000000e+00	6111
614	1.000000000000000e+00	6111
615	1.000000000000000e+00	6111
616	1.000000000000000e+00	6111
617	1.000000000000000e+00	6111
618	1.000000000000000e+00	6111
619	1.000000000000000e+00	6111
620	1.000000000000000e+00	6111
621	1.000000000000000e+00	6111
622	1.000000000000000e+00	6111
623	1.000000000000000e+00	6111
624	1.000000000000000e+00	6111
625	1.000000000000000e+00	6111
626	1.000000000000000e+00	6111
627	1.000000000000000e+00	6111
628	1.000000000000000e+00	6111
629	1.000000000000000e+00	6111
630	1.000000000000000e+00	6111
631	1.000000000000000e+00	6111
632	1.000000000000000e+00	6111
633	1.000000000000000e+00	6111
634	1.000000000000000e+00	6111
635	1.000000000000000e+00	6111
636	1.000000000000000e+00	6111
637	1.000000000000000e+00	6111
638	1.000000000000000e+00	6111
639	1.000000000000000e+00	6111
640	1.000000000000000e+00	6111
641	1.000000000000000e+00	6111
642	1.000000000000000e+00	6111
643	1.000000000000000e+00	6111
644	1.000000000000000e+00	6111
645	1.000000000000000e+00	6111
646	1.000000000000000e+00	6111
647	1.000000000000000e+00	6111
648	1.000000000000000e+00	6111
649	1.000000000000000e+00	6111
650	1.000000000000000e+00	6111
651	1.000000000000000e+00	6111
652	1.000000000000000e+00	6111
653	1.000000000000000e+00	6111
654	1.000000000000000e+00	6111
655	1.000000000000000e+00	6111
656	1.000000000000000e+00	6111
657	1.000000000000000e+00	6111
658	1.000000000000000e+00	6111
659	1.000000000000000e+00	6111
660	1.000000000000000e+00	6111
661	1.000000000000000e+00	6111
662	1.000000000000000e+00	6111
663	1.000000000000000e+00	6111
664	1.000000000000000e+00	6111
665	1.000000000000000e+00	6111
666	1.000000000000000e+00	6111
667	1.000000000000000e+00	6111
668	1.000000000000000e+00	6111
669	1.000000000000000e+00	6111
670	1.000000000000000e+00	6111
671	1.000000000000000e+00	6111
672	1.000000000000000e+00	6111
673	1.000000000000000e+00	6111
674	1.000000000000000e+00	6111
675	1.000000000000000e+00	6111
676	1.000000000000000e+00	6111
677	1.000000000000000e+00	6111
678	1.000000000000000e+00	6111
679	1.000000000000000e+00	6111
680	1.000000000000000e+00	6111
681	1.000000000000000e+00	6111
682	1.000000000000000e+00	6111
683	1.000000000000000e+00	6111
684	1.000000000000000e+00	6111
685	1.000000000000000e+00	6111
686	1.000000000000000e+00	6111
687	1.000000000000000e+00	6111
688	1.000000000000000e+00	6111
689	1.000000000000000e+00	6111
690	1.000000000000000e+00	6111
691	1.000000000000000e+00	6111
692	1.000000000000000e+00	6111
693	1.000000000000000e+00	6111
694	1.000000000000000e+00	6111
695	1.000000000000000e+00	6111
696	1.000000000000000e+00	6111
697	1.000000000000000e+00	6111
698	1.000000000000000e+00	6111
699	1.000000000000000e+00	6111
700	1.000000000000000e+00	6111
701	1.000000000000000e+00	6111
702	1.000000000000000e+00	6111
703	1.000000000000000e+00	6111
704	1.000000000000000e+00	6111
705	1.000000000000000e+00	6111
706	1.000000000000000e+00	6111
707	1.000000000000000e+00	6111
708	1.000000000000000e+00	6111
709	1.000000000000000e+00	6111
710	1.000000000000000e+00	6111
711	1.000000000000000e+00	6111
712	1.000000000000000e+00	6111
713	1.000000000000000e+00	6111
714	1.000000000000000e+00	6111
715	1.000000000000000e+00	6111
716	1.000000000000000e+00	6111
717	1.000000000000000e+00	6111
718	1.000000000000000e+00	6111
719	1.000000000000000e+00	6111
720	1.000000000000000e+00	6111
721	1.000000000000000e+00	6111
722	1.000000000000000e+00	6111
723	1.000000000000000e+00	6111
724	1.000000000000000e+00	6111
725	1.000000000000000e+00	6111
726	1.000000000000000e+00	6111
727	1.000000000000000e+00	6111
728	1.000000000000000e+00	6111
729	1.000000000000000e+00	6111
730	1.000000000000000e+00	6111
731	1.000000000000000e+00	6111
732	1.000000000000000e+00	6111
733	1.000000000000000e+00	6111
734	1.000000000000000e+00	6111
735	1.000000000000000e+00	6111
736	1.000000000000000e+00	6111
737	1.000000000000000e+00	6111
738	1.000000000000000e+00	6111
739	1.000000000000000e+00	6111
740	1.000000000000000e+00	6111
741	1.000000000000000e+00	6111
742	1.000000000000000e+00	6111
743	1.000000000000000e+00	6111
744	1.000000000000000e+00	6111
745	1.000000000000000e+00	6111
746	1.000000000000000e+00	6111
747	1.000000000000000e+00	6111
748	1.000000000000000e+00	6111
749	1.000000000000000e+00	6111
750	1.000000000000000e+00	6111
751	1.000000000000000e+00	6111
752	1.000000000000000e+00	6111
753	1.000000000000000e+00	6111
754	1.000000000000000e+00	6111
755	1.000000000000000e+00	6111
756	1.000000000000000e+00	6111
757	1.000000000000000e+00	6111
758	1.000000000000000e+00	6111
759	1.000000000000000e+00	6111
760	1.000000000000000e+00	6111
761	1.000000000000000e+00	6111
762	1.000000000000000e+00	6111
763	1.000000000000000e+00	6111
764	1.000000000000000e+00	6111
765	1.000000000000000e+00	6111
766	1.000000000000000e+00	6111
767	1.000000000000000e+00	6111
768	1.000000000000000e+00	6111
769	1.000000000000000e+00	6111
770	1.000000000000000e+00	6111
771	1.000000000000000e+00	6111
772	1.000000000000000e+00	6111
773	1.000000000000000e+00	6111
774	1.000000000000000e+00	6111
775	1.000000000000000e+00	6111
776	1.000000000000000e+00	6111
777	1.000000000000000e+00	6111
778	1.000000000000000e+00	6111
779	1.000000000000000e+00	6111
780	1.000000000000000e+00	6111
781	1.000000000000000e+00	6111
782	1.000000000000000e+00	6111
783	1.000000000000000e+00	6111
784	1.000000000000000e+00	6111
785	1.000000000000000e+00	6111
786	1.000000000000000e+00	6111
787	1.000000000000000e+00	6111
788	1.000000000000000e+00	6111
789	1.000000000000000e+00	6111
790	1.000000000000000e+00	6111
791	1.000000000000000e+00	6111
792	1.000000000000000e+00	6111
793	1.000000000000000e+00	6111
794	1.000000000000000e+00	6111
795	1.000000000000000e+00	6111
796	1.000000000000000e+00	6111
797	1.000000000000000e+00	6111
798	1.000000000000000e+00	6111
799	1.000000000000000e+00	6111
800	1.000000000000000e+00	6111
801	1.000000000000000e+00	6111
802	1.000000000000000e+00	6111
803	1.000000000000000e+00	6111
804	1.000000000000000e+00	6111
805	1.000000000000000e+00	6111
806	1.000000000000000e+00	6111
807	1.000000000000000e+00	6111
808	1.000000000000000e+00	6111
809	1.000000000000000e+00	6111
810	1.000000000000000e+00	6111
811	1.000000000000000e+00	6111
812	1.000000000000000e+00	6111
813	1.000000000000000e+00	6111
814	1.000000000000000e+00	6111
815	1.000000000000000e+00	6111
816	1.000000000000000e+00	6111
817	1.000000000000000e+00	6111
818	1.000000000000000e+00	6111
819	1.000000000000000e+00	6111
820	1.000000000000000e+00	6111
821	1.000000000000000e+00	6111
822	1.000000000000000e+00	6111
823	1.000000000000000e+00	6111
824	1.000000000000000e+00	6111
825	1.000000000000000e+00	6111
826	1.000000000000000e+00	6111
827	1.000000000000000e+00	6111
828	1.000000000000000e+00	6111
829	1.000000000000000e+00	6111
830	1.000000000000000e+00	6111
831	1.000000000000000e+00	6111
832	1.000000000000000e+00	6111
833	1.000000000000000e+00	6111
834	1.000000000000000e+00	6111
835	1.000000000000000e+00	6111
836	1.000000000000000e+00	6111
837	1.000000000000000e+00	6111
838	1.000000000000000e+00	6111
839	1.000000000000000e+00	6111
840	1.000000000000000e+00	6111
841	1.000000000000000e+00	6111
842	1.000000000000000e+00	6111
843	1.000000000000000e+00	6111
844	1.000000000000000e+00	6111
845	1.000000000000000e+00	6111
846	1.000000000000000e+00	6111
847	1.000000000000000e+00	6111
848	1.000000000000000e+00	6111
849	1.000000000000000e+00	6111
850	1.000000000000000e+00	6111
851	1.000000000000000e+00	6111
852	1.000000000000000e+00	6111
853	1.000000000000000e+00	6111
854	1.000000000000000e+00	6111
855	1.000000000000000e+00	6111
856	1.000000000000000e+00	6111
857	1.000000000000000e+00	6111
858	1.000000000000000e+00	6111
859	1.000000000000000e+00	6111
860	1.000000000000000e+00	6111
861	1.000000000000000e+00	6111
862	1.000000000000000e+00	6111
863	1.000000000000000e+00	6111
864	1.000000000000000e+00	6111
865	1.000000000000000e+00	6111
866	1.000000000000000e+00	6111
867	1.000000000000000e+00	6111
868	1.000000000000000e+00	6111
869	1.000000000000000e+00	6111
870	1.000000000000000e+00	6111
