Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
209	1.000000000000000e+00	15330
210	1.000000000000000e+00	15330
211	1.000000000000000e+00	15330
212	1.000000000000000e+00	15330
213	1.000000000000000e+00	15330
214	1.000000000000000e+00	15330
215	1.000000000000000e+00	15330
216	1.000000000000000e+00	15330
217	1.000000000000000e+00	15330
218	1.000000000000000e+00	15330
219	1.000000000000000e+00	15330
220	1.000000000000000e+00	15330
221	1.000000000000000e+00	15330
222	1.000000000000000e+00	15330
223	1.000000000000000e+00	15330
224	1.000000000000000e+00	15330
225	1.000000000000000e+00	15330
226	1.000000000000000e+00	15330
227	1.000000000000000e+00	15330
228	1.000000000000000e+00	15330
229	1.000000000000000e+00	15330
230	1.000000000000000e+00	15330
231	1.000000000000000e+00	15330
232	1.000000000000000e+00	15330
233	1.000000000000000e+00	15330
234	1.000000000000000e+00	15330
235	1.000000000000000e+00	15330
236	1.000000000000000e+00	15330
237	1.000000000000000e+00	15330
238	1.000000000000000e+00	15330
239	1.000000000000000e+00	15330
240	1.000000000000000e+00	15330
241	1.000000000000000e+00	15330
242	1.000000000000000e+00	15330
243	1.000000000000000e+00	15330
244	1.000000000000000e+00	15330
245	1.000000000000000e+00	15330
246	1.000000000000000e+00	15330
247	1.000000000000000e+00	15330
248	1.000000000000000e+00	15330
249	1.000000000000000e+00	15330
250	1.000000000000000e+00	15330
251	1.000000000000000e+00	15330
252	1.000000000000000e+00	15330
253	1.000000000000000e+00	15330
254	1.000000000000000e+00	15330
255	1.000000000000000e+00	15330
256	1.000000000000000e+00	15330
257	1.000000000000000e+00	15330
258	1.000000000000000e+00	15330
259	1.000000000000000e+00	15330
260	1.000000000000000e+00	15330
261	1.000000000000000e+00	15330
262	1.000000000000000e+00	15330
263	1.000000000000000e+00	15330
264	1.000000000000000e+00	15330
265	1.000000000000000e+00	15330
266	1.000000000000000e+00	15330
267	1.000000000000000e+00	15330
268	1.000000000000000e+00	15330
269	1.000000000000000e+00	15330
270	1.000000000000000e+00	15330
271	1.000000000000000e+00	15330
272	1.000000000000000e+00	15330
273	1.000000000000000e+00	15330
274	1.000000000000000e+00	15330
275	1.000000000000000e+00	15330
276	1.000000000000000e+00	15330
277	1.000000000000000e+00	15330
278	1.000000000000000e+00	15330
279	1.000000000000000e+00	15330
280	1.000000000000000e+00	15330
281	1.000000000000000e+00	15330
282	1.000000000000000e+00	15330
283	1.000000000000000e+00	15330
284	1.000000000000000e+00	15330
285	1.000000000000000e+00	15330
286	1.000000000000000e+00	15330
287	1.000000000000000e+00	15330
288	1.000000000000000e+00	15330
289	1.000000000000000e+00	15330
290	1.000000000000000e+00	15330
291	1.000000000000000e+00	15330
292	1.000000000000000e+00	15330
293	1.000000000000000e+00	15330
294	1.000000000000000e+00	15330
295	1.000000000000000e+00	15330
296	1.000000000000000e+00	15330
297	1.000000000000000e+00	15330
298	1.000000000000000e+00	15330
299	1.000000000000000e+00	15330
300	1.000000000000000e+00	15330
301	1.000000000000000e+00	15330
302	1.000000000000000e+00	15330
303	1.000000000000000e+00	15330
304	1.000000000000000e+00	15330
305	1.000000000000000e+00	15330
306	1.000000000000000e+00	15330
307	1.000000000000000e+00	15330
308	1.000000000000000e+00	15330
309	1.000000000000000e+00	15330
310	1.000000000000000e+00	15330
311	1.000000000000000e+00	15330
312	1.000000000000000e+00	15330
313	1.000000000000000e+00	15330
314	1.000000000000000e+00	15330
315	1.000000000000000e+00	15330
316	1.000000000000000e+00	15330
317	1.000000000000000e+00	15330
318	1.000000000000000e+00	15330
319	1.000000000000000e+00	15330
320	1.000000000000000e+00	15330
321	1.000000000000000e+00	15330
322	1.000000000000000e+00	15330
323	1.000000000000000e+00	15330
324	1.000000000000000e+00	15330
325	1.000000000000000e+00	15330
326	1.000000000000000e+00	15330
327	1.000000000000000e+00	15330
328	1.000000000000000e+00	15330
329	1.000000000000000e+00	15330
330	1.000000000000000e+00	15330
331	1.000000000000000e+00	15330
332	1.000000000000000e+00	15330
333	1.000000000000000e+00	15330
334	1.000000000000000e+00	15330
335	1.000000000000000e+00	15330
336	1.000000000000000e+00	15330
337	1.000000000000000e+00	15330
338	1.000000000000000e+00	15330
339	1.000000000000000e+00	15330
340	1.000000000000000e+00	15330
341	1.000000000000000e+00	15330
342	1.000000000000000e+00	15330
343	1.000000000000000e+00	15330
344	1.000000000000000e+00	15330
345	1.000000000000000e+00	15330
346	1.000000000000000e+00	15330
347	1.000000000000000e+00	15330
348	1.000000000000000e+00	15330
349	1.000000000000000e+00	15330
350	1.000000000000000e+00	15330
351	1.000000000000000e+00	15330
352	1.000000000000000e+00	15330
353	1.000000000000000e+00	15330
354	1.000000000000000e+00	15330
355	1.000000000000000e+00	15330
356	1.000000000000000e+00	15330
357	1.000000000000000e+00	15330
358	1.000000000000000e+00	15330
359	1.000000000000000e+00	15330
360	1.000000000000000e+00	15330
361	1.000000000000000e+00	15330
362	1.000000000000000e+00	15330
363	1.000000000000000e+00	15330
364	1.000000000000000e+00	15330
365	1.000000000000000e+00	15330
366	1.000000000000000e+00	15330
367	1.000000000000000e+00	15330
368	1.000000000000000e+00	15330
369	1.000000000000000e+00	15330
370	1.000000000000000e+00	15330
371	1.000000000000000e+00	15330
372	1.000000000000000e+00	15330
373	1.000000000000000e+00	15330
374	1.000000000000000e+00	15330
375	1.000000000000000e+00	15330
376	1.000000000000000e+00	15330
377	1.000000000000000e+00	15330
378	1.000000000000000e+00	15330
379	1.000000000000000e+00	15330
380	1.000000000000000e+00	15330
381	1.000000000000000e+00	15330
382	1.000000000000000e+00	15330
383	1.000000000000000e+00	15330
384	1.000000000000000e+00	15330
385	1.000000000000000e+00	15330
386	1.000000000000000e+00	15330
387	1.000000000000000e+00	15330
388	1.000000000000000e+00	15330
389	1.000000000000000e+00	15330
390	1.000000000000000e+00	15330
391	1.000000000000000e+00	15330
392	1.000000000000000e+00	15330
393	1.000000000000000e+00	15330
394	1.000000000000000e+00	15330
395	1.000000000000000e+00	15330
396	1.000000000000000e+00	15330
397	1.000000000000000e+00	15330
398	1.000000000000000e+00	15330
399	1.000000000000000e+00	15330
400	1.000000000000000e+00	15330
401	1.000000000000000e+00	15330
402	1.000000000000000e+00	15330
403	1.000000000000000e+00	15330
404	1.000000000000000e+00	15330
405	1.000000000000000e+00	15330
406	1.000000000000000e+00	15330
407	1.000000000000000e+00	15330
408	1.000000000000000e+00	15330
409	1.000000000000000e+00	15330
410	1.000000000000000e+00	15330
411	1.000000000000000e+00	15330
412	1.000000000000000e+00	15330
413	1.000000000000000e+00	15330
414	1.000000000000000e+00	15330
415	1.000000000000000e+00	15330
416	1.000000000000000e+00	15330
417	1.000000000000000e+00	15330
418	1.000000000000000e+00	15330
419	1.000000000000000e+00	15330
420	1.000000000000000e+00	15330
421	1.000000000000000e+00	15330
422	1.000000000000000e+00	15330
423	1.000000000000000e+00	15330
424	1.000000000000000e+00	15330
425	1.000000000000000e+00	15330
426	1.000000000000000e+00	15330
427	1.000000000000000e+00	15330
428	1.000000000000000e+00	15330
429	1.000000000000000e+00	15330
430	1.000000000000000e+00	15330
431	1.000000000000000e+00	15330
432	1.000000000000000e+00	15330
433	1.000000000000000e+00	15330
434	1.000000000000000e+00	15330
435	1.000000000000000e+00	15330
436	1.000000000000000e+00	15330
437	1.000000000000000e+00	15330
438	1.000000000000000e+00	15330
439	1.000000000000000e+00	15330
440	1.000000000000000e+00	15330
441	1.000000000000000e+00	15330
442	1.000000000000000e+00	15330
443	1.000000000000000e+00	15330
444	1.000000000000000e+00	15330
445	1.000000000000000e+00	15330
446	1.000000000000000e+00	15330
447	1.000000000000000e+00	15330
448	1.000000000000000e+00	15330
449	1.000000000000000e+00	15330
450	1.000000000000000e+00	15330
451	1.000000000000000e+00	15330
452	1.000000000000000e+00	15330
453	1.000000000000000e+00	15330
454	1.000000000000000e+00	15330
455	1.000000000000000e+00	15330
456	1.000000000000000e+00	15330
457	1.000000000000000e+00	15330
458	1.000000000000000e+00	15330
459	1.000000000000000e+00	15330
460	1.000000000000000e+00	15330
461	1.000000000000000e+00	15330
462	1.000000000000000e+00	15330
463	1.000000000000000e+00	15330
464	1.000000000000000e+00	15330
465	1.000000000000000e+00	15330
466	1.000000000000000e+00	15330
467	1.000000000000000e+00	15330
468	1.000000000000000e+00	15330
469	1.000000000000000e+00	15330
470	1.000000000000000e+00	15330
471	1.000000000000000e+00	15330
472	1.000000000000000e+00	15330
473	1.000000000000000e+00	15330
474	1.000000000000000e+00	15330
475	1.000000000000000e+00	15330
476	1.000000000000000e+00	15330
477	1.000000000000000e+00	15330
478	1.000000000000000e+00	15330
479	1.000000000000000e+00	15330
480	1.000000000000000e+00	15330
481	1.000000000000000e+00	15330
482	1.000000000000000e+00	15330
483	1.000000000000000e+00	15330
484	1.000000000000000e+00	15330
485	1.000000000000000e+00	15330
486	1.000000000000000e+00	15330
487	1.000000000000000e+00	15330
488	1.000000000000000e+00	15330
489	1.000000000000000e+00	15330
490	1.000000000000000e+00	15330
491	9.500000000000003e-01	14600
492	9.000000000000002e-01	13870
493	8.490000000000002e-01	18980
494	8.000000000000002e-01	12410
495	7.500000000000001e-01	11680
496	7.000000000000001e-01	10950
497	6.500000000000000e-01	10220
498	6.000000000000000e-01	9490
499	5.499999999999999e-01	8760
500	4.999999999999999e-01	8030
501	5.499999999999999e-01	8760
502	6.000000000000000e-01	9490
503	6.500000000000000e-01	10220
504	7.000000000000001e-01	10950
505	7.500000000000001e-01	11680
506	8.000000000000002e-01	12410
507	8.500000000000002e-01	13140
508	9.000000000000002e-01	13870
509	9.500000000000003e-01	14600
510	9.000000000000002e-01	13870
511	8.500000000000002e-01	13140
512	8.000000000000002e-01	12410
513	7.500000000000001e-01	11680
514	8.000000000000002e-01	12410
515	8.500000000000002e-01	13140
516	9.000000000000002e-01	13870
517	9.500000000000003e-01	14600
518	1.000000000000000e+00	15330
519	1.000000000000000e+00	15330
520	1.000000000000000e+00	15330
521	1.000000000000000e+00	15330
522	1.000000000000000e+00	15330
523	1.000000000000000e+00	15330
524	1.000000000000000e+00	15330
525	1.000000000000000e+00	15330
526	1.000000000000000e+00	15330
527	1.000000000000000e+00	15330
528	1.000000000000000e+00	15330
529	1.000000000000000e+00	15330
530	1.000000000000000e+00	15330
531	1.000000000000000e+00	15330
532	1.000000000000000e+00	15330
533	1.000000000000000e+00	15330
534	1.000000000000000e+00	15330
535	1.000000000000000e+00	15330
536	1.000000000000000e+00	15330
537	1.000000000000000e+00	15330
538	1.000000000000000e+00	15330
539	1.000000000000000e+00	15330
540	1.000000000000000e+00	15330
541	1.000000000000000e+00	15330
542	1.000000000000000e+00	15330
543	1.000000000000000e+00	15330
544	1.000000000000000e+00	15330
545	1.000000000000000e+00	15330
546	1.000000000000000e+00	15330
547	1.000000000000000e+00	15330
548	1.000000000000000e+00	15330
549	1.000000000000000e+00	15330
550	1.000000000000000e+00	15330
551	1.000000000000000e+00	15330
552	1.000000000000000e+00	15330
553	1.000000000000000e+00	15330
554	1.000000000000000e+00	15330
555	1.000000000000000e+00	15330
556	1.000000000000000e+00	15330
557	1.000000000000000e+00	15330
558	1.000000000000000e+00	15330
559	1.000000000000000e+00	15330
560	1.000000000000000e+00	15330
561	1.000000000000000e+00	15330
562	1.000000000000000e+00	15330
563	1.000000000000000e+00	15330
564	1.000000000000000e+00	15330
565	1.000000000000000e+00	15330
566	1.000000000000000e+00	15330
567	1.000000000000000e+00	15330
568	1.000000000000000e+00	15330
569	1.000000000000000e+00	15330
570	1.000000000000000e+00	15330
571	1.000000000000000e+00	15330
572	1.000000000000000e+00	15330
573	1.000000000000000e+00	15330
574	1.000000000000000e+00	15330
575	1.000000000000000e+00	15330
576	1.000000000000000e+00	15330
577	1.000000000000000e+00	15330
578	1.000000000000000e+00	15330
579	1.000000000000000e+00	15330
580	1.000000000000000e+00	15330
581	1.000000000000000e+00	15330
582	1.000000000000000e+00	15330
583	1.000000000000000e+00	15330
584	1.000000000000000e+00	15330
585	1.000000000000000e+00	15330
586	1.000000000000000e+00	15330
587	1.000000000000000e+00	15330
588	1.000000000000000e+00	15330
589	1.000000000000000e+00	15330
590	1.000000000000000e+00	15330
591	1.000000000000000e+00	15330
592	1.000000000000000e+00	15330
593	1.000000000000000e+00	15330
594	1.000000000000000e+00	15330
595	1.000000000000000e+00	15330
596	1.000000000000000e+00	15330
597	1.000000000000000e+00	15330
598	1.000000000000000e+00	15330
599	1.000000000000000e+00	15330
600	1.000000000000000e+00	15330
601	1.000000000000000e+00	15330
602	1.000000000000000e+00	15330
603	1.000000000000000e+00	15330
604	1.000000000000000e+00	15330
605	1.000000000000000e+00	15330
606	1.000000000000000e+00	15330
607	1.000000000000000e+00	15330
608	1.000000000000000e+00	15330
609	1.000000000000000e+00	15330
610	1.000000000000000e+00	15330
611	1.000000000000000e+00	15330
612	1.000000000000000e+00	15330
613	1.000000000000000e+00	15330
614	1.000000000000000e+00	15330
615	1.000000000000000e+00	15330
616	1.000000000000000e+00	15330
617	1.000000000000000e+00	15330
618	1.000000000000000e+00	15330
619	1.000000000000000e+00	15330
620	1.000000000000000e+00	15330
621	1.000000000000000e+00	15330
622	1.000000000000000e+00	15330
623	1.000000000000000e+00	15330
624	1.000000000000000e+00	15330
625	1.000000000000000e+00	15330
626	1.000000000000000e+00	15330
627	1.000000000000000e+00	15330
628	1.000000000000000e+00	15330
629	1.000000000000000e+00	15330
630	1.000000000000000e+00	15330
631	1.000000000000000e+00	15330
632	1.000000000000000e+00	15330
633	1.000000000000000e+00	15330
634	1.000000000000000e+00	15330
635	1.000000000000000e+00	15330
636	1.000000000000000e+00	15330
637	1.000000000000000e+00	15330
638	1.000000000000000e+00	15330
639	1.000000000000000e+00	15330
640	1.000000000000000e+00	15330
641	1.000000000000000e+00	15330
642	1.000000000000000e+00	15330
643	1.000000000000000e+00	15330
644	1.000000000000000e+00	15330
645	1.000000000000000e+00	15330
646	1.000000000000000e+00	15330
647	1.000000000000000e+00	15330
648	1.000000000000000e+00	15330
649	1.000000000000000e+00	15330
650	1.000000000000000e+00	15330
651	1.000000000000000e+00	15330
652	1.000000000000000e+00	15330
653	1.000000000000000e+00	15330
654	1.000000000000000e+00	15330
655	1.000000000000000e+00	15330
656	1.000000000000000e+00	15330
657	1.000000000000000e+00	15330
658	1.000000000000000e+00	15330
659	1.000000000000000e+00	15330
660	1.000000000000000e+00	15330
661	1.000000000000000e+00	15330
662	1.000000000000000e+00	15330
663	1.000000000000000e+00	15330
664	1.000000000000000e+00	15330
665	1.000000000000000e+00	15330
666	1.000000000000000e+00	15330
667	1.000000000000000e+00	15330
668	1.000000000000000e+00	15330
669	1.000000000000000e+00	15330
670	1.000000000000000e+00	15330
671	1.000000000000000e+00	15330
672	1.000000000000000e+00	15330
673	1.000000000000000e+00	15330
674	1.000000000000000e+00	15330
675	1.000000000000000e+00	15330
676	1.000000000000000e+00	15330
677	1.000000000000000e+00	15330
678	1.000000000000000e+00	15330
679	1.000000000000000e+00	15330
680	1.000000000000000e+00	15330
681	1.000000000000000e+00	15330
682	1.000000000000000e+00	15330
683	1.000000000000000e+00	15330
684	1.000000000000000e+00	15330
685	1.000000000000000e+00	15330
686	1.000000000000000e+00	15330
687	1.000000000000000e+00	15330
688	1.000000000000000e+00	15330
689	1.000000000000000e+00	15330
690	1.000000000000000e+00	15330
691	1.000000000000000e+00	15330
692	1.000000000000000e+00	15330
693	1.000000000000000e+00	15330
694	1.000000000000000e+00	15330
695	1.000000000000000e+00	15330
696	1.000000000000000e+00	15330
697	1.000000000000000e+00	15330
698	1.000000000000000e+00	15330
699	1.000000000000000e+00	15330
700	1.000000000000000e+00	15330
701	1.000000000000000e+00	15330
702	1.000000000000000e+00	15330
703	1.000000000000000e+00	15330
704	1.000000000000000e+00	15330
705	1.000000000000000e+00	15330
706	1.000000000000000e+00	15330
707	1.000000000000000e+00	15330
708	1.000000000000000e+00	15330
709	1.000000000000000e+00	15330
710	1.000000000000000e+00	15330
711	1.000000000000000e+00	15330
712	1.000000000000000e+00	15330
713	1.000000000000000e+00	15330
714	1.000000000000000e+00	15330
715	1.000000000000000e+00	15330
716	1.000000000000000e+00	15330
717	1.000000000000000e+00	15330
718	1.000000000000000e+00	15330
719	1.000000000000000e+00	15330
720	1.000000000000000e+00	15330
721	1.000000000000000e+00	15330
722	1.000000000000000e+00	15330
723	1.000000000000000e+00	15330
724	1.000000000000000e+00	15330
725	1.000000000000000e+00	15330
726	1.000000000000000e+00	15330
727	1.000000000000000e+00	15330
728	1.000000000000000e+00	15330
729	1.000000000000000e+00	15330
730	1.000000000000000e+00	15330
731	1.000000000000000e+00	15330
732	1.000000000000000e+00	15330
733	1.000000000000000e+00	15330
734	1.000000000000000e+00	15330
735	1.000000000000000e+00	15330
736	1.000000000000000e+00	15330
737	1.000000000000000e+00	15330
738	1.000000000000000e+00	15330
739	1.000000000000000e+00	15330
740	1.000000000000000e+00	15330
741	1.000000000000000e+00	15330
742	1.000000000000000e+00	15330
743	1.000000000000000e+00	15330
744	1.000000000000000e+00	15330
745	1.000000000000000e+00	15330
746	1.000000000000000e+00	15330
747	1.000000000000000e+00	15330
748	1.000000000000000e+00	15330
749	1.000000000000000e+00	15330
750	1.000000000000000e+00	15330
751	1.000000000000000e+00	15330
752	1.000000000000000e+00	15330
753	1.000000000000000e+00	15330
754	1.000000000000000e+00	15330
755	1.000000000000000e+00	15330
756	1.000000000000000e+00	15330
757	1.000000000000000e+00	15330
758	1.000000000000000e+00	15330
759	1.000000000000000e+00	15330
760	1.000000000000000e+00	15330
761	1.000000000000000e+00	15330
762	1.000000000000000e+00	15330
763	1.000000000000000e+00	15330
764	1.000000000000000e+00	15330
765	1.000000000000000e+00	15330
766	1.000000000000000e+00	15330
767	1.000000000000000e+00	15330
768	1.000000000000000e+00	15330
769	1.000000000000000e+00	15330
770	1.000000000000000e+00	15330
771	1.000000000000000e+00	15330
772	1.000000000000000e+00	15330
773	1.000000000000000e+00	15330
774	1.000000000000000e+00	15330
775	1.000000000000000e+00	15330
776	1.000000000000000e+00	15330
777	1.000000000000000e+00	15330
778	1.000000000000000e+00	15330
779	1.000000000000000e+00	15330
780	1.000000000000000e+00	15330
781	1.000000000000000e+00	15330
782	1.000000000000000e+00	15330
783	1.000000000000000e+00	15330
784	1.000000000000000e+00	15330
785	1.000000000000000e+00	15330
786	1.000000000000000e+00	15330
787	1.000000000000000e+00	15330
788	1.000000000000000e+00	15330
789	1.000000000000000e+00	15330
790	1.000000000000000e+00	15330
791	1.000000000000000e+00	15330
792	1.000000000000000e+00	15330
793	1.000000000000000e+00	15330
794	1.000000000000000e+00	15330
795	1.000000000000000e+00	15330
796	1.000000000000000e+00	15330
797	1.000000000000000e+00	15330
798	1.000000000000000e+00	15330
799	1.000000000000000e+00	15330
800	1.000000000000000e+00	15330
801	1.000000000000000e+00	15330
802	1.000000000000000e+00	15330
803	1.000000000000000e+00	15330
804	1.000000000000000e+00	15330
805	1.000000000000000e+00	15330
806	1.000000000000000e+00	15330
807	1.000000000000000e+00	15330
808	1.000000000000000e+00	15330
809	1.000000000000000e+00	15330
810	1.000000000000000e+00	15330
811	1.000000000000000e+00	15330
812	1.000000000000000e+00	15330
813	1.000000000000000e+00	15330
814	1.000000000000000e+00	15330
815	1.000000000000000e+00	15330
816	1.000000000000000e+00	15330
817	1.000000000000000e+00	15330
818	1.000000000000000e+00	15330
819	1.000000000000000e+00	15330
820	1.000000000000000e+00	15330
821	1.000000000000000e+00	15330
822	1.000000000000000e+00	15330
823	1.000000000000000e+00	15330
824	1.000000000000000e+00	15330
825	1.000000000000000e+00	15330
826	1.000000000000000e+00	15330
827	1.000000000000000e+00	15330
828	1.000000000000000e+00	15330
829	1.000000000000000e+00	15330
830	1.000000000000000e+00	15330
831	1.000000000000000e+00	15330
832	1.000000000000000e+00	15330
833	1.000000000000000e+00	15330
834	1.000000000000000e+00	15330
835	1.000000000000000e+00	15330
836	1.000000000000000e+00	15330
837	1.000000000000000e+00	15330
838	1.000000000000000e+00	15330
839	1.000000000000000e+00	15330
840	1.000000000000000e+00	15330
841	1.000000000000000e+00	15330
842	1.000000000000000e+00	15330
843	1.000000000000000e+00	15330
844	1.000000000000000e+00	15330
845	1.000000000000000e+00	15330
846	1.000000000000000e+00	15330
847	1.000000000000000e+00	15330
848	1.000000000000000e+00	15330
849	1.000000000000000e+00	15330
850	1.000000000000000e+00	15330
851	1.000000000000000e+00	15330
852	1.000000000000000e+00	15330
853	1.000000000000000e+00	15330
854	1.000000000000000e+00	15330
855	1.000000000000000e+00	15330
856	1.000000000000000e+00	15330
857	1.000000000000000e+00	15330
858	1.000000000000000e+00	15330
859	1.000000000000000e+00	15330
860	1.000000000000000e+00	15330
861	1.000000000000000e+00	15330
862	1.000000000000000e+00	15330
863	1.000000000000000e+00	15330
864	1.000000000000000e+00	15330
865	1.000000000000000e+00	15330
866	1.000000000000000e+00	15330
867	1.000000000000000e+00	15330
868	1.000000000000000e+00	15330
869	1.000000000000000e+00	15330
870	1.000000000000000e+00	15330
