Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	25540
64	1.000000000000000e+00	23480
65	1.000000000000000e+00	25280
66	1.000000000000000e+00	24240
67	1.000000000000000e+00	24540
68	1.000000000000000e+00	24480
69	1.000000000000000e+00	24820
70	1.000000000000000e+00	25540
71	1.000000000000000e+00	24800
72	1.000000000000000e+00	25680
73	1.000000000000000e+00	24420
74	1.000000000000000e+00	24040
75	1.000000000000000e+00	26860
76	1.000000000000000e+00	25060
77	1.000000000000000e+00	23580
78	1.000000000000000e+00	25280
79	1.000000000000000e+00	25020
80	1.000000000000000e+00	24680
81	1.000000000000000e+00	24680
82	1.000000000000000e+00	24740
83	1.000000000000000e+00	25860
84	1.000000000000000e+00	26200
85	1.000000000000000e+00	25000
86	1.000000000000000e+00	25400
87	1.000000000000000e+00	26320
88	1.000000000000000e+00	26180
89	1.000000000000000e+00	25120
90	1.000000000000000e+00	24940
91	1.000000000000000e+00	26360
92	1.000000000000000e+00	25700
93	1.000000000000000e+00	25680
94	1.000000000000000e+00	24020
95	1.000000000000000e+00	24480
96	1.000000000000000e+00	23720
97	1.000000000000000e+00	25880
98	1.000000000000000e+00	24080
99	1.000000000000000e+00	25440
100	1.000000000000000e+00	25120
101	1.000000000000000e+00	24700
102	1.000000000000000e+00	24720
103	1.000000000000000e+00	25360
104	1.000000000000000e+00	24680
105	1.000000000000000e+00	24720
106	1.000000000000000e+00	25440
107	1.000000000000000e+00	25700
108	1.000000000000000e+00	25160
109	1.000000000000000e+00	25380
110	1.000000000000000e+00	24720
111	1.000000000000000e+00	24180
112	1.000000000000000e+00	24400
113	1.000000000000000e+00	25060
114	1.000000000000000e+00	25100
115	1.000000000000000e+00	25340
116	1.000000000000000e+00	23800
117	1.000000000000000e+00	24760
118	1.000000000000000e+00	25220
119	1.000000000000000e+00	25100
120	1.000000000000000e+00	24800
121	1.000000000000000e+00	24320
122	1.000000000000000e+00	26960
123	1.000000000000000e+00	26040
124	1.000000000000000e+00	24960
125	1.000000000000000e+00	25660
126	1.000000000000000e+00	26260
127	1.000000000000000e+00	24280
128	1.000000000000000e+00	24960
129	1.000000000000000e+00	25320
130	1.000000000000000e+00	24120
131	1.000000000000000e+00	26220
132	1.000000000000000e+00	25080
133	1.000000000000000e+00	25500
134	1.000000000000000e+00	23980
135	1.000000000000000e+00	24340
136	1.000000000000000e+00	23840
137	1.000000000000000e+00	24480
138	1.000000000000000e+00	23780
139	1.000000000000000e+00	24760
140	1.000000000000000e+00	24060
141	1.000000000000000e+00	24300
142	1.000000000000000e+00	24660
143	1.000000000000000e+00	25780
144	1.000000000000000e+00	26720
145	1.000000000000000e+00	26200
146	1.000000000000000e+00	24000
147	1.000000000000000e+00	24580
148	1.000000000000000e+00	23640
149	1.000000000000000e+00	26160
150	1.000000000000000e+00	23780
151	1.000000000000000e+00	25980
152	1.000000000000000e+00	25500
153	1.000000000000000e+00	26080
154	1.000000000000000e+00	25100
155	1.000000000000000e+00	24420
156	1.000000000000000e+00	24660
157	1.000000000000000e+00	25480
158	1.000000000000000e+00	25900
159	1.000000000000000e+00	24920
160	1.000000000000000e+00	24480
161	1.000000000000000e+00	25360
162	1.000000000000000e+00	25480
163	1.000000000000000e+00	25480
164	1.000000000000000e+00	25940
165	1.000000000000000e+00	24720
166	1.000000000000000e+00	23940
167	1.000000000000000e+00	25360
168	1.000000000000000e+00	26000
169	1.000000000000000e+00	25540
170	1.000000000000000e+00	24640
171	1.000000000000000e+00	25160
172	1.000000000000000e+00	25400
173	1.000000000000000e+00	25620
174	1.000000000000000e+00	24300
175	1.000000000000000e+00	26400
176	1.000000000000000e+00	25140
177	1.000000000000000e+00	25180
178	1.000000000000000e+00	25100
179	1.000000000000000e+00	25220
180	1.000000000000000e+00	24940
181	1.000000000000000e+00	23580
182	1.000000000000000e+00	24360
183	1.000000000000000e+00	24920
184	1.000000000000000e+00	23520
185	1.000000000000000e+00	25120
186	1.000000000000000e+00	26100
187	1.000000000000000e+00	25660
188	1.000000000000000e+00	25120
189	1.000000000000000e+00	25900
190	1.000000000000000e+00	24200
191	1.000000000000000e+00	23880
192	1.000000000000000e+00	25180
193	1.000000000000000e+00	25100
194	1.000000000000000e+00	24540
195	1.000000000000000e+00	26020
196	1.000000000000000e+00	24900
197	1.000000000000000e+00	25260
198	1.000000000000000e+00	24120
199	1.000000000000000e+00	25820
200	1.000000000000000e+00	26200
201	1.000000000000000e+00	25340
202	1.000000000000000e+00	24800
203	1.000000000000000e+00	24600
204	1.000000000000000e+00	25500
205	1.000000000000000e+00	23480
206	1.000000000000000e+00	24220
207	1.000000000000000e+00	25540
208	1.000000000000000e+00	25760
209	1.000000000000000e+00	25360
210	1.000000000000000e+00	25960
211	1.000000000000000e+00	26640
212	1.000000000000000e+00	25420
213	1.000000000000000e+00	24440
214	1.000000000000000e+00	26240
215	1.000000000000000e+00	24680
216	1.000000000000000e+00	25260
217	1.000000000000000e+00	24720
218	1.000000000000000e+00	25280
219	1.000000000000000e+00	25220
220	1.000000000000000e+00	26540
221	1.000000000000000e+00	26320
222	1.000000000000000e+00	24520
223	1.000000000000000e+00	24860
224	1.000000000000000e+00	24580
225	1.000000000000000e+00	25480
226	1.000000000000000e+00	25060
227	1.000000000000000e+00	24440
228	1.000000000000000e+00	25920
229	1.000000000000000e+00	24680
230	1.000000000000000e+00	25400
231	1.000000000000000e+00	25340
232	1.000000000000000e+00	28280
233	1.000000000000000e+00	25600
234	1.000000000000000e+00	24680
235	1.000000000000000e+00	24240
236	1.000000000000000e+00	25500
237	1.000000000000000e+00	23980
238	1.000000000000000e+00	26580
239	1.000000000000000e+00	25320
240	1.000000000000000e+00	24700
241	1.000000000000000e+00	23640
242	1.000000000000000e+00	24780
243	1.000000000000000e+00	26300
244	1.000000000000000e+00	24460
245	1.000000000000000e+00	25000
246	1.000000000000000e+00	26220
247	1.000000000000000e+00	25080
248	1.000000000000000e+00	25120
249	1.000000000000000e+00	24520
250	1.000000000000000e+00	24460
251	1.000000000000000e+00	26120
252	1.000000000000000e+00	25320
253	1.000000000000000e+00	23760
254	1.000000000000000e+00	24720
255	1.000000000000000e+00	24660
256	1.000000000000000e+00	24900
257	1.000000000000000e+00	23960
258	1.000000000000000e+00	26500
259	1.000000000000000e+00	26380
260	1.000000000000000e+00	25140
261	1.000000000000000e+00	24220
262	1.000000000000000e+00	23780
263	1.000000000000000e+00	25720
264	1.000000000000000e+00	23460
265	1.000000000000000e+00	25120
266	1.000000000000000e+00	25620
267	1.000000000000000e+00	24060
268	1.000000000000000e+00	25200
269	1.000000000000000e+00	24600
270	1.000000000000000e+00	25000
271	1.000000000000000e+00	24580
272	1.000000000000000e+00	25180
273	1.000000000000000e+00	24100
274	1.000000000000000e+00	25380
275	1.000000000000000e+00	24220
276	1.000000000000000e+00	26760
277	1.000000000000000e+00	24040
278	1.000000000000000e+00	25300
279	1.000000000000000e+00	23900
280	1.000000000000000e+00	25240
281	1.000000000000000e+00	24480
282	1.000000000000000e+00	25520
283	1.000000000000000e+00	24460
284	1.000000000000000e+00	24320
285	1.000000000000000e+00	25400
286	1.000000000000000e+00	25560
287	1.000000000000000e+00	25820
288	1.000000000000000e+00	25780
289	1.000000000000000e+00	26420
290	1.000000000000000e+00	26700
291	1.000000000000000e+00	23440
292	1.000000000000000e+00	25640
293	1.000000000000000e+00	25700
294	1.000000000000000e+00	24700
295	1.000000000000000e+00	25300
296	1.000000000000000e+00	24060
297	1.000000000000000e+00	24540
298	1.000000000000000e+00	24060
299	1.000000000000000e+00	25000
300	1.000000000000000e+00	25740
301	1.000000000000000e+00	25180
302	1.000000000000000e+00	23880
303	1.000000000000000e+00	25480
304	1.000000000000000e+00	24680
305	1.000000000000000e+00	24860
306	1.000000000000000e+00	25080
307	1.000000000000000e+00	23720
308	1.000000000000000e+00	24880
309	1.000000000000000e+00	24620
310	1.000000000000000e+00	24620
311	1.000000000000000e+00	25780
312	1.000000000000000e+00	24420
313	1.000000000000000e+00	25720
314	1.000000000000000e+00	26280
315	1.000000000000000e+00	25300
316	1.000000000000000e+00	23300
317	1.000000000000000e+00	24340
318	1.000000000000000e+00	25240
319	1.000000000000000e+00	24380
320	1.000000000000000e+00	26060
321	1.000000000000000e+00	26120
322	1.000000000000000e+00	25160
323	1.000000000000000e+00	25060
324	1.000000000000000e+00	26180
325	1.000000000000000e+00	25000
326	1.000000000000000e+00	24720
327	1.000000000000000e+00	27280
328	1.000000000000000e+00	23940
329	1.000000000000000e+00	23640
330	1.000000000000000e+00	26820
331	1.000000000000000e+00	23080
332	1.000000000000000e+00	23760
333	1.000000000000000e+00	26380
334	1.000000000000000e+00	24580
335	1.000000000000000e+00	23320
336	1.000000000000000e+00	24980
337	1.000000000000000e+00	24880
338	1.000000000000000e+00	25020
339	1.000000000000000e+00	24860
340	1.000000000000000e+00	24280
341	1.000000000000000e+00	25800
342	1.000000000000000e+00	24260
343	1.000000000000000e+00	25680
344	1.000000000000000e+00	25380
345	1.000000000000000e+00	24280
346	1.000000000000000e+00	24840
347	1.000000000000000e+00	25200
348	1.000000000000000e+00	25660
349	1.000000000000000e+00	25200
350	1.000000000000000e+00	25420
351	1.000000000000000e+00	25800
352	1.000000000000000e+00	27320
353	1.000000000000000e+00	24440
354	1.000000000000000e+00	25000
355	1.000000000000000e+00	25580
356	1.000000000000000e+00	23300
357	1.000000000000000e+00	24660
358	1.000000000000000e+00	24480
359	1.000000000000000e+00	25560
360	1.000000000000000e+00	24260
361	1.000000000000000e+00	24540
362	1.000000000000000e+00	25680
363	1.000000000000000e+00	25400
364	1.000000000000000e+00	25560
365	1.000000000000000e+00	24480
366	1.000000000000000e+00	25540
367	1.000000000000000e+00	24460
368	1.000000000000000e+00	24980
369	1.000000000000000e+00	24760
370	1.000000000000000e+00	25220
371	1.000000000000000e+00	25200
372	1.000000000000000e+00	24600
373	1.000000000000000e+00	24760
374	1.000000000000000e+00	25100
375	1.000000000000000e+00	25900
376	1.000000000000000e+00	24660
377	1.000000000000000e+00	26760
378	1.000000000000000e+00	25780
379	1.000000000000000e+00	24160
380	1.000000000000000e+00	25940
381	1.000000000000000e+00	24720
382	1.000000000000000e+00	26360
383	1.000000000000000e+00	25060
384	1.000000000000000e+00	25240
385	1.000000000000000e+00	25980
386	1.000000000000000e+00	26060
387	1.000000000000000e+00	23800
388	1.000000000000000e+00	25820
389	1.000000000000000e+00	25780
390	1.000000000000000e+00	24340
391	1.000000000000000e+00	24340
392	1.000000000000000e+00	24880
393	1.000000000000000e+00	25960
394	1.000000000000000e+00	25080
395	1.000000000000000e+00	24600
396	1.000000000000000e+00	25260
397	1.000000000000000e+00	23940
398	1.000000000000000e+00	25420
399	1.000000000000000e+00	24180
400	1.000000000000000e+00	26080
401	1.000000000000000e+00	24280
402	1.000000000000000e+00	25040
403	1.000000000000000e+00	25260
404	1.000000000000000e+00	25400
405	1.000000000000000e+00	25540
406	1.000000000000000e+00	24400
407	1.000000000000000e+00	25300
408	1.000000000000000e+00	25080
409	1.000000000000000e+00	25280
410	1.000000000000000e+00	25560
411	1.000000000000000e+00	24640
412	1.000000000000000e+00	24580
413	1.000000000000000e+00	25580
414	1.000000000000000e+00	23600
415	1.000000000000000e+00	25460
416	1.000000000000000e+00	24460
417	1.000000000000000e+00	23620
418	1.000000000000000e+00	24080
419	1.000000000000000e+00	24540
420	1.000000000000000e+00	25260
421	1.000000000000000e+00	23440
422	1.000000000000000e+00	25880
423	1.000000000000000e+00	24720
424	1.000000000000000e+00	26580
425	1.000000000000000e+00	25000
426	1.000000000000000e+00	25000
427	1.000000000000000e+00	24760
428	1.000000000000000e+00	25760
429	1.000000000000000e+00	26040
430	1.000000000000000e+00	26900
431	1.000000000000000e+00	26260
432	1.000000000000000e+00	26340
433	1.000000000000000e+00	24460
434	1.000000000000000e+00	24960
435	1.000000000000000e+00	25240
436	1.000000000000000e+00	25380
437	1.000000000000000e+00	25780
438	1.000000000000000e+00	25020
439	1.000000000000000e+00	27060
440	1.000000000000000e+00	25600
441	1.000000000000000e+00	26340
442	1.000000000000000e+00	25140
443	1.000000000000000e+00	25020
444	1.000000000000000e+00	23700
445	1.000000000000000e+00	24700
446	1.000000000000000e+00	24740
447	1.000000000000000e+00	24280
448	1.000000000000000e+00	24620
449	1.000000000000000e+00	24160
450	1.000000000000000e+00	25500
451	1.000000000000000e+00	25260
452	1.000000000000000e+00	25440
453	1.000000000000000e+00	26260
454	1.000000000000000e+00	25660
455	1.000000000000000e+00	25040
456	1.000000000000000e+00	25400
457	1.000000000000000e+00	23960
458	1.000000000000000e+00	24120
459	1.000000000000000e+00	24700
460	1.000000000000000e+00	24080
461	1.000000000000000e+00	25680
462	1.000000000000000e+00	25340
463	1.000000000000000e+00	25180
464	1.000000000000000e+00	24620
465	1.000000000000000e+00	24340
466	1.000000000000000e+00	24280
467	1.000000000000000e+00	25640
468	1.000000000000000e+00	24800
469	1.000000000000000e+00	25040
470	1.000000000000000e+00	25200
471	1.000000000000000e+00	24040
472	1.000000000000000e+00	24500
473	1.000000000000000e+00	25900
474	1.000000000000000e+00	24200
475	1.000000000000000e+00	25380
476	1.000000000000000e+00	23220
477	1.000000000000000e+00	26040
478	1.000000000000000e+00	26680
479	1.000000000000000e+00	25200
480	1.000000000000000e+00	24240
481	1.000000000000000e+00	24920
482	1.000000000000000e+00	25700
483	1.000000000000000e+00	25480
484	1.000000000000000e+00	23840
485	1.000000000000000e+00	25500
486	1.000000000000000e+00	24340
487	1.000000000000000e+00	25960
488	1.000000000000000e+00	24900
489	1.000000000000000e+00	26580
490	1.000000000000000e+00	25940
491	9.500000000000001e-01	54840
492	9.000000000000000e-01	55600
493	8.500000000000001e-01	207300
494	8.000000000000000e-01	207300
495	7.500000000000000e-01	55320
496	7.000000000000001e-01	54320
497	6.500000000000000e-01	55980
498	6.000000000000001e-01	55240
499	5.500000000000000e-01	55420
500	5.000000000000000e-01	54520
501	5.500000000000000e-01	55080
502	6.000000000000001e-01	55040
503	6.500000000000000e-01	55940
504	7.000000000000001e-01	55240
505	7.500000000000000e-01	55020
506	8.000000000000000e-01	55400
507	8.500000000000001e-01	57340
508	9.000000000000000e-01	54220
509	9.500000000000001e-01	56340
510	9.000000000000000e-01	56140
511	8.500000000000001e-01	54880
512	8.000000000000000e-01	54880
513	7.500000000000000e-01	54520
514	8.000000000000000e-01	55760
515	8.500000000000001e-01	55720
516	9.000000000000000e-01	55820
517	9.500000000000001e-01	54920
518	1.000000000000000e+00	55340
519	1.000000000000000e+00	56520
520	1.000000000000000e+00	54560
521	1.000000000000000e+00	55160
522	1.000000000000000e+00	56440
523	1.000000000000000e+00	55160
524	1.000000000000000e+00	55640
525	1.000000000000000e+00	55340
526	1.000000000000000e+00	56500
527	1.000000000000000e+00	56800
528	1.000000000000000e+00	54720
529	1.000000000000000e+00	28840
530	1.000000000000000e+00	55320
531	1.000000000000000e+00	54120
532	1.000000000000000e+00	28880
533	1.000000000000000e+00	30140
534	1.000000000000000e+00	27260
535	1.000000000000000e+00	54620
536	1.000000000000000e+00	29940
537	1.000000000000000e+00	57920
538	1.000000000000000e+00	55460
539	1.000000000000000e+00	57120
540	1.000000000000000e+00	56620
541	1.000000000000000e+00	56400
542	1.000000000000000e+00	31620
543	1.000000000000000e+00	56660
544	1.000000000000000e+00	31340
545	1.000000000000000e+00	30980
546	1.000000000000000e+00	29620
547	1.000000000000000e+00	29680
548	1.000000000000000e+00	29140
549	1.000000000000000e+00	31020
550	1.000000000000000e+00	28240
551	1.000000000000000e+00	27100
552	1.000000000000000e+00	29120
553	1.000000000000000e+00	29560
554	1.000000000000000e+00	29740
555	1.000000000000000e+00	30280
556	1.000000000000000e+00	28860
557	1.000000000000000e+00	30840
558	1.000000000000000e+00	29420
559	1.000000000000000e+00	29280
560	1.000000000000000e+00	31820
561	1.000000000000000e+00	29100
562	1.000000000000000e+00	29960
563	1.000000000000000e+00	29040
564	1.000000000000000e+00	29860
565	1.000000000000000e+00	29500
566	1.000000000000000e+00	28140
567	1.000000000000000e+00	29720
568	1.000000000000000e+00	28900
569	1.000000000000000e+00	29520
570	1.000000000000000e+00	29260
571	1.000000000000000e+00	28720
572	1.000000000000000e+00	30300
573	1.000000000000000e+00	29280
574	1.000000000000000e+00	30160
575	1.000000000000000e+00	29700
576	1.000000000000000e+00	31040
577	1.000000000000000e+00	29420
578	1.000000000000000e+00	29900
579	1.000000000000000e+00	29880
580	1.000000000000000e+00	30260
581	1.000000000000000e+00	30680
582	1.000000000000000e+00	29180
583	1.000000000000000e+00	29980
584	1.000000000000000e+00	28260
585	1.000000000000000e+00	30580
586	1.000000000000000e+00	30900
587	1.000000000000000e+00	30260
588	1.000000000000000e+00	31380
589	1.000000000000000e+00	30220
590	1.000000000000000e+00	30580
591	1.000000000000000e+00	31000
592	1.000000000000000e+00	30140
593	1.000000000000000e+00	30400
594	1.000000000000000e+00	31260
595	1.000000000000000e+00	29020
596	1.000000000000000e+00	30600
597	1.000000000000000e+00	30280
598	1.000000000000000e+00	30720
599	1.000000000000000e+00	29060
600	1.000000000000000e+00	30020
601	1.000000000000000e+00	30980
602	1.000000000000000e+00	28140
603	1.000000000000000e+00	31240
604	1.000000000000000e+00	29980
605	1.000000000000000e+00	28700
606	1.000000000000000e+00	29640
607	1.000000000000000e+00	30880
608	1.000000000000000e+00	30420
609	1.000000000000000e+00	29460
610	1.000000000000000e+00	29080
611	1.000000000000000e+00	30320
612	1.000000000000000e+00	31040
613	1.000000000000000e+00	31300
614	1.000000000000000e+00	30080
615	1.000000000000000e+00	29620
616	1.000000000000000e+00	29740
617	1.000000000000000e+00	29440
618	1.000000000000000e+00	29360
619	1.000000000000000e+00	30760
620	1.000000000000000e+00	28660
621	1.000000000000000e+00	29260
622	1.000000000000000e+00	31680
623	1.000000000000000e+00	29380
624	1.000000000000000e+00	30340
625	1.000000000000000e+00	29040
626	1.000000000000000e+00	30080
627	1.000000000000000e+00	29300
628	1.000000000000000e+00	29180
629	1.000000000000000e+00	29300
630	1.000000000000000e+00	29480
631	1.000000000000000e+00	30340
632	1.000000000000000e+00	30320
633	1.000000000000000e+00	31380
634	1.000000000000000e+00	28800
635	1.000000000000000e+00	30800
636	1.000000000000000e+00	31080
637	1.000000000000000e+00	30460
638	1.000000000000000e+00	28200
639	1.000000000000000e+00	29380
640	1.000000000000000e+00	28940
641	1.000000000000000e+00	28460
642	1.000000000000000e+00	30620
643	1.000000000000000e+00	31080
644	1.000000000000000e+00	30040
645	1.000000000000000e+00	29780
646	1.000000000000000e+00	30460
647	1.000000000000000e+00	28820
648	1.000000000000000e+00	29340
649	1.000000000000000e+00	28920
650	1.000000000000000e+00	30740
651	1.000000000000000e+00	29180
652	1.000000000000000e+00	29700
653	1.000000000000000e+00	29040
654	1.000000000000000e+00	28840
655	1.000000000000000e+00	27940
656	1.000000000000000e+00	28080
657	1.000000000000000e+00	28500
658	1.000000000000000e+00	29180
659	1.000000000000000e+00	29780
660	1.000000000000000e+00	29680
661	1.000000000000000e+00	29900
662	1.000000000000000e+00	29680
663	1.000000000000000e+00	29520
664	1.000000000000000e+00	29640
665	1.000000000000000e+00	29820
666	1.000000000000000e+00	30360
667	1.000000000000000e+00	31140
668	1.000000000000000e+00	29580
669	1.000000000000000e+00	31000
670	1.000000000000000e+00	29340
671	1.000000000000000e+00	31360
672	1.000000000000000e+00	29960
673	1.000000000000000e+00	29700
674	1.000000000000000e+00	29100
675	1.000000000000000e+00	30860
676	1.000000000000000e+00	30940
677	1.000000000000000e+00	31320
678	1.000000000000000e+00	30220
679	1.000000000000000e+00	29600
680	1.000000000000000e+00	30080
681	1.000000000000000e+00	32760
682	1.000000000000000e+00	29640
683	1.000000000000000e+00	29880
684	1.000000000000000e+00	30060
685	1.000000000000000e+00	29080
686	1.000000000000000e+00	29340
687	1.000000000000000e+00	29560
688	1.000000000000000e+00	31360
689	1.000000000000000e+00	31360
690	1.000000000000000e+00	30680
691	1.000000000000000e+00	30480
692	1.000000000000000e+00	30740
693	1.000000000000000e+00	28780
694	1.000000000000000e+00	29500
695	1.000000000000000e+00	31140
696	1.000000000000000e+00	30800
697	1.000000000000000e+00	30840
698	1.000000000000000e+00	31560
699	1.000000000000000e+00	31700
700	1.000000000000000e+00	31440
701	1.000000000000000e+00	28760
702	1.000000000000000e+00	30600
703	1.000000000000000e+00	30220
704	1.000000000000000e+00	31180
705	1.000000000000000e+00	29820
706	1.000000000000000e+00	29520
707	1.000000000000000e+00	30060
708	1.000000000000000e+00	29220
709	1.000000000000000e+00	27880
710	1.000000000000000e+00	30860
711	1.000000000000000e+00	30100
712	1.000000000000000e+00	30020
713	1.000000000000000e+00	29580
714	1.000000000000000e+00	30940
715	1.000000000000000e+00	30640
716	1.000000000000000e+00	32580
717	1.000000000000000e+00	32160
718	1.000000000000000e+00	30600
719	1.000000000000000e+00	30620
720	1.000000000000000e+00	30100
721	1.000000000000000e+00	30740
722	1.000000000000000e+00	30460
723	1.000000000000000e+00	31840
724	1.000000000000000e+00	30120
725	1.000000000000000e+00	32060
726	1.000000000000000e+00	31340
727	1.000000000000000e+00	31980
728	1.000000000000000e+00	29980
729	1.000000000000000e+00	30520
730	1.000000000000000e+00	32140
731	1.000000000000000e+00	29980
732	1.000000000000000e+00	32360
733	1.000000000000000e+00	32360
734	1.000000000000000e+00	32780
735	1.000000000000000e+00	30900
736	1.000000000000000e+00	32200
737	1.000000000000000e+00	31640
738	1.000000000000000e+00	30880
739	1.000000000000000e+00	32380
740	1.000000000000000e+00	32180
741	1.000000000000000e+00	31280
742	1.000000000000000e+00	31520
743	1.000000000000000e+00	31180
744	1.000000000000000e+00	30800
745	1.000000000000000e+00	30400
746	1.000000000000000e+00	29900
747	1.000000000000000e+00	30120
748	1.000000000000000e+00	31600
749	1.000000000000000e+00	29820
750	1.000000000000000e+00	32040
751	1.000000000000000e+00	29780
752	1.000000000000000e+00	31020
753	1.000000000000000e+00	29880
754	1.000000000000000e+00	31460
755	1.000000000000000e+00	31300
756	1.000000000000000e+00	31380
757	1.000000000000000e+00	31600
758	1.000000000000000e+00	31600
759	1.000000000000000e+00	31320
760	1.000000000000000e+00	31460
761	1.000000000000000e+00	32720
762	1.000000000000000e+00	31320
763	1.000000000000000e+00	32900
764	1.000000000000000e+00	31560
765	1.000000000000000e+00	31700
766	1.000000000000000e+00	31660
767	1.000000000000000e+00	32740
768	1.000000000000000e+00	30380
769	1.000000000000000e+00	30780
770	1.000000000000000e+00	30320
771	1.000000000000000e+00	30940
772	1.000000000000000e+00	31100
773	1.000000000000000e+00	31360
774	1.000000000000000e+00	32840
775	1.000000000000000e+00	32600
776	1.000000000000000e+00	31860
777	1.000000000000000e+00	32280
778	1.000000000000000e+00	31940
779	1.000000000000000e+00	32860
780	1.000000000000000e+00	33580
781	1.000000000000000e+00	31280
782	1.000000000000000e+00	33700
783	1.000000000000000e+00	32520
784	1.000000000000000e+00	32720
785	1.000000000000000e+00	31540
786	1.000000000000000e+00	32240
787	1.000000000000000e+00	31720
788	1.000000000000000e+00	31700
789	1.000000000000000e+00	32140
790	1.000000000000000e+00	31320
791	1.000000000000000e+00	30340
792	1.000000000000000e+00	30020
793	1.000000000000000e+00	30820
794	1.000000000000000e+00	32620
795	1.000000000000000e+00	32060
796	1.000000000000000e+00	31140
797	1.000000000000000e+00	32280
798	1.000000000000000e+00	31180
799	9.500000000000001e-01	31580
800	9.500000000000001e-01	33120
801	9.500000000000001e-01	30340
802	9.500000000000001e-01	32200
803	9.500000000000001e-01	30720
804	9.500000000000001e-01	31160
805	9.500000000000001e-01	31980
806	9.500000000000001e-01	32620
807	9.500000000000001e-01	31240
808	9.500000000000001e-01	31640
809	9.500000000000001e-01	31220
810	9.500000000000001e-01	33040
811	9.500000000000001e-01	32540
812	9.500000000000001e-01	32260
813	9.500000000000001e-01	32700
814	9.500000000000001e-01	31060
815	9.500000000000001e-01	32720
816	9.500000000000001e-01	30620
817	9.500000000000001e-01	30880
818	9.500000000000001e-01	29520
819	9.500000000000001e-01	30260
820	9.500000000000001e-01	31900
821	9.500000000000001e-01	33580
822	9.500000000000001e-01	30960
823	9.500000000000001e-01	31680
824	9.500000000000001e-01	30380
825	9.500000000000001e-01	31220
826	9.500000000000001e-01	30740
827	9.500000000000001e-01	32080
828	9.500000000000001e-01	31240
829	9.500000000000001e-01	32280
830	9.500000000000001e-01	32200
831	9.500000000000001e-01	32540
832	9.500000000000001e-01	30100
833	9.500000000000001e-01	31620
834	9.500000000000001e-01	31780
835	9.500000000000001e-01	33140
836	9.500000000000001e-01	29720
837	9.500000000000001e-01	31860
838	9.500000000000001e-01	30720
839	9.500000000000001e-01	31980
840	9.500000000000001e-01	29240
841	9.500000000000001e-01	30260
842	9.500000000000001e-01	29960
843	9.500000000000001e-01	29000
844	9.500000000000001e-01	31300
845	9.500000000000001e-01	31240
846	9.500000000000001e-01	30220
847	9.500000000000001e-01	31420
848	9.500000000000001e-01	30140
849	9.500000000000001e-01	28860
850	9.500000000000001e-01	27320
851	9.500000000000001e-01	29460
852	9.500000000000001e-01	28920
853	9.500000000000001e-01	29520
854	9.500000000000001e-01	30000
855	9.500000000000001e-01	28940
856	9.500000000000001e-01	30760
857	9.500000000000001e-01	31040
858	9.500000000000001e-01	31100
859	9.500000000000001e-01	30800
860	9.500000000000001e-01	31260
861	9.500000000000001e-01	29740
862	9.500000000000001e-01	29760
863	9.500000000000001e-01	29020
864	9.500000000000001e-01	29860
865	9.500000000000001e-01	29900
866	9.500000000000001e-01	29800
867	9.500000000000001e-01	30560
868	9.500000000000001e-01	30160
