Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
253	1.000000000000000e+00	17052
254	1.000000000000000e+00	17052
255	1.000000000000000e+00	17052
256	1.000000000000000e+00	17052
257	1.000000000000000e+00	17052
258	1.000000000000000e+00	17052
259	1.000000000000000e+00	17052
260	1.000000000000000e+00	17052
261	1.000000000000000e+00	17052
262	1.000000000000000e+00	17052
263	1.000000000000000e+00	17052
264	1.000000000000000e+00	17052
265	1.000000000000000e+00	17052
266	1.000000000000000e+00	17052
267	1.000000000000000e+00	17052
268	1.000000000000000e+00	17052
269	1.000000000000000e+00	17052
270	1.000000000000000e+00	17052
271	1.000000000000000e+00	17052
272	1.000000000000000e+00	17052
273	1.000000000000000e+00	17052
274	1.000000000000000e+00	17052
275	1.000000000000000e+00	17052
276	1.000000000000000e+00	17052
277	1.000000000000000e+00	17052
278	1.000000000000000e+00	17052
279	1.000000000000000e+00	17052
280	1.000000000000000e+00	17052
281	1.000000000000000e+00	17052
282	1.000000000000000e+00	17052
283	1.000000000000000e+00	17052
284	1.000000000000000e+00	17052
285	1.000000000000000e+00	17052
286	1.000000000000000e+00	17052
287	1.000000000000000e+00	17052
288	1.000000000000000e+00	17052
289	1.000000000000000e+00	17052
290	1.000000000000000e+00	17052
291	1.000000000000000e+00	17052
292	1.000000000000000e+00	17052
293	1.000000000000000e+00	17052
294	1.000000000000000e+00	17052
295	1.000000000000000e+00	17052
296	1.000000000000000e+00	17052
297	1.000000000000000e+00	17052
298	1.000000000000000e+00	17052
299	1.000000000000000e+00	17052
300	1.000000000000000e+00	17052
301	1.000000000000000e+00	17052
302	1.000000000000000e+00	17052
303	1.000000000000000e+00	17052
304	1.000000000000000e+00	17052
305	1.000000000000000e+00	17052
306	1.000000000000000e+00	17052
307	1.000000000000000e+00	17052
308	1.000000000000000e+00	17052
309	1.000000000000000e+00	17052
310	1.000000000000000e+00	17052
311	1.000000000000000e+00	17052
312	1.000000000000000e+00	17052
313	1.000000000000000e+00	17052
314	1.000000000000000e+00	17052
315	1.000000000000000e+00	17052
316	1.000000000000000e+00	17052
317	1.000000000000000e+00	17052
318	1.000000000000000e+00	17052
319	1.000000000000000e+00	17052
320	1.000000000000000e+00	17052
321	1.000000000000000e+00	17052
322	1.000000000000000e+00	17052
323	1.000000000000000e+00	17052
324	1.000000000000000e+00	17052
325	1.000000000000000e+00	17052
326	1.000000000000000e+00	17052
327	1.000000000000000e+00	17052
328	1.000000000000000e+00	17052
329	1.000000000000000e+00	17052
330	1.000000000000000e+00	17052
331	1.000000000000000e+00	17052
332	1.000000000000000e+00	17052
333	1.000000000000000e+00	17052
334	1.000000000000000e+00	17052
335	1.000000000000000e+00	17052
336	1.000000000000000e+00	17052
337	1.000000000000000e+00	17052
338	1.000000000000000e+00	17052
339	1.000000000000000e+00	17052
340	1.000000000000000e+00	17052
341	1.000000000000000e+00	17052
342	1.000000000000000e+00	17052
343	1.000000000000000e+00	17052
344	1.000000000000000e+00	17052
345	1.000000000000000e+00	17052
346	1.000000000000000e+00	17052
347	1.000000000000000e+00	17052
348	1.000000000000000e+00	17052
349	1.000000000000000e+00	17052
350	1.000000000000000e+00	17052
351	1.000000000000000e+00	17052
352	1.000000000000000e+00	17052
353	1.000000000000000e+00	17052
354	1.000000000000000e+00	17052
355	1.000000000000000e+00	17052
356	1.000000000000000e+00	17052
357	1.000000000000000e+00	17052
358	1.000000000000000e+00	17052
359	1.000000000000000e+00	17052
360	1.000000000000000e+00	17052
361	1.000000000000000e+00	17052
362	1.000000000000000e+00	17052
363	1.000000000000000e+00	17052
364	1.000000000000000e+00	17052
365	1.000000000000000e+00	17052
366	1.000000000000000e+00	17052
367	1.000000000000000e+00	17052
368	1.000000000000000e+00	17052
369	1.000000000000000e+00	17052
370	1.000000000000000e+00	17052
371	1.000000000000000e+00	17052
372	1.000000000000000e+00	17052
373	1.000000000000000e+00	17052
374	1.000000000000000e+00	17052
375	1.000000000000000e+00	17052
376	1.000000000000000e+00	17052
377	1.000000000000000e+00	17052
378	1.000000000000000e+00	17052
379	1.000000000000000e+00	17052
380	1.000000000000000e+00	17052
381	1.000000000000000e+00	17052
382	1.000000000000000e+00	17052
383	1.000000000000000e+00	17052
384	1.000000000000000e+00	17052
385	1.000000000000000e+00	17052
386	1.000000000000000e+00	17052
387	1.000000000000000e+00	17052
388	1.000000000000000e+00	17052
389	1.000000000000000e+00	17052
390	1.000000000000000e+00	17052
391	1.000000000000000e+00	17052
392	1.000000000000000e+00	17052
393	1.000000000000000e+00	17052
394	1.000000000000000e+00	17052
395	1.000000000000000e+00	17052
396	1.000000000000000e+00	17052
397	1.000000000000000e+00	17052
398	1.000000000000000e+00	17052
399	1.000000000000000e+00	17052
400	1.000000000000000e+00	17052
401	1.000000000000000e+00	17052
402	1.000000000000000e+00	17052
403	1.000000000000000e+00	17052
404	1.000000000000000e+00	17052
405	1.000000000000000e+00	17052
406	1.000000000000000e+00	17052
407	1.000000000000000e+00	17052
408	1.000000000000000e+00	17052
409	1.000000000000000e+00	17052
410	1.000000000000000e+00	17052
411	1.000000000000000e+00	17052
412	1.000000000000000e+00	17052
413	1.000000000000000e+00	17052
414	1.000000000000000e+00	17052
415	1.000000000000000e+00	17052
416	1.000000000000000e+00	17052
417	1.000000000000000e+00	17052
418	1.000000000000000e+00	17052
419	1.000000000000000e+00	17052
420	1.000000000000000e+00	17052
421	1.000000000000000e+00	17052
422	1.000000000000000e+00	17052
423	1.000000000000000e+00	17052
424	1.000000000000000e+00	17052
425	1.000000000000000e+00	17052
426	1.000000000000000e+00	17052
427	1.000000000000000e+00	17052
428	1.000000000000000e+00	17052
429	1.000000000000000e+00	17052
430	1.000000000000000e+00	17052
431	1.000000000000000e+00	17052
432	1.000000000000000e+00	17052
433	1.000000000000000e+00	17052
434	1.000000000000000e+00	17052
435	1.000000000000000e+00	17052
436	1.000000000000000e+00	17052
437	1.000000000000000e+00	17052
438	1.000000000000000e+00	17052
439	1.000000000000000e+00	17052
440	1.000000000000000e+00	17052
441	1.000000000000000e+00	17052
442	1.000000000000000e+00	17052
443	1.000000000000000e+00	17052
444	1.000000000000000e+00	17052
445	1.000000000000000e+00	17052
446	1.000000000000000e+00	17052
447	1.000000000000000e+00	17052
448	1.000000000000000e+00	17052
449	1.000000000000000e+00	17052
450	1.000000000000000e+00	17052
451	1.000000000000000e+00	17052
452	1.000000000000000e+00	17052
453	1.000000000000000e+00	17052
454	1.000000000000000e+00	17052
455	1.000000000000000e+00	17052
456	1.000000000000000e+00	17052
457	1.000000000000000e+00	17052
458	1.000000000000000e+00	17052
459	1.000000000000000e+00	17052
460	1.000000000000000e+00	17052
461	1.000000000000000e+00	17052
462	1.000000000000000e+00	17052
463	1.000000000000000e+00	17052
464	1.000000000000000e+00	17052
465	1.000000000000000e+00	17052
466	1.000000000000000e+00	17052
467	1.000000000000000e+00	17052
468	1.000000000000000e+00	17052
469	1.000000000000000e+00	17052
470	1.000000000000000e+00	17052
471	1.000000000000000e+00	17052
472	1.000000000000000e+00	17052
473	1.000000000000000e+00	17052
474	1.000000000000000e+00	17052
475	1.000000000000000e+00	17052
476	1.000000000000000e+00	17052
477	1.000000000000000e+00	17052
478	1.000000000000000e+00	17052
479	1.000000000000000e+00	17052
480	1.000000000000000e+00	17052
481	1.000000000000000e+00	17052
482	1.000000000000000e+00	17052
483	1.000000000000000e+00	17052
484	1.000000000000000e+00	17052
485	1.000000000000000e+00	17052
486	1.000000000000000e+00	17052
487	1.000000000000000e+00	17052
488	1.000000000000000e+00	17052
489	1.000000000000000e+00	17052
490	1.000000000000000e+00	17052
491	9.500000000000003e-01	16240
492	9.000000000000002e-01	15428
493	8.490000000000002e-01	21112
494	8.000000000000002e-01	13804
495	7.500000000000001e-01	12992
496	7.000000000000001e-01	12180
497	6.500000000000000e-01	11368
498	6.000000000000000e-01	10556
499	5.499999999999999e-01	9744
500	4.999999999999999e-01	8932
501	5.499999999999999e-01	9744
502	6.000000000000000e-01	10556
503	6.500000000000000e-01	11368
504	7.000000000000001e-01	12180
505	7.500000000000001e-01	12992
506	8.000000000000002e-01	13804
507	8.500000000000002e-01	14616
508	9.000000000000002e-01	15428
509	9.500000000000003e-01	16240
510	9.000000000000002e-01	15428
511	8.500000000000002e-01	14616
512	8.000000000000002e-01	13804
513	7.500000000000001e-01	12992
514	8.000000000000002e-01	13804
515	8.500000000000002e-01	14616
516	9.000000000000002e-01	15428
517	9.500000000000003e-01	16240
518	1.000000000000000e+00	17052
519	1.000000000000000e+00	17052
520	1.000000000000000e+00	17052
521	1.000000000000000e+00	17052
522	1.000000000000000e+00	17052
523	1.000000000000000e+00	17052
524	1.000000000000000e+00	17052
525	1.000000000000000e+00	17052
526	1.000000000000000e+00	17052
527	1.000000000000000e+00	17052
528	1.000000000000000e+00	17052
529	1.000000000000000e+00	17052
530	1.000000000000000e+00	17052
531	1.000000000000000e+00	17052
532	1.000000000000000e+00	17052
533	1.000000000000000e+00	17052
534	1.000000000000000e+00	17052
535	1.000000000000000e+00	17052
536	1.000000000000000e+00	17052
537	1.000000000000000e+00	17052
538	1.000000000000000e+00	17052
539	1.000000000000000e+00	17052
540	1.000000000000000e+00	17052
541	1.000000000000000e+00	17052
542	1.000000000000000e+00	17052
543	1.000000000000000e+00	17052
544	1.000000000000000e+00	17052
545	1.000000000000000e+00	17052
546	1.000000000000000e+00	17052
547	1.000000000000000e+00	17052
548	1.000000000000000e+00	17052
549	1.000000000000000e+00	17052
550	1.000000000000000e+00	17052
551	1.000000000000000e+00	17052
552	1.000000000000000e+00	17052
553	1.000000000000000e+00	17052
554	1.000000000000000e+00	17052
555	1.000000000000000e+00	17052
556	1.000000000000000e+00	17052
557	1.000000000000000e+00	17052
558	1.000000000000000e+00	17052
559	1.000000000000000e+00	17052
560	1.000000000000000e+00	17052
561	1.000000000000000e+00	17052
562	1.000000000000000e+00	17052
563	1.000000000000000e+00	17052
564	1.000000000000000e+00	17052
565	1.000000000000000e+00	17052
566	1.000000000000000e+00	17052
567	1.000000000000000e+00	17052
568	1.000000000000000e+00	17052
569	1.000000000000000e+00	17052
570	1.000000000000000e+00	17052
571	1.000000000000000e+00	17052
572	1.000000000000000e+00	17052
573	1.000000000000000e+00	17052
574	1.000000000000000e+00	17052
575	1.000000000000000e+00	17052
576	1.000000000000000e+00	17052
577	1.000000000000000e+00	17052
578	1.000000000000000e+00	17052
579	1.000000000000000e+00	17052
580	1.000000000000000e+00	17052
581	1.000000000000000e+00	17052
582	1.000000000000000e+00	17052
583	1.000000000000000e+00	17052
584	1.000000000000000e+00	17052
585	1.000000000000000e+00	17052
586	1.000000000000000e+00	17052
587	1.000000000000000e+00	17052
588	1.000000000000000e+00	17052
589	1.000000000000000e+00	17052
590	1.000000000000000e+00	17052
591	1.000000000000000e+00	17052
592	1.000000000000000e+00	17052
593	1.000000000000000e+00	17052
594	1.000000000000000e+00	17052
595	1.000000000000000e+00	17052
596	1.000000000000000e+00	17052
597	1.000000000000000e+00	17052
598	1.000000000000000e+00	17052
599	1.000000000000000e+00	17052
600	1.000000000000000e+00	17052
601	1.000000000000000e+00	17052
602	1.000000000000000e+00	17052
603	1.000000000000000e+00	17052
604	1.000000000000000e+00	17052
605	1.000000000000000e+00	17052
606	1.000000000000000e+00	17052
607	1.000000000000000e+00	17052
608	1.000000000000000e+00	17052
609	1.000000000000000e+00	17052
610	1.000000000000000e+00	17052
611	1.000000000000000e+00	17052
612	1.000000000000000e+00	17052
613	1.000000000000000e+00	17052
614	1.000000000000000e+00	17052
615	1.000000000000000e+00	17052
616	1.000000000000000e+00	17052
617	1.000000000000000e+00	17052
618	1.000000000000000e+00	17052
619	1.000000000000000e+00	17052
620	1.000000000000000e+00	17052
621	1.000000000000000e+00	17052
622	1.000000000000000e+00	17052
623	1.000000000000000e+00	17052
624	1.000000000000000e+00	17052
625	1.000000000000000e+00	17052
626	1.000000000000000e+00	17052
627	1.000000000000000e+00	17052
628	1.000000000000000e+00	17052
629	1.000000000000000e+00	17052
630	1.000000000000000e+00	17052
631	1.000000000000000e+00	17052
632	1.000000000000000e+00	17052
633	1.000000000000000e+00	17052
634	1.000000000000000e+00	17052
635	1.000000000000000e+00	17052
636	1.000000000000000e+00	17052
637	1.000000000000000e+00	17052
638	1.000000000000000e+00	17052
639	1.000000000000000e+00	17052
640	1.000000000000000e+00	17052
641	1.000000000000000e+00	17052
642	1.000000000000000e+00	17052
643	1.000000000000000e+00	17052
644	1.000000000000000e+00	17052
645	1.000000000000000e+00	17052
646	1.000000000000000e+00	17052
647	1.000000000000000e+00	17052
648	1.000000000000000e+00	17052
649	1.000000000000000e+00	17052
650	1.000000000000000e+00	17052
651	1.000000000000000e+00	17052
652	1.000000000000000e+00	17052
653	1.000000000000000e+00	17052
654	1.000000000000000e+00	17052
655	1.000000000000000e+00	17052
656	1.000000000000000e+00	17052
657	1.000000000000000e+00	17052
658	1.000000000000000e+00	17052
659	1.000000000000000e+00	17052
660	1.000000000000000e+00	17052
661	1.000000000000000e+00	17052
662	1.000000000000000e+00	17052
663	1.000000000000000e+00	17052
664	1.000000000000000e+00	17052
665	1.000000000000000e+00	17052
666	1.000000000000000e+00	17052
667	1.000000000000000e+00	17052
668	1.000000000000000e+00	17052
669	1.000000000000000e+00	17052
670	1.000000000000000e+00	17052
671	1.000000000000000e+00	17052
672	1.000000000000000e+00	17052
673	1.000000000000000e+00	17052
674	1.000000000000000e+00	17052
675	1.000000000000000e+00	17052
676	1.000000000000000e+00	17052
677	1.000000000000000e+00	17052
678	1.000000000000000e+00	17052
679	1.000000000000000e+00	17052
680	1.000000000000000e+00	17052
681	1.000000000000000e+00	17052
682	1.000000000000000e+00	17052
683	1.000000000000000e+00	17052
684	1.000000000000000e+00	17052
685	1.000000000000000e+00	17052
686	1.000000000000000e+00	17052
687	1.000000000000000e+00	17052
688	1.000000000000000e+00	17052
689	1.000000000000000e+00	17052
690	1.000000000000000e+00	17052
691	1.000000000000000e+00	17052
692	1.000000000000000e+00	17052
693	1.000000000000000e+00	17052
694	1.000000000000000e+00	17052
695	1.000000000000000e+00	17052
696	1.000000000000000e+00	17052
697	1.000000000000000e+00	17052
698	1.000000000000000e+00	17052
699	1.000000000000000e+00	17052
700	1.000000000000000e+00	17052
701	1.000000000000000e+00	17052
702	1.000000000000000e+00	17052
703	1.000000000000000e+00	17052
704	1.000000000000000e+00	17052
705	1.000000000000000e+00	17052
706	1.000000000000000e+00	17052
707	1.000000000000000e+00	17052
708	1.000000000000000e+00	17052
709	1.000000000000000e+00	17052
710	1.000000000000000e+00	17052
711	1.000000000000000e+00	17052
712	1.000000000000000e+00	17052
713	1.000000000000000e+00	17052
714	1.000000000000000e+00	17052
715	1.000000000000000e+00	17052
716	1.000000000000000e+00	17052
717	1.000000000000000e+00	17052
718	1.000000000000000e+00	17052
719	1.000000000000000e+00	17052
720	1.000000000000000e+00	17052
721	1.000000000000000e+00	17052
722	1.000000000000000e+00	17052
723	1.000000000000000e+00	17052
724	1.000000000000000e+00	17052
725	1.000000000000000e+00	17052
726	1.000000000000000e+00	17052
727	1.000000000000000e+00	17052
728	1.000000000000000e+00	17052
729	1.000000000000000e+00	17052
730	1.000000000000000e+00	17052
731	1.000000000000000e+00	17052
732	1.000000000000000e+00	17052
733	1.000000000000000e+00	17052
734	1.000000000000000e+00	17052
735	1.000000000000000e+00	17052
736	1.000000000000000e+00	17052
737	1.000000000000000e+00	17052
738	1.000000000000000e+00	17052
739	1.000000000000000e+00	17052
740	1.000000000000000e+00	17052
741	1.000000000000000e+00	17052
742	1.000000000000000e+00	17052
743	1.000000000000000e+00	17052
744	1.000000000000000e+00	17052
745	1.000000000000000e+00	17052
746	1.000000000000000e+00	17052
747	1.000000000000000e+00	17052
748	1.000000000000000e+00	17052
749	1.000000000000000e+00	17052
750	1.000000000000000e+00	17052
751	1.000000000000000e+00	17052
752	1.000000000000000e+00	17052
753	1.000000000000000e+00	17052
754	1.000000000000000e+00	17052
755	1.000000000000000e+00	17052
756	1.000000000000000e+00	17052
757	1.000000000000000e+00	17052
758	1.000000000000000e+00	17052
759	1.000000000000000e+00	17052
760	1.000000000000000e+00	17052
761	1.000000000000000e+00	17052
762	1.000000000000000e+00	17052
763	1.000000000000000e+00	17052
764	1.000000000000000e+00	17052
765	1.000000000000000e+00	17052
766	1.000000000000000e+00	17052
767	1.000000000000000e+00	17052
768	1.000000000000000e+00	17052
769	1.000000000000000e+00	17052
770	1.000000000000000e+00	17052
771	1.000000000000000e+00	17052
772	1.000000000000000e+00	17052
773	1.000000000000000e+00	17052
774	1.000000000000000e+00	17052
775	1.000000000000000e+00	17052
776	1.000000000000000e+00	17052
777	1.000000000000000e+00	17052
778	1.000000000000000e+00	17052
779	1.000000000000000e+00	17052
780	1.000000000000000e+00	17052
781	1.000000000000000e+00	17052
782	1.000000000000000e+00	17052
783	1.000000000000000e+00	17052
784	1.000000000000000e+00	17052
785	1.000000000000000e+00	17052
786	1.000000000000000e+00	17052
787	1.000000000000000e+00	17052
788	1.000000000000000e+00	17052
789	1.000000000000000e+00	17052
790	1.000000000000000e+00	17052
791	1.000000000000000e+00	17052
792	1.000000000000000e+00	17052
793	1.000000000000000e+00	17052
794	1.000000000000000e+00	17052
795	1.000000000000000e+00	17052
796	1.000000000000000e+00	17052
797	1.000000000000000e+00	17052
798	1.000000000000000e+00	17052
799	1.000000000000000e+00	17052
800	1.000000000000000e+00	17052
801	1.000000000000000e+00	17052
802	1.000000000000000e+00	17052
803	1.000000000000000e+00	17052
804	1.000000000000000e+00	17052
805	1.000000000000000e+00	17052
806	1.000000000000000e+00	17052
807	1.000000000000000e+00	17052
808	1.000000000000000e+00	17052
809	1.000000000000000e+00	17052
810	1.000000000000000e+00	17052
811	1.000000000000000e+00	17052
812	1.000000000000000e+00	17052
813	1.000000000000000e+00	17052
814	1.000000000000000e+00	17052
815	1.000000000000000e+00	17052
816	1.000000000000000e+00	17052
817	1.000000000000000e+00	17052
818	1.000000000000000e+00	17052
819	1.000000000000000e+00	17052
820	1.000000000000000e+00	17052
821	1.000000000000000e+00	17052
822	1.000000000000000e+00	17052
823	1.000000000000000e+00	17052
824	1.000000000000000e+00	17052
825	1.000000000000000e+00	17052
826	1.000000000000000e+00	17052
827	1.000000000000000e+00	17052
828	1.000000000000000e+00	17052
829	1.000000000000000e+00	17052
830	1.000000000000000e+00	17052
831	1.000000000000000e+00	17052
832	1.000000000000000e+00	17052
833	1.000000000000000e+00	17052
834	1.000000000000000e+00	17052
835	1.000000000000000e+00	17052
836	1.000000000000000e+00	17052
837	1.000000000000000e+00	17052
838	1.000000000000000e+00	17052
839	1.000000000000000e+00	17052
840	1.000000000000000e+00	17052
841	1.000000000000000e+00	17052
842	1.000000000000000e+00	17052
843	1.000000000000000e+00	17052
844	1.000000000000000e+00	17052
845	1.000000000000000e+00	17052
846	1.000000000000000e+00	17052
847	1.000000000000000e+00	17052
848	1.000000000000000e+00	17052
849	1.000000000000000e+00	17052
850	1.000000000000000e+00	17052
851	1.000000000000000e+00	17052
852	1.000000000000000e+00	17052
853	1.000000000000000e+00	17052
854	1.000000000000000e+00	17052
855	1.000000000000000e+00	17052
856	1.000000000000000e+00	17052
857	1.000000000000000e+00	17052
858	1.000000000000000e+00	17052
859	1.000000000000000e+00	17052
860	1.000000000000000e+00	17052
861	1.000000000000000e+00	17052
862	1.000000000000000e+00	17052
863	1.000000000000000e+00	17052
864	1.000000000000000e+00	17052
865	1.000000000000000e+00	17052
866	1.000000000000000e+00	17052
867	1.000000000000000e+00	17052
868	1.000000000000000e+00	17052
869	1.000000000000000e+00	17052
870	1.000000000000000e+00	17052
