Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
220	1.000000000000000e+00	6920
221	1.000000000000000e+00	6740
222	1.000000000000000e+00	7100
223	1.000000000000000e+00	6180
224	1.000000000000000e+00	6020
225	1.000000000000000e+00	6180
226	1.000000000000000e+00	6680
227	1.000000000000000e+00	5860
228	1.000000000000000e+00	6480
229	1.000000000000000e+00	6440
230	1.000000000000000e+00	6740
231	1.000000000000000e+00	7060
232	1.000000000000000e+00	6880
233	1.000000000000000e+00	6580
234	1.000000000000000e+00	6240
235	1.000000000000000e+00	6320
236	1.000000000000000e+00	7160
237	1.000000000000000e+00	5820
238	1.000000000000000e+00	6640
239	1.000000000000000e+00	6460
240	1.000000000000000e+00	6460
241	1.000000000000000e+00	6520
242	1.000000000000000e+00	6100
243	1.000000000000000e+00	6900
244	1.000000000000000e+00	6220
245	1.000000000000000e+00	6860
246	1.000000000000000e+00	7000
247	1.000000000000000e+00	6280
248	1.000000000000000e+00	6960
249	1.000000000000000e+00	6180
250	1.000000000000000e+00	6360
251	1.000000000000000e+00	6740
252	1.000000000000000e+00	6200
253	1.000000000000000e+00	6360
254	1.000000000000000e+00	6300
255	1.000000000000000e+00	6140
256	1.000000000000000e+00	7100
257	1.000000000000000e+00	5980
258	1.000000000000000e+00	6700
259	1.000000000000000e+00	7240
260	1.000000000000000e+00	6440
261	1.000000000000000e+00	5840
262	1.000000000000000e+00	6480
263	1.000000000000000e+00	6400
264	1.000000000000000e+00	6440
265	1.000000000000000e+00	6380
266	1.000000000000000e+00	6520
267	1.000000000000000e+00	6740
268	1.000000000000000e+00	6520
269	1.000000000000000e+00	6500
270	1.000000000000000e+00	6560
271	1.000000000000000e+00	6080
272	1.000000000000000e+00	5880
273	1.000000000000000e+00	5600
274	1.000000000000000e+00	6560
275	1.000000000000000e+00	5720
276	1.000000000000000e+00	6820
277	1.000000000000000e+00	6340
278	1.000000000000000e+00	6000
279	1.000000000000000e+00	5980
280	1.000000000000000e+00	6380
281	1.000000000000000e+00	6440
282	1.000000000000000e+00	6840
283	1.000000000000000e+00	5860
284	1.000000000000000e+00	5960
285	1.000000000000000e+00	6620
286	1.000000000000000e+00	6000
287	1.000000000000000e+00	5700
288	1.000000000000000e+00	7200
289	1.000000000000000e+00	7500
290	1.000000000000000e+00	6820
291	1.000000000000000e+00	6000
292	1.000000000000000e+00	7220
293	1.000000000000000e+00	6060
294	1.000000000000000e+00	7040
295	1.000000000000000e+00	6400
296	1.000000000000000e+00	6020
297	1.000000000000000e+00	7420
298	1.000000000000000e+00	6020
299	1.000000000000000e+00	6320
300	1.000000000000000e+00	7000
301	1.000000000000000e+00	6640
302	1.000000000000000e+00	6540
303	1.000000000000000e+00	6780
304	1.000000000000000e+00	6280
305	1.000000000000000e+00	6000
306	1.000000000000000e+00	6740
307	1.000000000000000e+00	6220
308	1.000000000000000e+00	6820
309	1.000000000000000e+00	6280
310	1.000000000000000e+00	6600
311	1.000000000000000e+00	6460
312	1.000000000000000e+00	5840
313	1.000000000000000e+00	6960
314	1.000000000000000e+00	7240
315	1.000000000000000e+00	6300
316	1.000000000000000e+00	5820
317	1.000000000000000e+00	6280
318	1.000000000000000e+00	6720
319	1.000000000000000e+00	6160
320	1.000000000000000e+00	7020
321	1.000000000000000e+00	6860
322	1.000000000000000e+00	6020
323	1.000000000000000e+00	6400
324	1.000000000000000e+00	7040
325	1.000000000000000e+00	5800
326	1.000000000000000e+00	6600
327	1.000000000000000e+00	6780
328	1.000000000000000e+00	5880
329	1.000000000000000e+00	6280
330	1.000000000000000e+00	7140
331	1.000000000000000e+00	6020
332	1.000000000000000e+00	6240
333	1.000000000000000e+00	6120
334	1.000000000000000e+00	6720
335	1.000000000000000e+00	5720
336	1.000000000000000e+00	6020
337	1.000000000000000e+00	6400
338	1.000000000000000e+00	6580
339	1.000000000000000e+00	5820
340	1.000000000000000e+00	7100
341	1.000000000000000e+00	6720
342	1.000000000000000e+00	6300
343	1.000000000000000e+00	6480
344	1.000000000000000e+00	6520
345	1.000000000000000e+00	6940
346	1.000000000000000e+00	6340
347	1.000000000000000e+00	6660
348	1.000000000000000e+00	6980
349	1.000000000000000e+00	6300
350	1.000000000000000e+00	6280
351	1.000000000000000e+00	6980
352	1.000000000000000e+00	6760
353	1.000000000000000e+00	6840
354	1.000000000000000e+00	6560
355	1.000000000000000e+00	6680
356	1.000000000000000e+00	6420
357	1.000000000000000e+00	6260
358	1.000000000000000e+00	7220
359	1.000000000000000e+00	6880
360	1.000000000000000e+00	5820
361	1.000000000000000e+00	7080
362	1.000000000000000e+00	7340
363	1.000000000000000e+00	7200
364	1.000000000000000e+00	6500
365	1.000000000000000e+00	6220
366	1.000000000000000e+00	7500
367	1.000000000000000e+00	6820
368	1.000000000000000e+00	6340
369	1.000000000000000e+00	6900
370	1.000000000000000e+00	6300
371	1.000000000000000e+00	5940
372	1.000000000000000e+00	6960
373	1.000000000000000e+00	6340
374	1.000000000000000e+00	6580
375	1.000000000000000e+00	6820
376	1.000000000000000e+00	6200
377	1.000000000000000e+00	6960
378	1.000000000000000e+00	6560
379	1.000000000000000e+00	6440
380	1.000000000000000e+00	6600
381	1.000000000000000e+00	6100
382	1.000000000000000e+00	6420
383	1.000000000000000e+00	6540
384	1.000000000000000e+00	6600
385	1.000000000000000e+00	6800
386	1.000000000000000e+00	6840
387	1.000000000000000e+00	6380
388	1.000000000000000e+00	6800
389	1.000000000000000e+00	6960
390	1.000000000000000e+00	6640
391	1.000000000000000e+00	6700
392	1.000000000000000e+00	5980
393	1.000000000000000e+00	6760
394	1.000000000000000e+00	6580
395	1.000000000000000e+00	6140
396	1.000000000000000e+00	6360
397	1.000000000000000e+00	5560
398	1.000000000000000e+00	6940
399	1.000000000000000e+00	6280
400	1.000000000000000e+00	7300
401	1.000000000000000e+00	6480
402	1.000000000000000e+00	6060
403	1.000000000000000e+00	5740
404	1.000000000000000e+00	6980
405	1.000000000000000e+00	6840
406	1.000000000000000e+00	6220
407	1.000000000000000e+00	6400
408	1.000000000000000e+00	6940
409	1.000000000000000e+00	6660
410	1.000000000000000e+00	5920
411	1.000000000000000e+00	6160
412	1.000000000000000e+00	6540
413	1.000000000000000e+00	6680
414	1.000000000000000e+00	6100
415	1.000000000000000e+00	6580
416	1.000000000000000e+00	6100
417	1.000000000000000e+00	6240
418	1.000000000000000e+00	6480
419	1.000000000000000e+00	6380
420	1.000000000000000e+00	7660
421	1.000000000000000e+00	6320
422	1.000000000000000e+00	6260
423	1.000000000000000e+00	6800
424	1.000000000000000e+00	6620
425	1.000000000000000e+00	6640
426	1.000000000000000e+00	6680
427	1.000000000000000e+00	5960
428	1.000000000000000e+00	6240
429	1.000000000000000e+00	6960
430	1.000000000000000e+00	7640
431	1.000000000000000e+00	7300
432	1.000000000000000e+00	6540
433	1.000000000000000e+00	5920
434	1.000000000000000e+00	7040
435	1.000000000000000e+00	6140
436	1.000000000000000e+00	6660
437	1.000000000000000e+00	6800
438	1.000000000000000e+00	6380
439	1.000000000000000e+00	6640
440	1.000000000000000e+00	6600
441	1.000000000000000e+00	6940
442	1.000000000000000e+00	5980
443	1.000000000000000e+00	6560
444	1.000000000000000e+00	5520
445	1.000000000000000e+00	5980
446	1.000000000000000e+00	5920
447	1.000000000000000e+00	6400
448	1.000000000000000e+00	6760
449	1.000000000000000e+00	6280
450	1.000000000000000e+00	6180
451	1.000000000000000e+00	6000
452	1.000000000000000e+00	6600
453	1.000000000000000e+00	6840
454	1.000000000000000e+00	7500
455	1.000000000000000e+00	6500
456	1.000000000000000e+00	6200
457	1.000000000000000e+00	6180
458	1.000000000000000e+00	6160
459	1.000000000000000e+00	7000
460	1.000000000000000e+00	6060
461	1.000000000000000e+00	6800
462	1.000000000000000e+00	6640
463	1.000000000000000e+00	6700
464	1.000000000000000e+00	5680
465	1.000000000000000e+00	6240
466	1.000000000000000e+00	6260
467	1.000000000000000e+00	7200
468	1.000000000000000e+00	6700
469	1.000000000000000e+00	6240
470	1.000000000000000e+00	6580
471	1.000000000000000e+00	6260
472	1.000000000000000e+00	6360
473	1.000000000000000e+00	6680
474	1.000000000000000e+00	5780
475	1.000000000000000e+00	6340
476	1.000000000000000e+00	5940
477	1.000000000000000e+00	6500
478	1.000000000000000e+00	6120
479	1.000000000000000e+00	6480
480	1.000000000000000e+00	6140
481	1.000000000000000e+00	6360
482	1.000000000000000e+00	6200
483	1.000000000000000e+00	6300
484	1.000000000000000e+00	5700
485	1.000000000000000e+00	6420
486	1.000000000000000e+00	6020
487	1.000000000000000e+00	6860
488	1.000000000000000e+00	6560
489	1.000000000000000e+00	7020
490	1.000000000000000e+00	6680
491	9.500000000000001e-01	13520
492	9.000000000000000e-01	13320
493	8.500000000000001e-01	54000
494	8.000000000000000e-01	54000
495	7.500000000000000e-01	13060
496	7.000000000000001e-01	12640
497	6.500000000000000e-01	12920
498	6.000000000000001e-01	12880
499	5.500000000000000e-01	12480
500	5.000000000000000e-01	12660
501	5.500000000000000e-01	12900
502	6.000000000000001e-01	12900
503	6.500000000000000e-01	12680
504	7.000000000000001e-01	13060
505	7.500000000000000e-01	13140
506	8.000000000000000e-01	12740
507	8.500000000000001e-01	12940
508	9.000000000000000e-01	12040
509	9.500000000000001e-01	12340
510	9.000000000000000e-01	13060
511	8.500000000000001e-01	13180
512	8.000000000000000e-01	12880
513	7.500000000000000e-01	12880
514	8.000000000000000e-01	13060
515	8.500000000000001e-01	13220
516	9.000000000000000e-01	13040
517	9.500000000000001e-01	12640
518	1.000000000000000e+00	12740
519	1.000000000000000e+00	13020
520	1.000000000000000e+00	12500
521	1.000000000000000e+00	12560
522	1.000000000000000e+00	12720
523	1.000000000000000e+00	12920
524	1.000000000000000e+00	12920
525	1.000000000000000e+00	12600
526	1.000000000000000e+00	13260
527	1.000000000000000e+00	13680
528	1.000000000000000e+00	12900
529	1.000000000000000e+00	7400
530	1.000000000000000e+00	12400
531	1.000000000000000e+00	12820
532	1.000000000000000e+00	8120
533	1.000000000000000e+00	7940
534	1.000000000000000e+00	7200
535	1.000000000000000e+00	12540
536	1.000000000000000e+00	8560
537	1.000000000000000e+00	13140
538	1.000000000000000e+00	13180
539	1.000000000000000e+00	13500
540	1.000000000000000e+00	13500
541	1.000000000000000e+00	12920
542	1.000000000000000e+00	8480
543	1.000000000000000e+00	13660
544	1.000000000000000e+00	8900
545	1.000000000000000e+00	8820
546	1.000000000000000e+00	7740
547	1.000000000000000e+00	7920
548	1.000000000000000e+00	7000
549	1.000000000000000e+00	8020
550	1.000000000000000e+00	7400
551	1.000000000000000e+00	7100
552	1.000000000000000e+00	7200
553	1.000000000000000e+00	7940
554	1.000000000000000e+00	7760
555	1.000000000000000e+00	7520
556	1.000000000000000e+00	8000
557	1.000000000000000e+00	8280
558	1.000000000000000e+00	7620
559	1.000000000000000e+00	7320
560	1.000000000000000e+00	8480
561	1.000000000000000e+00	7200
562	1.000000000000000e+00	7880
563	1.000000000000000e+00	6620
564	1.000000000000000e+00	7900
565	1.000000000000000e+00	7240
566	1.000000000000000e+00	7240
567	1.000000000000000e+00	7700
568	1.000000000000000e+00	7540
569	1.000000000000000e+00	8560
570	1.000000000000000e+00	7480
571	1.000000000000000e+00	7540
572	1.000000000000000e+00	8120
573	1.000000000000000e+00	8280
574	1.000000000000000e+00	8420
575	1.000000000000000e+00	7600
576	1.000000000000000e+00	7940
577	1.000000000000000e+00	7360
578	1.000000000000000e+00	8120
579	1.000000000000000e+00	8300
580	1.000000000000000e+00	8140
581	1.000000000000000e+00	8160
582	1.000000000000000e+00	7840
583	1.000000000000000e+00	7240
584	1.000000000000000e+00	7240
585	1.000000000000000e+00	8020
586	1.000000000000000e+00	8300
587	1.000000000000000e+00	7880
588	1.000000000000000e+00	8200
589	1.000000000000000e+00	7960
590	1.000000000000000e+00	7840
591	1.000000000000000e+00	8060
592	1.000000000000000e+00	7180
593	1.000000000000000e+00	8140
594	1.000000000000000e+00	7500
595	1.000000000000000e+00	7580
596	1.000000000000000e+00	8220
597	1.000000000000000e+00	7560
598	1.000000000000000e+00	8300
599	1.000000000000000e+00	7000
600	1.000000000000000e+00	7180
601	1.000000000000000e+00	7840
602	1.000000000000000e+00	6780
603	1.000000000000000e+00	8560
604	1.000000000000000e+00	7700
605	1.000000000000000e+00	6900
606	1.000000000000000e+00	7500
607	1.000000000000000e+00	7400
608	1.000000000000000e+00	8160
609	1.000000000000000e+00	7400
610	1.000000000000000e+00	6600
611	1.000000000000000e+00	7300
612	1.000000000000000e+00	7980
613	1.000000000000000e+00	7380
614	1.000000000000000e+00	7140
615	1.000000000000000e+00	8080
616	1.000000000000000e+00	6740
617	1.000000000000000e+00	7520
618	1.000000000000000e+00	7320
619	1.000000000000000e+00	8000
620	1.000000000000000e+00	6900
621	1.000000000000000e+00	6960
622	1.000000000000000e+00	7300
623	1.000000000000000e+00	6920
624	1.000000000000000e+00	7100
625	1.000000000000000e+00	7080
626	1.000000000000000e+00	7600
627	1.000000000000000e+00	7080
628	1.000000000000000e+00	7440
629	1.000000000000000e+00	7180
630	1.000000000000000e+00	7360
631	1.000000000000000e+00	7220
632	1.000000000000000e+00	6720
633	1.000000000000000e+00	7320
634	1.000000000000000e+00	6760
635	1.000000000000000e+00	7400
636	1.000000000000000e+00	7140
637	1.000000000000000e+00	7560
638	1.000000000000000e+00	6420
639	1.000000000000000e+00	7160
640	1.000000000000000e+00	6720
641	1.000000000000000e+00	6860
642	1.000000000000000e+00	6800
643	1.000000000000000e+00	7340
644	1.000000000000000e+00	6620
645	1.000000000000000e+00	6260
646	1.000000000000000e+00	6920
647	1.000000000000000e+00	6300
648	1.000000000000000e+00	6180
649	1.000000000000000e+00	6100
650	1.000000000000000e+00	7400
651	1.000000000000000e+00	7180
652	1.000000000000000e+00	6720
653	1.000000000000000e+00	7400
654	1.000000000000000e+00	7600
655	1.000000000000000e+00	7060
656	1.000000000000000e+00	6560
657	1.000000000000000e+00	6380
658	1.000000000000000e+00	7140
659	1.000000000000000e+00	6940
660	1.000000000000000e+00	6920
661	1.000000000000000e+00	7420
662	1.000000000000000e+00	6880
663	1.000000000000000e+00	6580
664	1.000000000000000e+00	7420
665	1.000000000000000e+00	7120
666	1.000000000000000e+00	6900
667	1.000000000000000e+00	7340
668	1.000000000000000e+00	7340
669	1.000000000000000e+00	7180
670	1.000000000000000e+00	7060
671	1.000000000000000e+00	7260
672	1.000000000000000e+00	7780
673	1.000000000000000e+00	6900
674	1.000000000000000e+00	7980
675	1.000000000000000e+00	7360
676	1.000000000000000e+00	7680
677	1.000000000000000e+00	8400
678	1.000000000000000e+00	7560
679	1.000000000000000e+00	7440
680	1.000000000000000e+00	7620
681	1.000000000000000e+00	8080
682	1.000000000000000e+00	7440
683	1.000000000000000e+00	8020
684	1.000000000000000e+00	7500
685	1.000000000000000e+00	7420
686	1.000000000000000e+00	6860
687	1.000000000000000e+00	7220
688	1.000000000000000e+00	7480
689	1.000000000000000e+00	7520
690	1.000000000000000e+00	7540
691	1.000000000000000e+00	7100
692	1.000000000000000e+00	6680
693	1.000000000000000e+00	7400
694	1.000000000000000e+00	7240
695	1.000000000000000e+00	7340
696	1.000000000000000e+00	7300
697	1.000000000000000e+00	7840
698	1.000000000000000e+00	7600
699	1.000000000000000e+00	7900
700	1.000000000000000e+00	7620
701	1.000000000000000e+00	6520
702	1.000000000000000e+00	6880
703	1.000000000000000e+00	6760
704	1.000000000000000e+00	7040
705	1.000000000000000e+00	6560
706	1.000000000000000e+00	6320
707	1.000000000000000e+00	7160
708	1.000000000000000e+00	6820
709	1.000000000000000e+00	6220
710	1.000000000000000e+00	6760
711	1.000000000000000e+00	7140
712	1.000000000000000e+00	6700
713	1.000000000000000e+00	7260
714	1.000000000000000e+00	6480
715	1.000000000000000e+00	7460
716	1.000000000000000e+00	7760
717	1.000000000000000e+00	7340
718	1.000000000000000e+00	7740
719	1.000000000000000e+00	7960
720	1.000000000000000e+00	7980
721	1.000000000000000e+00	7160
722	1.000000000000000e+00	6680
723	1.000000000000000e+00	7600
724	1.000000000000000e+00	7080
725	1.000000000000000e+00	8280
726	1.000000000000000e+00	7640
727	1.000000000000000e+00	7700
728	1.000000000000000e+00	6040
729	1.000000000000000e+00	7180
730	1.000000000000000e+00	7680
731	1.000000000000000e+00	7520
732	1.000000000000000e+00	7160
733	1.000000000000000e+00	7340
734	1.000000000000000e+00	8180
735	1.000000000000000e+00	7240
736	1.000000000000000e+00	7560
737	1.000000000000000e+00	7500
738	1.000000000000000e+00	7100
739	1.000000000000000e+00	7960
740	1.000000000000000e+00	7620
741	1.000000000000000e+00	7660
742	1.000000000000000e+00	7460
743	1.000000000000000e+00	7060
744	1.000000000000000e+00	6840
745	1.000000000000000e+00	6940
746	1.000000000000000e+00	6040
747	1.000000000000000e+00	7400
748	1.000000000000000e+00	7280
749	1.000000000000000e+00	6480
750	1.000000000000000e+00	7220
751	1.000000000000000e+00	7140
752	1.000000000000000e+00	6620
753	1.000000000000000e+00	6720
754	1.000000000000000e+00	6480
755	1.000000000000000e+00	6840
756	1.000000000000000e+00	7380
757	1.000000000000000e+00	7560
758	1.000000000000000e+00	7240
759	1.000000000000000e+00	6400
760	1.000000000000000e+00	7160
761	1.000000000000000e+00	6680
762	1.000000000000000e+00	6560
763	1.000000000000000e+00	8000
764	1.000000000000000e+00	6860
765	1.000000000000000e+00	6620
766	1.000000000000000e+00	5900
767	1.000000000000000e+00	7520
768	1.000000000000000e+00	6680
769	1.000000000000000e+00	6840
770	1.000000000000000e+00	5960
771	1.000000000000000e+00	6180
772	1.000000000000000e+00	6960
773	1.000000000000000e+00	6420
774	1.000000000000000e+00	7000
775	1.000000000000000e+00	6800
776	1.000000000000000e+00	7340
777	1.000000000000000e+00	6660
778	1.000000000000000e+00	6800
779	1.000000000000000e+00	7380
780	1.000000000000000e+00	6500
781	1.000000000000000e+00	6500
782	1.000000000000000e+00	7300
783	1.000000000000000e+00	7300
784	1.000000000000000e+00	7340
785	1.000000000000000e+00	6880
786	1.000000000000000e+00	7100
787	1.000000000000000e+00	6000
788	1.000000000000000e+00	7660
789	1.000000000000000e+00	7060
790	1.000000000000000e+00	7620
791	1.000000000000000e+00	6940
792	1.000000000000000e+00	6860
793	1.000000000000000e+00	6240
794	1.000000000000000e+00	7200
795	1.000000000000000e+00	7760
796	1.000000000000000e+00	7300
797	1.000000000000000e+00	7260
798	1.000000000000000e+00	7620
799	1.000000000000000e+00	7140
800	1.000000000000000e+00	7880
801	1.000000000000000e+00	7380
802	1.000000000000000e+00	8080
803	1.000000000000000e+00	7680
804	1.000000000000000e+00	7720
805	1.000000000000000e+00	8340
806	1.000000000000000e+00	7920
807	1.000000000000000e+00	7840
808	1.000000000000000e+00	8400
809	1.000000000000000e+00	7860
810	1.000000000000000e+00	8320
811	1.000000000000000e+00	7920
812	1.000000000000000e+00	8500
813	1.000000000000000e+00	8460
814	1.000000000000000e+00	8080
815	1.000000000000000e+00	8060
816	1.000000000000000e+00	7220
817	1.000000000000000e+00	8340
818	1.000000000000000e+00	7620
819	1.000000000000000e+00	7940
820	1.000000000000000e+00	7780
821	1.000000000000000e+00	8760
822	1.000000000000000e+00	8260
823	1.000000000000000e+00	8520
824	1.000000000000000e+00	7460
825	1.000000000000000e+00	8340
826	1.000000000000000e+00	8020
827	1.000000000000000e+00	8660
828	1.000000000000000e+00	8200
829	1.000000000000000e+00	8580
830	1.000000000000000e+00	8160
831	1.000000000000000e+00	8220
832	1.000000000000000e+00	7560
833	1.000000000000000e+00	8580
834	1.000000000000000e+00	8120
835	1.000000000000000e+00	9560
836	1.000000000000000e+00	7520
837	1.000000000000000e+00	8620
838	1.000000000000000e+00	7880
839	1.000000000000000e+00	8840
840	1.000000000000000e+00	8320
841	1.000000000000000e+00	8660
842	1.000000000000000e+00	7960
843	1.000000000000000e+00	8180
844	1.000000000000000e+00	9180
845	1.000000000000000e+00	7960
846	1.000000000000000e+00	7940
847	1.000000000000000e+00	8000
848	1.000000000000000e+00	7860
849	1.000000000000000e+00	7040
850	1.000000000000000e+00	6380
851	1.000000000000000e+00	7660
852	1.000000000000000e+00	7720
853	1.000000000000000e+00	7680
854	1.000000000000000e+00	7200
855	1.000000000000000e+00	7260
856	1.000000000000000e+00	6680
857	1.000000000000000e+00	7920
858	1.000000000000000e+00	8000
859	1.000000000000000e+00	8080
860	1.000000000000000e+00	8000
861	1.000000000000000e+00	7300
862	1.000000000000000e+00	7500
863	1.000000000000000e+00	7680
864	1.000000000000000e+00	7700
865	1.000000000000000e+00	7840
866	1.000000000000000e+00	7780
867	1.000000000000000e+00	8280
868	1.000000000000000e+00	7420
