Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
556	1.000000000000000e+00	1449
557	1.000000000000000e+00	1449
558	1.000000000000000e+00	1449
559	1.000000000000000e+00	1449
560	1.000000000000000e+00	1449
561	1.000000000000000e+00	1449
562	1.000000000000000e+00	1449
563	1.000000000000000e+00	1449
564	1.000000000000000e+00	1449
565	1.000000000000000e+00	1449
566	1.000000000000000e+00	1449
567	1.000000000000000e+00	1449
568	1.000000000000000e+00	1449
569	1.000000000000000e+00	1449
570	1.000000000000000e+00	1449
571	1.000000000000000e+00	1449
572	1.000000000000000e+00	1449
573	1.000000000000000e+00	1449
574	1.000000000000000e+00	1449
575	1.000000000000000e+00	1449
576	1.000000000000000e+00	1449
577	1.000000000000000e+00	1449
578	1.000000000000000e+00	1449
579	1.000000000000000e+00	1449
580	1.000000000000000e+00	1449
581	1.000000000000000e+00	1449
582	1.000000000000000e+00	1449
583	1.000000000000000e+00	1449
584	1.000000000000000e+00	1449
585	1.000000000000000e+00	1449
586	1.000000000000000e+00	1449
587	1.000000000000000e+00	1449
588	1.000000000000000e+00	1449
589	1.000000000000000e+00	1449
590	1.000000000000000e+00	1449
591	1.000000000000000e+00	1449
592	1.000000000000000e+00	1449
593	1.000000000000000e+00	1449
594	1.000000000000000e+00	1449
595	1.000000000000000e+00	1449
596	1.000000000000000e+00	1449
597	1.000000000000000e+00	1449
598	1.000000000000000e+00	1449
599	1.000000000000000e+00	1449
600	1.000000000000000e+00	1449
601	1.000000000000000e+00	1449
602	1.000000000000000e+00	1449
603	1.000000000000000e+00	1449
604	1.000000000000000e+00	1449
605	1.000000000000000e+00	1449
606	1.000000000000000e+00	1449
607	1.000000000000000e+00	1449
608	1.000000000000000e+00	1449
609	1.000000000000000e+00	1449
610	1.000000000000000e+00	1449
611	1.000000000000000e+00	1449
612	1.000000000000000e+00	1449
613	1.000000000000000e+00	1449
614	1.000000000000000e+00	1449
615	1.000000000000000e+00	1449
616	1.000000000000000e+00	1449
617	1.000000000000000e+00	1449
618	1.000000000000000e+00	1449
619	1.000000000000000e+00	1449
620	1.000000000000000e+00	1449
621	1.000000000000000e+00	1449
622	1.000000000000000e+00	1449
623	1.000000000000000e+00	1449
624	1.000000000000000e+00	1449
625	1.000000000000000e+00	1449
626	1.000000000000000e+00	1449
627	1.000000000000000e+00	1449
628	1.000000000000000e+00	1449
629	1.000000000000000e+00	1449
630	1.000000000000000e+00	1449
631	1.000000000000000e+00	1449
632	1.000000000000000e+00	1449
633	1.000000000000000e+00	1449
634	1.000000000000000e+00	1449
635	1.000000000000000e+00	1449
636	1.000000000000000e+00	1449
637	1.000000000000000e+00	1449
638	1.000000000000000e+00	1449
639	1.000000000000000e+00	1449
640	1.000000000000000e+00	1449
641	1.000000000000000e+00	1449
642	1.000000000000000e+00	1449
643	1.000000000000000e+00	1449
644	1.000000000000000e+00	1449
645	1.000000000000000e+00	1449
646	1.000000000000000e+00	1449
647	1.000000000000000e+00	1449
648	1.000000000000000e+00	1449
649	1.000000000000000e+00	1449
650	1.000000000000000e+00	1449
651	1.000000000000000e+00	1449
652	1.000000000000000e+00	1449
653	1.000000000000000e+00	1449
654	1.000000000000000e+00	1449
655	1.000000000000000e+00	1449
656	1.000000000000000e+00	1449
657	1.000000000000000e+00	1449
658	1.000000000000000e+00	1449
659	1.000000000000000e+00	1449
660	1.000000000000000e+00	1449
661	1.000000000000000e+00	1449
662	1.000000000000000e+00	1449
663	1.000000000000000e+00	1449
664	1.000000000000000e+00	1449
665	1.000000000000000e+00	1449
666	1.000000000000000e+00	1449
667	1.000000000000000e+00	1449
668	1.000000000000000e+00	1449
669	1.000000000000000e+00	1449
670	1.000000000000000e+00	1449
671	1.000000000000000e+00	1449
672	1.000000000000000e+00	1449
673	1.000000000000000e+00	1449
674	1.000000000000000e+00	1449
675	1.000000000000000e+00	1449
676	1.000000000000000e+00	1449
677	1.000000000000000e+00	1449
678	1.000000000000000e+00	1449
679	1.000000000000000e+00	1449
680	1.000000000000000e+00	1449
681	1.000000000000000e+00	1449
682	1.000000000000000e+00	1449
683	1.000000000000000e+00	1449
684	1.000000000000000e+00	1449
685	1.000000000000000e+00	1449
686	1.000000000000000e+00	1449
687	1.000000000000000e+00	1449
688	1.000000000000000e+00	1449
689	1.000000000000000e+00	1449
690	1.000000000000000e+00	1449
691	1.000000000000000e+00	1449
692	1.000000000000000e+00	1449
693	1.000000000000000e+00	1449
694	1.000000000000000e+00	1449
695	1.000000000000000e+00	1449
696	1.000000000000000e+00	1449
697	1.000000000000000e+00	1449
698	1.000000000000000e+00	1449
699	1.000000000000000e+00	1449
700	1.000000000000000e+00	1449
701	1.000000000000000e+00	1449
702	1.000000000000000e+00	1449
703	1.000000000000000e+00	1449
704	1.000000000000000e+00	1449
705	1.000000000000000e+00	1449
706	1.000000000000000e+00	1449
707	1.000000000000000e+00	1449
708	1.000000000000000e+00	1449
709	1.000000000000000e+00	1449
710	1.000000000000000e+00	1449
711	1.000000000000000e+00	1449
712	1.000000000000000e+00	1449
713	1.000000000000000e+00	1449
714	1.000000000000000e+00	1449
715	1.000000000000000e+00	1449
716	1.000000000000000e+00	1449
717	1.000000000000000e+00	1449
718	1.000000000000000e+00	1449
719	1.000000000000000e+00	1449
720	1.000000000000000e+00	1449
721	1.000000000000000e+00	1449
722	1.000000000000000e+00	1449
723	1.000000000000000e+00	1449
724	1.000000000000000e+00	1449
725	1.000000000000000e+00	1449
726	1.000000000000000e+00	1449
727	1.000000000000000e+00	1449
728	1.000000000000000e+00	1449
729	1.000000000000000e+00	1449
730	1.000000000000000e+00	1449
731	1.000000000000000e+00	1449
732	1.000000000000000e+00	1449
733	1.000000000000000e+00	1449
734	1.000000000000000e+00	1449
735	1.000000000000000e+00	1449
736	1.000000000000000e+00	1449
737	1.000000000000000e+00	1449
738	1.000000000000000e+00	1449
739	1.000000000000000e+00	1449
740	1.000000000000000e+00	1449
741	1.000000000000000e+00	1449
742	1.000000000000000e+00	1449
743	1.000000000000000e+00	1449
744	1.000000000000000e+00	1449
745	1.000000000000000e+00	1449
746	1.000000000000000e+00	1449
747	1.000000000000000e+00	1449
748	1.000000000000000e+00	1449
749	1.000000000000000e+00	1449
750	1.000000000000000e+00	1449
751	1.000000000000000e+00	1449
752	1.000000000000000e+00	1449
753	1.000000000000000e+00	1449
754	1.000000000000000e+00	1449
755	1.000000000000000e+00	1449
756	1.000000000000000e+00	1449
757	1.000000000000000e+00	1449
758	1.000000000000000e+00	1449
759	1.000000000000000e+00	1449
760	1.000000000000000e+00	1449
761	1.000000000000000e+00	1449
762	1.000000000000000e+00	1449
763	1.000000000000000e+00	1449
764	1.000000000000000e+00	1449
765	1.000000000000000e+00	1449
766	1.000000000000000e+00	1449
767	1.000000000000000e+00	1449
768	1.000000000000000e+00	1449
769	1.000000000000000e+00	1449
770	1.000000000000000e+00	1449
771	1.000000000000000e+00	1449
772	1.000000000000000e+00	1449
773	1.000000000000000e+00	1449
774	1.000000000000000e+00	1449
775	1.000000000000000e+00	1449
776	1.000000000000000e+00	1449
777	1.000000000000000e+00	1449
778	1.000000000000000e+00	1449
779	1.000000000000000e+00	1449
780	1.000000000000000e+00	1449
781	1.000000000000000e+00	1449
782	1.000000000000000e+00	1449
783	1.000000000000000e+00	1449
784	1.000000000000000e+00	1449
785	1.000000000000000e+00	1449
786	1.000000000000000e+00	1449
787	1.000000000000000e+00	1449
788	1.000000000000000e+00	1449
789	1.000000000000000e+00	1449
790	1.000000000000000e+00	1449
791	1.000000000000000e+00	1449
792	1.000000000000000e+00	1449
793	1.000000000000000e+00	1449
794	1.000000000000000e+00	1449
795	1.000000000000000e+00	1449
796	1.000000000000000e+00	1449
797	1.000000000000000e+00	1449
798	1.000000000000000e+00	1449
799	1.000000000000000e+00	1449
800	1.000000000000000e+00	1449
801	1.000000000000000e+00	1449
802	1.000000000000000e+00	1449
803	1.000000000000000e+00	1449
804	1.000000000000000e+00	1449
805	1.000000000000000e+00	1449
806	1.000000000000000e+00	1449
807	1.000000000000000e+00	1449
808	1.000000000000000e+00	1449
809	1.000000000000000e+00	1449
810	1.000000000000000e+00	1449
811	1.000000000000000e+00	1449
812	1.000000000000000e+00	1449
813	1.000000000000000e+00	1449
814	1.000000000000000e+00	1449
815	1.000000000000000e+00	1449
816	1.000000000000000e+00	1449
817	1.000000000000000e+00	1449
818	1.000000000000000e+00	1449
819	1.000000000000000e+00	1449
820	1.000000000000000e+00	1449
821	1.000000000000000e+00	1449
822	1.000000000000000e+00	1449
823	1.000000000000000e+00	1449
824	1.000000000000000e+00	1449
825	1.000000000000000e+00	1449
826	1.000000000000000e+00	1449
827	1.000000000000000e+00	1449
828	1.000000000000000e+00	1449
829	1.000000000000000e+00	1449
830	1.000000000000000e+00	1449
831	1.000000000000000e+00	1449
832	1.000000000000000e+00	1449
833	1.000000000000000e+00	1449
834	1.000000000000000e+00	1449
835	1.000000000000000e+00	1449
836	1.000000000000000e+00	1449
837	1.000000000000000e+00	1449
838	1.000000000000000e+00	1449
839	1.000000000000000e+00	1449
840	1.000000000000000e+00	1449
841	1.000000000000000e+00	1449
842	1.000000000000000e+00	1449
843	1.000000000000000e+00	1449
844	1.000000000000000e+00	1449
845	1.000000000000000e+00	1449
846	1.000000000000000e+00	1449
847	1.000000000000000e+00	1449
848	1.000000000000000e+00	1449
849	1.000000000000000e+00	1449
850	1.000000000000000e+00	1449
851	1.000000000000000e+00	1449
852	1.000000000000000e+00	1449
853	1.000000000000000e+00	1449
854	1.000000000000000e+00	1449
855	1.000000000000000e+00	1449
856	1.000000000000000e+00	1449
857	1.000000000000000e+00	1449
858	1.000000000000000e+00	1449
859	1.000000000000000e+00	1449
860	1.000000000000000e+00	1449
861	1.000000000000000e+00	1449
862	1.000000000000000e+00	1449
863	1.000000000000000e+00	1449
864	1.000000000000000e+00	1449
865	1.000000000000000e+00	1449
866	1.000000000000000e+00	1449
867	1.000000000000000e+00	1449
868	1.000000000000000e+00	1449
869	1.000000000000000e+00	1449
870	1.000000000000000e+00	1449
