Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
141	1.000000000000000e+00	18669
142	1.000000000000000e+00	18669
143	1.000000000000000e+00	18669
144	1.000000000000000e+00	18669
145	1.000000000000000e+00	18669
146	1.000000000000000e+00	18669
147	1.000000000000000e+00	18669
148	1.000000000000000e+00	18669
149	1.000000000000000e+00	18669
150	1.000000000000000e+00	18669
151	1.000000000000000e+00	18669
152	1.000000000000000e+00	18669
153	1.000000000000000e+00	18669
154	1.000000000000000e+00	18669
155	1.000000000000000e+00	18669
156	1.000000000000000e+00	18669
157	1.000000000000000e+00	18669
158	1.000000000000000e+00	18669
159	1.000000000000000e+00	18669
160	1.000000000000000e+00	18669
161	1.000000000000000e+00	18669
162	1.000000000000000e+00	18669
163	1.000000000000000e+00	18669
164	1.000000000000000e+00	18669
165	1.000000000000000e+00	18669
166	1.000000000000000e+00	18669
167	1.000000000000000e+00	18669
168	1.000000000000000e+00	18669
169	1.000000000000000e+00	18669
170	1.000000000000000e+00	18669
171	1.000000000000000e+00	18669
172	1.000000000000000e+00	18669
173	1.000000000000000e+00	18669
174	1.000000000000000e+00	18669
175	1.000000000000000e+00	18669
176	1.000000000000000e+00	18669
177	1.000000000000000e+00	18669
178	1.000000000000000e+00	18669
179	1.000000000000000e+00	18669
180	1.000000000000000e+00	18669
181	1.000000000000000e+00	18669
182	1.000000000000000e+00	18669
183	1.000000000000000e+00	18669
184	1.000000000000000e+00	18669
185	1.000000000000000e+00	18669
186	1.000000000000000e+00	18669
187	1.000000000000000e+00	18669
188	1.000000000000000e+00	18669
189	1.000000000000000e+00	18669
190	1.000000000000000e+00	18669
191	1.000000000000000e+00	18669
192	1.000000000000000e+00	18669
193	1.000000000000000e+00	18669
194	1.000000000000000e+00	18669
195	1.000000000000000e+00	18669
196	1.000000000000000e+00	18669
197	1.000000000000000e+00	18669
198	1.000000000000000e+00	18669
199	1.000000000000000e+00	18669
200	1.000000000000000e+00	18669
201	1.000000000000000e+00	18669
202	1.000000000000000e+00	18669
203	1.000000000000000e+00	18669
204	1.000000000000000e+00	18669
205	1.000000000000000e+00	18669
206	1.000000000000000e+00	18669
207	1.000000000000000e+00	18669
208	1.000000000000000e+00	18669
209	1.000000000000000e+00	18669
210	1.000000000000000e+00	18669
211	1.000000000000000e+00	18669
212	1.000000000000000e+00	18669
213	1.000000000000000e+00	18669
214	1.000000000000000e+00	18669
215	1.000000000000000e+00	18669
216	1.000000000000000e+00	18669
217	1.000000000000000e+00	18669
218	1.000000000000000e+00	18669
219	1.000000000000000e+00	18669
220	1.000000000000000e+00	18669
221	1.000000000000000e+00	18669
222	1.000000000000000e+00	18669
223	1.000000000000000e+00	18669
224	1.000000000000000e+00	18669
225	1.000000000000000e+00	18669
226	1.000000000000000e+00	18669
227	1.000000000000000e+00	18669
228	1.000000000000000e+00	18669
229	1.000000000000000e+00	18669
230	1.000000000000000e+00	18669
231	1.000000000000000e+00	18669
232	1.000000000000000e+00	18669
233	1.000000000000000e+00	18669
234	1.000000000000000e+00	18669
235	1.000000000000000e+00	18669
236	1.000000000000000e+00	18669
237	1.000000000000000e+00	18669
238	1.000000000000000e+00	18669
239	1.000000000000000e+00	18669
240	1.000000000000000e+00	18669
241	1.000000000000000e+00	18669
242	1.000000000000000e+00	18669
243	1.000000000000000e+00	18669
244	1.000000000000000e+00	18669
245	1.000000000000000e+00	18669
246	1.000000000000000e+00	18669
247	1.000000000000000e+00	18669
248	1.000000000000000e+00	18669
249	1.000000000000000e+00	18669
250	1.000000000000000e+00	18669
251	1.000000000000000e+00	18669
252	1.000000000000000e+00	18669
253	1.000000000000000e+00	18669
254	1.000000000000000e+00	18669
255	1.000000000000000e+00	18669
256	1.000000000000000e+00	18669
257	1.000000000000000e+00	18669
258	1.000000000000000e+00	18669
259	1.000000000000000e+00	18669
260	1.000000000000000e+00	18669
261	1.000000000000000e+00	18669
262	1.000000000000000e+00	18669
263	1.000000000000000e+00	18669
264	1.000000000000000e+00	18669
265	1.000000000000000e+00	18669
266	1.000000000000000e+00	18669
267	1.000000000000000e+00	18669
268	1.000000000000000e+00	18669
269	1.000000000000000e+00	18669
270	1.000000000000000e+00	18669
271	1.000000000000000e+00	18669
272	1.000000000000000e+00	18669
273	1.000000000000000e+00	18669
274	1.000000000000000e+00	18669
275	1.000000000000000e+00	18669
276	1.000000000000000e+00	18669
277	1.000000000000000e+00	18669
278	1.000000000000000e+00	18669
279	1.000000000000000e+00	18669
280	1.000000000000000e+00	18669
281	1.000000000000000e+00	18669
282	1.000000000000000e+00	18669
283	1.000000000000000e+00	18669
284	1.000000000000000e+00	18669
285	1.000000000000000e+00	18669
286	1.000000000000000e+00	18669
287	1.000000000000000e+00	18669
288	1.000000000000000e+00	18669
289	1.000000000000000e+00	18669
290	1.000000000000000e+00	18669
291	1.000000000000000e+00	18669
292	1.000000000000000e+00	18669
293	1.000000000000000e+00	18669
294	1.000000000000000e+00	18669
295	1.000000000000000e+00	18669
296	1.000000000000000e+00	18669
297	1.000000000000000e+00	18669
298	1.000000000000000e+00	18669
299	1.000000000000000e+00	18669
300	1.000000000000000e+00	18669
301	1.000000000000000e+00	18669
302	1.000000000000000e+00	18669
303	1.000000000000000e+00	18669
304	1.000000000000000e+00	18669
305	1.000000000000000e+00	18669
306	1.000000000000000e+00	18669
307	1.000000000000000e+00	18669
308	1.000000000000000e+00	18669
309	1.000000000000000e+00	18669
310	1.000000000000000e+00	18669
311	1.000000000000000e+00	18669
312	1.000000000000000e+00	18669
313	1.000000000000000e+00	18669
314	1.000000000000000e+00	18669
315	1.000000000000000e+00	18669
316	1.000000000000000e+00	18669
317	1.000000000000000e+00	18669
318	1.000000000000000e+00	18669
319	1.000000000000000e+00	18669
320	1.000000000000000e+00	18669
321	1.000000000000000e+00	18669
322	1.000000000000000e+00	18669
323	1.000000000000000e+00	18669
324	1.000000000000000e+00	18669
325	1.000000000000000e+00	18669
326	1.000000000000000e+00	18669
327	1.000000000000000e+00	18669
328	1.000000000000000e+00	18669
329	1.000000000000000e+00	18669
330	1.000000000000000e+00	18669
331	1.000000000000000e+00	18669
332	1.000000000000000e+00	18669
333	1.000000000000000e+00	18669
334	1.000000000000000e+00	18669
335	1.000000000000000e+00	18669
336	1.000000000000000e+00	18669
337	1.000000000000000e+00	18669
338	1.000000000000000e+00	18669
339	1.000000000000000e+00	18669
340	1.000000000000000e+00	18669
341	1.000000000000000e+00	18669
342	1.000000000000000e+00	18669
343	1.000000000000000e+00	18669
344	1.000000000000000e+00	18669
345	1.000000000000000e+00	18669
346	1.000000000000000e+00	18669
347	1.000000000000000e+00	18669
348	1.000000000000000e+00	18669
349	1.000000000000000e+00	18669
350	1.000000000000000e+00	18669
351	1.000000000000000e+00	18669
352	1.000000000000000e+00	18669
353	1.000000000000000e+00	18669
354	1.000000000000000e+00	18669
355	1.000000000000000e+00	18669
356	1.000000000000000e+00	18669
357	1.000000000000000e+00	18669
358	1.000000000000000e+00	18669
359	1.000000000000000e+00	18669
360	1.000000000000000e+00	18669
361	1.000000000000000e+00	18669
362	1.000000000000000e+00	18669
363	1.000000000000000e+00	18669
364	1.000000000000000e+00	18669
365	1.000000000000000e+00	18669
366	1.000000000000000e+00	18669
367	1.000000000000000e+00	18669
368	1.000000000000000e+00	18669
369	1.000000000000000e+00	18669
370	1.000000000000000e+00	18669
371	1.000000000000000e+00	18669
372	1.000000000000000e+00	18669
373	1.000000000000000e+00	18669
374	1.000000000000000e+00	18669
375	1.000000000000000e+00	18669
376	1.000000000000000e+00	18669
377	1.000000000000000e+00	18669
378	1.000000000000000e+00	18669
379	1.000000000000000e+00	18669
380	1.000000000000000e+00	18669
381	1.000000000000000e+00	18669
382	1.000000000000000e+00	18669
383	1.000000000000000e+00	18669
384	1.000000000000000e+00	18669
385	1.000000000000000e+00	18669
386	1.000000000000000e+00	18669
387	1.000000000000000e+00	18669
388	1.000000000000000e+00	18669
389	1.000000000000000e+00	18669
390	1.000000000000000e+00	18669
391	1.000000000000000e+00	18669
392	1.000000000000000e+00	18669
393	1.000000000000000e+00	18669
394	1.000000000000000e+00	18669
395	1.000000000000000e+00	18669
396	1.000000000000000e+00	18669
397	1.000000000000000e+00	18669
398	1.000000000000000e+00	18669
399	1.000000000000000e+00	18669
400	1.000000000000000e+00	18669
401	1.000000000000000e+00	18669
402	1.000000000000000e+00	18669
403	1.000000000000000e+00	18669
404	1.000000000000000e+00	18669
405	1.000000000000000e+00	18669
406	1.000000000000000e+00	18669
407	1.000000000000000e+00	18669
408	1.000000000000000e+00	18669
409	1.000000000000000e+00	18669
410	1.000000000000000e+00	18669
411	1.000000000000000e+00	18669
412	1.000000000000000e+00	18669
413	1.000000000000000e+00	18669
414	1.000000000000000e+00	18669
415	1.000000000000000e+00	18669
416	1.000000000000000e+00	18669
417	1.000000000000000e+00	18669
418	1.000000000000000e+00	18669
419	1.000000000000000e+00	18669
420	1.000000000000000e+00	18669
421	1.000000000000000e+00	18669
422	1.000000000000000e+00	18669
423	1.000000000000000e+00	18669
424	1.000000000000000e+00	18669
425	1.000000000000000e+00	18669
426	1.000000000000000e+00	18669
427	1.000000000000000e+00	18669
428	1.000000000000000e+00	18669
429	1.000000000000000e+00	18669
430	1.000000000000000e+00	18669
431	1.000000000000000e+00	18669
432	1.000000000000000e+00	18669
433	1.000000000000000e+00	18669
434	1.000000000000000e+00	18669
435	1.000000000000000e+00	18669
436	1.000000000000000e+00	18669
437	1.000000000000000e+00	18669
438	1.000000000000000e+00	18669
439	1.000000000000000e+00	18669
440	1.000000000000000e+00	18669
441	1.000000000000000e+00	18669
442	1.000000000000000e+00	18669
443	1.000000000000000e+00	18669
444	1.000000000000000e+00	18669
445	1.000000000000000e+00	18669
446	1.000000000000000e+00	18669
447	1.000000000000000e+00	18669
448	1.000000000000000e+00	18669
449	1.000000000000000e+00	18669
450	1.000000000000000e+00	18669
451	1.000000000000000e+00	18669
452	1.000000000000000e+00	18669
453	1.000000000000000e+00	18669
454	1.000000000000000e+00	18669
455	1.000000000000000e+00	18669
456	1.000000000000000e+00	18669
457	1.000000000000000e+00	18669
458	1.000000000000000e+00	18669
459	1.000000000000000e+00	18669
460	1.000000000000000e+00	18669
461	1.000000000000000e+00	18669
462	1.000000000000000e+00	18669
463	1.000000000000000e+00	18669
464	1.000000000000000e+00	18669
465	1.000000000000000e+00	18669
466	1.000000000000000e+00	18669
467	1.000000000000000e+00	18669
468	1.000000000000000e+00	18669
469	1.000000000000000e+00	18669
470	1.000000000000000e+00	18669
471	1.000000000000000e+00	18669
472	1.000000000000000e+00	18669
473	1.000000000000000e+00	18669
474	1.000000000000000e+00	18669
475	1.000000000000000e+00	18669
476	1.000000000000000e+00	18669
477	1.000000000000000e+00	18669
478	1.000000000000000e+00	18669
479	1.000000000000000e+00	18669
480	1.000000000000000e+00	18669
481	1.000000000000000e+00	18669
482	1.000000000000000e+00	18669
483	1.000000000000000e+00	18669
484	1.000000000000000e+00	18669
485	1.000000000000000e+00	18669
486	1.000000000000000e+00	18669
487	1.000000000000000e+00	18669
488	1.000000000000000e+00	18669
489	1.000000000000000e+00	18669
490	1.000000000000000e+00	18669
491	9.500000000000003e-01	17780
492	9.000000000000002e-01	16891
493	8.490000000000002e-01	23114
494	8.000000000000002e-01	15113
495	7.500000000000001e-01	14224
496	7.000000000000001e-01	13335
497	6.500000000000000e-01	12446
498	6.000000000000000e-01	11557
499	5.499999999999999e-01	10668
500	4.999999999999999e-01	9779
501	5.499999999999999e-01	10668
502	6.000000000000000e-01	11557
503	6.500000000000000e-01	12446
504	7.000000000000001e-01	13335
505	7.500000000000001e-01	14224
506	8.000000000000002e-01	15113
507	8.500000000000002e-01	16002
508	9.000000000000002e-01	16891
509	9.500000000000003e-01	17780
510	9.000000000000002e-01	16891
511	8.500000000000002e-01	16002
512	8.000000000000002e-01	15113
513	7.500000000000001e-01	14224
514	8.000000000000002e-01	15113
515	8.500000000000002e-01	16002
516	9.000000000000002e-01	16891
517	9.500000000000003e-01	17780
518	1.000000000000000e+00	18669
519	1.000000000000000e+00	18669
520	1.000000000000000e+00	18669
521	1.000000000000000e+00	18669
522	1.000000000000000e+00	18669
523	1.000000000000000e+00	18669
524	1.000000000000000e+00	18669
525	1.000000000000000e+00	18669
526	1.000000000000000e+00	18669
527	1.000000000000000e+00	18669
528	1.000000000000000e+00	18669
529	1.000000000000000e+00	18669
530	1.000000000000000e+00	18669
531	1.000000000000000e+00	18669
532	1.000000000000000e+00	18669
533	1.000000000000000e+00	18669
534	1.000000000000000e+00	18669
535	1.000000000000000e+00	18669
536	1.000000000000000e+00	18669
537	1.000000000000000e+00	18669
538	1.000000000000000e+00	18669
539	1.000000000000000e+00	18669
540	1.000000000000000e+00	18669
541	1.000000000000000e+00	18669
542	1.000000000000000e+00	18669
543	1.000000000000000e+00	18669
544	1.000000000000000e+00	18669
545	1.000000000000000e+00	18669
546	1.000000000000000e+00	18669
547	1.000000000000000e+00	18669
548	1.000000000000000e+00	18669
549	1.000000000000000e+00	18669
550	1.000000000000000e+00	18669
551	1.000000000000000e+00	18669
552	1.000000000000000e+00	18669
553	1.000000000000000e+00	18669
554	1.000000000000000e+00	18669
555	1.000000000000000e+00	18669
556	1.000000000000000e+00	18669
557	1.000000000000000e+00	18669
558	1.000000000000000e+00	18669
559	1.000000000000000e+00	18669
560	1.000000000000000e+00	18669
561	1.000000000000000e+00	18669
562	1.000000000000000e+00	18669
563	1.000000000000000e+00	18669
564	1.000000000000000e+00	18669
565	1.000000000000000e+00	18669
566	1.000000000000000e+00	18669
567	1.000000000000000e+00	18669
568	1.000000000000000e+00	18669
569	1.000000000000000e+00	18669
570	1.000000000000000e+00	18669
571	1.000000000000000e+00	18669
572	1.000000000000000e+00	18669
573	1.000000000000000e+00	18669
574	1.000000000000000e+00	18669
575	1.000000000000000e+00	18669
576	1.000000000000000e+00	18669
577	1.000000000000000e+00	18669
578	1.000000000000000e+00	18669
579	1.000000000000000e+00	18669
580	1.000000000000000e+00	18669
581	1.000000000000000e+00	18669
582	1.000000000000000e+00	18669
583	1.000000000000000e+00	18669
584	1.000000000000000e+00	18669
585	1.000000000000000e+00	18669
586	1.000000000000000e+00	18669
587	1.000000000000000e+00	18669
588	1.000000000000000e+00	18669
589	1.000000000000000e+00	18669
590	1.000000000000000e+00	18669
591	1.000000000000000e+00	18669
592	1.000000000000000e+00	18669
593	1.000000000000000e+00	18669
594	1.000000000000000e+00	18669
595	1.000000000000000e+00	18669
596	1.000000000000000e+00	18669
597	1.000000000000000e+00	18669
598	1.000000000000000e+00	18669
599	1.000000000000000e+00	18669
600	1.000000000000000e+00	18669
601	1.000000000000000e+00	18669
602	1.000000000000000e+00	18669
603	1.000000000000000e+00	18669
604	1.000000000000000e+00	18669
605	1.000000000000000e+00	18669
606	1.000000000000000e+00	18669
607	1.000000000000000e+00	18669
608	1.000000000000000e+00	18669
609	1.000000000000000e+00	18669
610	1.000000000000000e+00	18669
611	1.000000000000000e+00	18669
612	1.000000000000000e+00	18669
613	1.000000000000000e+00	18669
614	1.000000000000000e+00	18669
615	1.000000000000000e+00	18669
616	1.000000000000000e+00	18669
617	1.000000000000000e+00	18669
618	1.000000000000000e+00	18669
619	1.000000000000000e+00	18669
620	1.000000000000000e+00	18669
621	1.000000000000000e+00	18669
622	1.000000000000000e+00	18669
623	1.000000000000000e+00	18669
624	1.000000000000000e+00	18669
625	1.000000000000000e+00	18669
626	1.000000000000000e+00	18669
627	1.000000000000000e+00	18669
628	1.000000000000000e+00	18669
629	1.000000000000000e+00	18669
630	1.000000000000000e+00	18669
631	1.000000000000000e+00	18669
632	1.000000000000000e+00	18669
633	1.000000000000000e+00	18669
634	1.000000000000000e+00	18669
635	1.000000000000000e+00	18669
636	1.000000000000000e+00	18669
637	1.000000000000000e+00	18669
638	1.000000000000000e+00	18669
639	1.000000000000000e+00	18669
640	1.000000000000000e+00	18669
641	1.000000000000000e+00	18669
642	1.000000000000000e+00	18669
643	1.000000000000000e+00	18669
644	1.000000000000000e+00	18669
645	1.000000000000000e+00	18669
646	1.000000000000000e+00	18669
647	1.000000000000000e+00	18669
648	1.000000000000000e+00	18669
649	1.000000000000000e+00	18669
650	1.000000000000000e+00	18669
651	1.000000000000000e+00	18669
652	1.000000000000000e+00	18669
653	1.000000000000000e+00	18669
654	1.000000000000000e+00	18669
655	1.000000000000000e+00	18669
656	1.000000000000000e+00	18669
657	1.000000000000000e+00	18669
658	1.000000000000000e+00	18669
659	1.000000000000000e+00	18669
660	1.000000000000000e+00	18669
661	1.000000000000000e+00	18669
662	1.000000000000000e+00	18669
663	1.000000000000000e+00	18669
664	1.000000000000000e+00	18669
665	1.000000000000000e+00	18669
666	1.000000000000000e+00	18669
667	1.000000000000000e+00	18669
668	1.000000000000000e+00	18669
669	1.000000000000000e+00	18669
670	1.000000000000000e+00	18669
671	1.000000000000000e+00	18669
672	1.000000000000000e+00	18669
673	1.000000000000000e+00	18669
674	1.000000000000000e+00	18669
675	1.000000000000000e+00	18669
676	1.000000000000000e+00	18669
677	1.000000000000000e+00	18669
678	1.000000000000000e+00	18669
679	1.000000000000000e+00	18669
680	1.000000000000000e+00	18669
681	1.000000000000000e+00	18669
682	1.000000000000000e+00	18669
683	1.000000000000000e+00	18669
684	1.000000000000000e+00	18669
685	1.000000000000000e+00	18669
686	1.000000000000000e+00	18669
687	1.000000000000000e+00	18669
688	1.000000000000000e+00	18669
689	1.000000000000000e+00	18669
690	1.000000000000000e+00	18669
691	1.000000000000000e+00	18669
692	1.000000000000000e+00	18669
693	1.000000000000000e+00	18669
694	1.000000000000000e+00	18669
695	1.000000000000000e+00	18669
696	1.000000000000000e+00	18669
697	1.000000000000000e+00	18669
698	1.000000000000000e+00	18669
699	1.000000000000000e+00	18669
700	1.000000000000000e+00	18669
701	1.000000000000000e+00	18669
702	1.000000000000000e+00	18669
703	1.000000000000000e+00	18669
704	1.000000000000000e+00	18669
705	1.000000000000000e+00	18669
706	1.000000000000000e+00	18669
707	1.000000000000000e+00	18669
708	1.000000000000000e+00	18669
709	1.000000000000000e+00	18669
710	1.000000000000000e+00	18669
711	1.000000000000000e+00	18669
712	1.000000000000000e+00	18669
713	1.000000000000000e+00	18669
714	1.000000000000000e+00	18669
715	1.000000000000000e+00	18669
716	1.000000000000000e+00	18669
717	1.000000000000000e+00	18669
718	1.000000000000000e+00	18669
719	1.000000000000000e+00	18669
720	1.000000000000000e+00	18669
721	1.000000000000000e+00	18669
722	1.000000000000000e+00	18669
723	1.000000000000000e+00	18669
724	1.000000000000000e+00	18669
725	1.000000000000000e+00	18669
726	1.000000000000000e+00	18669
727	1.000000000000000e+00	18669
728	1.000000000000000e+00	18669
729	1.000000000000000e+00	18669
730	1.000000000000000e+00	18669
731	1.000000000000000e+00	18669
732	1.000000000000000e+00	18669
733	1.000000000000000e+00	18669
734	1.000000000000000e+00	18669
735	1.000000000000000e+00	18669
736	1.000000000000000e+00	18669
737	1.000000000000000e+00	18669
738	1.000000000000000e+00	18669
739	1.000000000000000e+00	18669
740	1.000000000000000e+00	18669
741	1.000000000000000e+00	18669
742	1.000000000000000e+00	18669
743	1.000000000000000e+00	18669
744	1.000000000000000e+00	18669
745	1.000000000000000e+00	18669
746	1.000000000000000e+00	18669
747	1.000000000000000e+00	18669
748	1.000000000000000e+00	18669
749	1.000000000000000e+00	18669
750	1.000000000000000e+00	18669
751	1.000000000000000e+00	18669
752	1.000000000000000e+00	18669
753	1.000000000000000e+00	18669
754	1.000000000000000e+00	18669
755	1.000000000000000e+00	18669
756	1.000000000000000e+00	18669
757	1.000000000000000e+00	18669
758	1.000000000000000e+00	18669
759	1.000000000000000e+00	18669
760	1.000000000000000e+00	18669
761	1.000000000000000e+00	18669
762	1.000000000000000e+00	18669
763	1.000000000000000e+00	18669
764	1.000000000000000e+00	18669
765	1.000000000000000e+00	18669
766	1.000000000000000e+00	18669
767	1.000000000000000e+00	18669
768	1.000000000000000e+00	18669
769	1.000000000000000e+00	18669
770	1.000000000000000e+00	18669
771	1.000000000000000e+00	18669
772	1.000000000000000e+00	18669
773	1.000000000000000e+00	18669
774	1.000000000000000e+00	18669
775	1.000000000000000e+00	18669
776	1.000000000000000e+00	18669
777	1.000000000000000e+00	18669
778	1.000000000000000e+00	18669
779	1.000000000000000e+00	18669
780	1.000000000000000e+00	18669
781	1.000000000000000e+00	18669
782	1.000000000000000e+00	18669
783	1.000000000000000e+00	18669
784	1.000000000000000e+00	18669
785	1.000000000000000e+00	18669
786	1.000000000000000e+00	18669
787	1.000000000000000e+00	18669
788	1.000000000000000e+00	18669
789	1.000000000000000e+00	18669
790	1.000000000000000e+00	18669
791	1.000000000000000e+00	18669
792	1.000000000000000e+00	18669
793	1.000000000000000e+00	18669
794	1.000000000000000e+00	18669
795	1.000000000000000e+00	18669
796	1.000000000000000e+00	18669
797	1.000000000000000e+00	18669
798	1.000000000000000e+00	18669
799	1.000000000000000e+00	18669
800	1.000000000000000e+00	18669
801	1.000000000000000e+00	18669
802	1.000000000000000e+00	18669
803	1.000000000000000e+00	18669
804	1.000000000000000e+00	18669
805	1.000000000000000e+00	18669
806	1.000000000000000e+00	18669
807	1.000000000000000e+00	18669
808	1.000000000000000e+00	18669
809	1.000000000000000e+00	18669
810	1.000000000000000e+00	18669
811	1.000000000000000e+00	18669
812	1.000000000000000e+00	18669
813	1.000000000000000e+00	18669
814	1.000000000000000e+00	18669
815	1.000000000000000e+00	18669
816	1.000000000000000e+00	18669
817	1.000000000000000e+00	18669
818	1.000000000000000e+00	18669
819	1.000000000000000e+00	18669
820	1.000000000000000e+00	18669
821	1.000000000000000e+00	18669
822	1.000000000000000e+00	18669
823	1.000000000000000e+00	18669
824	1.000000000000000e+00	18669
825	1.000000000000000e+00	18669
826	1.000000000000000e+00	18669
827	1.000000000000000e+00	18669
828	1.000000000000000e+00	18669
829	1.000000000000000e+00	18669
830	1.000000000000000e+00	18669
831	1.000000000000000e+00	18669
832	1.000000000000000e+00	18669
833	1.000000000000000e+00	18669
834	1.000000000000000e+00	18669
835	1.000000000000000e+00	18669
836	1.000000000000000e+00	18669
837	1.000000000000000e+00	18669
838	1.000000000000000e+00	18669
839	1.000000000000000e+00	18669
840	1.000000000000000e+00	18669
841	1.000000000000000e+00	18669
842	1.000000000000000e+00	18669
843	1.000000000000000e+00	18669
844	1.000000000000000e+00	18669
845	1.000000000000000e+00	18669
846	1.000000000000000e+00	18669
847	1.000000000000000e+00	18669
848	1.000000000000000e+00	18669
849	1.000000000000000e+00	18669
850	1.000000000000000e+00	18669
851	1.000000000000000e+00	18669
852	1.000000000000000e+00	18669
853	1.000000000000000e+00	18669
854	1.000000000000000e+00	18669
855	1.000000000000000e+00	18669
856	1.000000000000000e+00	18669
857	1.000000000000000e+00	18669
858	1.000000000000000e+00	18669
859	1.000000000000000e+00	18669
860	1.000000000000000e+00	18669
861	1.000000000000000e+00	18669
862	1.000000000000000e+00	18669
863	1.000000000000000e+00	18669
864	1.000000000000000e+00	18669
865	1.000000000000000e+00	18669
866	1.000000000000000e+00	18669
867	1.000000000000000e+00	18669
868	1.000000000000000e+00	18669
869	1.000000000000000e+00	18669
870	1.000000000000000e+00	18669
