Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
160	1.000000000000000e+00	861
161	1.000000000000000e+00	861
162	1.000000000000000e+00	861
163	1.000000000000000e+00	861
164	1.000000000000000e+00	861
165	1.000000000000000e+00	861
166	1.000000000000000e+00	861
167	1.000000000000000e+00	861
168	1.000000000000000e+00	861
169	1.000000000000000e+00	861
170	1.000000000000000e+00	861
171	1.000000000000000e+00	861
172	1.000000000000000e+00	861
173	1.000000000000000e+00	861
174	1.000000000000000e+00	861
175	1.000000000000000e+00	861
176	1.000000000000000e+00	861
177	1.000000000000000e+00	861
178	1.000000000000000e+00	861
179	1.000000000000000e+00	861
180	1.000000000000000e+00	861
181	1.000000000000000e+00	861
182	1.000000000000000e+00	861
183	1.000000000000000e+00	861
184	1.000000000000000e+00	861
185	1.000000000000000e+00	861
186	1.000000000000000e+00	861
187	1.000000000000000e+00	861
188	1.000000000000000e+00	861
189	1.000000000000000e+00	861
190	1.000000000000000e+00	861
191	1.000000000000000e+00	861
192	1.000000000000000e+00	861
193	1.000000000000000e+00	861
194	1.000000000000000e+00	861
195	1.000000000000000e+00	861
196	1.000000000000000e+00	861
197	1.000000000000000e+00	861
198	1.000000000000000e+00	861
199	1.000000000000000e+00	861
200	1.000000000000000e+00	861
201	1.000000000000000e+00	861
202	1.000000000000000e+00	861
203	1.000000000000000e+00	861
204	1.000000000000000e+00	861
205	1.000000000000000e+00	861
206	1.000000000000000e+00	861
207	1.000000000000000e+00	861
208	1.000000000000000e+00	861
209	1.000000000000000e+00	861
210	1.000000000000000e+00	861
211	1.000000000000000e+00	861
212	1.000000000000000e+00	861
213	1.000000000000000e+00	861
214	1.000000000000000e+00	861
215	1.000000000000000e+00	861
216	1.000000000000000e+00	861
217	1.000000000000000e+00	861
218	1.000000000000000e+00	861
219	1.000000000000000e+00	861
220	1.000000000000000e+00	861
221	1.000000000000000e+00	861
222	1.000000000000000e+00	861
223	1.000000000000000e+00	861
224	1.000000000000000e+00	861
225	1.000000000000000e+00	861
226	1.000000000000000e+00	861
227	1.000000000000000e+00	861
228	1.000000000000000e+00	861
229	1.000000000000000e+00	861
230	1.000000000000000e+00	861
231	1.000000000000000e+00	861
232	1.000000000000000e+00	861
233	1.000000000000000e+00	861
234	1.000000000000000e+00	861
235	1.000000000000000e+00	861
236	1.000000000000000e+00	861
237	1.000000000000000e+00	861
238	1.000000000000000e+00	861
239	1.000000000000000e+00	861
240	1.000000000000000e+00	861
241	1.000000000000000e+00	861
242	1.000000000000000e+00	861
243	1.000000000000000e+00	861
244	1.000000000000000e+00	861
245	1.000000000000000e+00	861
246	1.000000000000000e+00	861
247	1.000000000000000e+00	861
248	1.000000000000000e+00	861
249	1.000000000000000e+00	861
250	1.000000000000000e+00	861
251	1.000000000000000e+00	861
252	1.000000000000000e+00	861
253	1.000000000000000e+00	861
254	1.000000000000000e+00	861
255	1.000000000000000e+00	861
256	1.000000000000000e+00	861
257	1.000000000000000e+00	861
258	1.000000000000000e+00	861
259	1.000000000000000e+00	861
260	1.000000000000000e+00	861
261	1.000000000000000e+00	861
262	1.000000000000000e+00	861
263	1.000000000000000e+00	861
264	1.000000000000000e+00	861
265	1.000000000000000e+00	861
266	1.000000000000000e+00	861
267	1.000000000000000e+00	861
268	1.000000000000000e+00	861
269	1.000000000000000e+00	861
270	1.000000000000000e+00	861
271	1.000000000000000e+00	861
272	1.000000000000000e+00	861
273	1.000000000000000e+00	861
274	1.000000000000000e+00	861
275	1.000000000000000e+00	861
276	1.000000000000000e+00	861
277	1.000000000000000e+00	861
278	1.000000000000000e+00	861
279	1.000000000000000e+00	861
280	1.000000000000000e+00	861
281	1.000000000000000e+00	861
282	1.000000000000000e+00	861
283	1.000000000000000e+00	861
284	1.000000000000000e+00	861
285	1.000000000000000e+00	861
286	1.000000000000000e+00	861
287	1.000000000000000e+00	861
288	1.000000000000000e+00	861
289	1.000000000000000e+00	861
290	1.000000000000000e+00	861
291	1.000000000000000e+00	861
292	1.000000000000000e+00	861
293	1.000000000000000e+00	861
294	1.000000000000000e+00	861
295	1.000000000000000e+00	861
296	1.000000000000000e+00	861
297	1.000000000000000e+00	861
298	1.000000000000000e+00	861
299	1.000000000000000e+00	861
300	1.000000000000000e+00	861
301	1.000000000000000e+00	861
302	1.000000000000000e+00	861
303	1.000000000000000e+00	861
304	1.000000000000000e+00	861
305	1.000000000000000e+00	861
306	1.000000000000000e+00	861
307	1.000000000000000e+00	861
308	1.000000000000000e+00	861
309	1.000000000000000e+00	861
310	1.000000000000000e+00	861
311	1.000000000000000e+00	861
312	1.000000000000000e+00	861
313	1.000000000000000e+00	861
314	1.000000000000000e+00	861
315	1.000000000000000e+00	861
316	1.000000000000000e+00	861
317	1.000000000000000e+00	861
318	1.000000000000000e+00	861
319	1.000000000000000e+00	861
320	1.000000000000000e+00	861
321	1.000000000000000e+00	861
322	1.000000000000000e+00	861
323	1.000000000000000e+00	861
324	1.000000000000000e+00	861
325	1.000000000000000e+00	861
326	1.000000000000000e+00	861
327	1.000000000000000e+00	861
328	1.000000000000000e+00	861
329	1.000000000000000e+00	861
330	1.000000000000000e+00	861
331	1.000000000000000e+00	861
332	1.000000000000000e+00	861
333	1.000000000000000e+00	861
334	1.000000000000000e+00	861
335	1.000000000000000e+00	861
336	1.000000000000000e+00	861
337	1.000000000000000e+00	861
338	1.000000000000000e+00	861
339	1.000000000000000e+00	861
340	1.000000000000000e+00	861
341	1.000000000000000e+00	861
342	1.000000000000000e+00	861
343	1.000000000000000e+00	861
344	1.000000000000000e+00	861
345	1.000000000000000e+00	861
346	1.000000000000000e+00	861
347	1.000000000000000e+00	861
348	1.000000000000000e+00	861
349	1.000000000000000e+00	861
350	1.000000000000000e+00	861
351	1.000000000000000e+00	861
352	1.000000000000000e+00	861
353	1.000000000000000e+00	861
354	1.000000000000000e+00	861
355	1.000000000000000e+00	861
356	1.000000000000000e+00	861
357	1.000000000000000e+00	861
358	1.000000000000000e+00	861
359	1.000000000000000e+00	861
360	1.000000000000000e+00	861
361	1.000000000000000e+00	861
362	1.000000000000000e+00	861
363	1.000000000000000e+00	861
364	1.000000000000000e+00	861
365	1.000000000000000e+00	861
366	1.000000000000000e+00	861
367	1.000000000000000e+00	861
368	1.000000000000000e+00	861
369	1.000000000000000e+00	861
370	1.000000000000000e+00	861
371	1.000000000000000e+00	861
372	1.000000000000000e+00	861
373	1.000000000000000e+00	861
374	1.000000000000000e+00	861
375	1.000000000000000e+00	861
376	1.000000000000000e+00	861
377	1.000000000000000e+00	861
378	1.000000000000000e+00	861
379	1.000000000000000e+00	861
380	1.000000000000000e+00	861
381	1.000000000000000e+00	861
382	1.000000000000000e+00	861
383	1.000000000000000e+00	861
384	1.000000000000000e+00	861
385	1.000000000000000e+00	861
386	1.000000000000000e+00	861
387	1.000000000000000e+00	861
388	1.000000000000000e+00	861
389	1.000000000000000e+00	861
390	1.000000000000000e+00	861
391	1.000000000000000e+00	861
392	1.000000000000000e+00	861
393	1.000000000000000e+00	861
394	1.000000000000000e+00	861
395	1.000000000000000e+00	861
396	1.000000000000000e+00	861
397	1.000000000000000e+00	861
398	1.000000000000000e+00	861
399	1.000000000000000e+00	861
400	1.000000000000000e+00	861
401	1.000000000000000e+00	861
402	1.000000000000000e+00	861
403	1.000000000000000e+00	861
404	1.000000000000000e+00	861
405	1.000000000000000e+00	861
406	1.000000000000000e+00	861
407	1.000000000000000e+00	861
408	1.000000000000000e+00	861
409	1.000000000000000e+00	861
410	1.000000000000000e+00	861
411	1.000000000000000e+00	861
412	1.000000000000000e+00	861
413	1.000000000000000e+00	861
414	1.000000000000000e+00	861
415	1.000000000000000e+00	861
416	1.000000000000000e+00	861
417	1.000000000000000e+00	861
418	1.000000000000000e+00	861
419	1.000000000000000e+00	861
420	1.000000000000000e+00	861
421	1.000000000000000e+00	861
422	1.000000000000000e+00	861
423	1.000000000000000e+00	861
424	1.000000000000000e+00	861
425	1.000000000000000e+00	861
426	1.000000000000000e+00	861
427	1.000000000000000e+00	861
428	1.000000000000000e+00	861
429	1.000000000000000e+00	861
430	1.000000000000000e+00	861
431	1.000000000000000e+00	861
432	1.000000000000000e+00	861
433	1.000000000000000e+00	861
434	1.000000000000000e+00	861
435	1.000000000000000e+00	861
436	1.000000000000000e+00	861
437	1.000000000000000e+00	861
438	1.000000000000000e+00	861
439	1.000000000000000e+00	861
440	1.000000000000000e+00	861
441	1.000000000000000e+00	861
442	1.000000000000000e+00	861
443	1.000000000000000e+00	861
444	1.000000000000000e+00	861
445	1.000000000000000e+00	861
446	1.000000000000000e+00	861
447	1.000000000000000e+00	861
448	1.000000000000000e+00	861
449	1.000000000000000e+00	861
450	1.000000000000000e+00	861
451	1.000000000000000e+00	861
452	1.000000000000000e+00	861
453	1.000000000000000e+00	861
454	1.000000000000000e+00	861
455	1.000000000000000e+00	861
456	1.000000000000000e+00	861
457	1.000000000000000e+00	861
458	1.000000000000000e+00	861
459	1.000000000000000e+00	861
460	1.000000000000000e+00	861
461	1.000000000000000e+00	861
462	1.000000000000000e+00	861
463	1.000000000000000e+00	861
464	1.000000000000000e+00	861
465	1.000000000000000e+00	861
466	1.000000000000000e+00	861
467	1.000000000000000e+00	861
468	1.000000000000000e+00	861
469	1.000000000000000e+00	861
470	1.000000000000000e+00	861
471	1.000000000000000e+00	861
472	1.000000000000000e+00	861
473	1.000000000000000e+00	861
474	1.000000000000000e+00	861
475	1.000000000000000e+00	861
476	1.000000000000000e+00	861
477	1.000000000000000e+00	861
478	1.000000000000000e+00	861
479	1.000000000000000e+00	861
480	1.000000000000000e+00	861
481	1.000000000000000e+00	861
482	1.000000000000000e+00	861
483	1.000000000000000e+00	861
484	1.000000000000000e+00	861
485	1.000000000000000e+00	861
486	1.000000000000000e+00	861
487	1.000000000000000e+00	861
488	1.000000000000000e+00	861
489	1.000000000000000e+00	861
490	1.000000000000000e+00	861
491	9.500000000000003e-01	820
492	9.000000000000002e-01	779
493	8.490000000000002e-01	1066
494	8.000000000000002e-01	697
495	7.500000000000001e-01	656
496	7.000000000000001e-01	615
497	6.500000000000000e-01	574
498	6.000000000000000e-01	533
499	5.499999999999999e-01	492
500	4.999999999999999e-01	451
501	5.499999999999999e-01	492
502	6.000000000000000e-01	533
503	6.500000000000000e-01	574
504	7.000000000000001e-01	615
505	7.500000000000001e-01	656
506	8.000000000000002e-01	697
507	8.500000000000002e-01	738
508	9.000000000000002e-01	779
509	9.500000000000003e-01	820
510	9.000000000000002e-01	779
511	8.500000000000002e-01	738
512	8.000000000000002e-01	697
513	7.500000000000001e-01	656
514	8.000000000000002e-01	697
515	8.500000000000002e-01	738
516	9.000000000000002e-01	779
517	9.500000000000003e-01	820
518	1.000000000000000e+00	861
519	1.000000000000000e+00	861
520	1.000000000000000e+00	861
521	1.000000000000000e+00	861
522	1.000000000000000e+00	861
523	1.000000000000000e+00	861
524	1.000000000000000e+00	861
525	1.000000000000000e+00	861
526	1.000000000000000e+00	861
527	1.000000000000000e+00	861
528	1.000000000000000e+00	861
529	1.000000000000000e+00	861
530	1.000000000000000e+00	861
531	1.000000000000000e+00	861
532	1.000000000000000e+00	861
533	1.000000000000000e+00	861
534	1.000000000000000e+00	861
535	1.000000000000000e+00	861
536	1.000000000000000e+00	861
537	1.000000000000000e+00	861
538	1.000000000000000e+00	861
539	1.000000000000000e+00	861
540	1.000000000000000e+00	861
541	1.000000000000000e+00	861
542	1.000000000000000e+00	861
543	1.000000000000000e+00	861
544	1.000000000000000e+00	861
545	1.000000000000000e+00	861
546	1.000000000000000e+00	861
547	1.000000000000000e+00	861
548	1.000000000000000e+00	861
549	1.000000000000000e+00	861
550	1.000000000000000e+00	861
551	1.000000000000000e+00	861
552	1.000000000000000e+00	861
553	1.000000000000000e+00	861
554	1.000000000000000e+00	861
555	1.000000000000000e+00	861
556	1.000000000000000e+00	861
557	1.000000000000000e+00	861
558	1.000000000000000e+00	861
559	1.000000000000000e+00	861
560	1.000000000000000e+00	861
561	1.000000000000000e+00	861
562	1.000000000000000e+00	861
563	1.000000000000000e+00	861
564	1.000000000000000e+00	861
565	1.000000000000000e+00	861
566	1.000000000000000e+00	861
567	1.000000000000000e+00	861
568	1.000000000000000e+00	861
569	1.000000000000000e+00	861
570	1.000000000000000e+00	861
571	1.000000000000000e+00	861
572	1.000000000000000e+00	861
573	1.000000000000000e+00	861
574	1.000000000000000e+00	861
575	1.000000000000000e+00	861
576	1.000000000000000e+00	861
577	1.000000000000000e+00	861
578	1.000000000000000e+00	861
579	1.000000000000000e+00	861
580	1.000000000000000e+00	861
581	1.000000000000000e+00	861
582	1.000000000000000e+00	861
583	1.000000000000000e+00	861
584	1.000000000000000e+00	861
585	1.000000000000000e+00	861
586	1.000000000000000e+00	861
587	1.000000000000000e+00	861
588	1.000000000000000e+00	861
589	1.000000000000000e+00	861
590	1.000000000000000e+00	861
591	1.000000000000000e+00	861
592	1.000000000000000e+00	861
593	1.000000000000000e+00	861
594	1.000000000000000e+00	861
595	1.000000000000000e+00	861
596	1.000000000000000e+00	861
597	1.000000000000000e+00	861
598	1.000000000000000e+00	861
599	1.000000000000000e+00	861
600	1.000000000000000e+00	861
601	1.000000000000000e+00	861
602	1.000000000000000e+00	861
603	1.000000000000000e+00	861
604	1.000000000000000e+00	861
605	1.000000000000000e+00	861
606	1.000000000000000e+00	861
607	1.000000000000000e+00	861
608	1.000000000000000e+00	861
609	1.000000000000000e+00	861
610	1.000000000000000e+00	861
611	1.000000000000000e+00	861
612	1.000000000000000e+00	861
613	1.000000000000000e+00	861
614	1.000000000000000e+00	861
615	1.000000000000000e+00	861
616	1.000000000000000e+00	861
617	1.000000000000000e+00	861
618	1.000000000000000e+00	861
619	1.000000000000000e+00	861
620	1.000000000000000e+00	861
621	1.000000000000000e+00	861
622	1.000000000000000e+00	861
623	1.000000000000000e+00	861
624	1.000000000000000e+00	861
625	1.000000000000000e+00	861
626	1.000000000000000e+00	861
627	1.000000000000000e+00	861
628	1.000000000000000e+00	861
629	1.000000000000000e+00	861
630	1.000000000000000e+00	861
631	1.000000000000000e+00	861
632	1.000000000000000e+00	861
633	1.000000000000000e+00	861
634	1.000000000000000e+00	861
635	1.000000000000000e+00	861
636	1.000000000000000e+00	861
637	1.000000000000000e+00	861
638	1.000000000000000e+00	861
639	1.000000000000000e+00	861
640	1.000000000000000e+00	861
641	1.000000000000000e+00	861
642	1.000000000000000e+00	861
643	1.000000000000000e+00	861
644	1.000000000000000e+00	861
645	1.000000000000000e+00	861
646	1.000000000000000e+00	861
647	1.000000000000000e+00	861
648	1.000000000000000e+00	861
649	1.000000000000000e+00	861
650	1.000000000000000e+00	861
651	1.000000000000000e+00	861
652	1.000000000000000e+00	861
653	1.000000000000000e+00	861
654	1.000000000000000e+00	861
655	1.000000000000000e+00	861
656	1.000000000000000e+00	861
657	1.000000000000000e+00	861
658	1.000000000000000e+00	861
659	1.000000000000000e+00	861
660	1.000000000000000e+00	861
661	1.000000000000000e+00	861
662	1.000000000000000e+00	861
663	1.000000000000000e+00	861
664	1.000000000000000e+00	861
665	1.000000000000000e+00	861
666	1.000000000000000e+00	861
667	1.000000000000000e+00	861
668	1.000000000000000e+00	861
669	1.000000000000000e+00	861
670	1.000000000000000e+00	861
671	1.000000000000000e+00	861
672	1.000000000000000e+00	861
673	1.000000000000000e+00	861
674	1.000000000000000e+00	861
675	1.000000000000000e+00	861
676	1.000000000000000e+00	861
677	1.000000000000000e+00	861
678	1.000000000000000e+00	861
679	1.000000000000000e+00	861
680	1.000000000000000e+00	861
681	1.000000000000000e+00	861
682	1.000000000000000e+00	861
683	1.000000000000000e+00	861
684	1.000000000000000e+00	861
685	1.000000000000000e+00	861
686	1.000000000000000e+00	861
687	1.000000000000000e+00	861
688	1.000000000000000e+00	861
689	1.000000000000000e+00	861
690	1.000000000000000e+00	861
691	1.000000000000000e+00	861
692	1.000000000000000e+00	861
693	1.000000000000000e+00	861
694	1.000000000000000e+00	861
695	1.000000000000000e+00	861
696	1.000000000000000e+00	861
697	1.000000000000000e+00	861
698	1.000000000000000e+00	861
699	1.000000000000000e+00	861
700	1.000000000000000e+00	861
701	1.000000000000000e+00	861
702	1.000000000000000e+00	861
703	1.000000000000000e+00	861
704	1.000000000000000e+00	861
705	1.000000000000000e+00	861
706	1.000000000000000e+00	861
707	1.000000000000000e+00	861
708	1.000000000000000e+00	861
709	1.000000000000000e+00	861
710	1.000000000000000e+00	861
711	1.000000000000000e+00	861
712	1.000000000000000e+00	861
713	1.000000000000000e+00	861
714	1.000000000000000e+00	861
715	1.000000000000000e+00	861
716	1.000000000000000e+00	861
717	1.000000000000000e+00	861
718	1.000000000000000e+00	861
719	1.000000000000000e+00	861
720	1.000000000000000e+00	861
721	1.000000000000000e+00	861
722	1.000000000000000e+00	861
723	1.000000000000000e+00	861
724	1.000000000000000e+00	861
725	1.000000000000000e+00	861
726	1.000000000000000e+00	861
727	1.000000000000000e+00	861
728	1.000000000000000e+00	861
729	1.000000000000000e+00	861
730	1.000000000000000e+00	861
731	1.000000000000000e+00	861
732	1.000000000000000e+00	861
733	1.000000000000000e+00	861
734	1.000000000000000e+00	861
735	1.000000000000000e+00	861
736	1.000000000000000e+00	861
737	1.000000000000000e+00	861
738	1.000000000000000e+00	861
739	1.000000000000000e+00	861
740	1.000000000000000e+00	861
741	1.000000000000000e+00	861
742	1.000000000000000e+00	861
743	1.000000000000000e+00	861
744	1.000000000000000e+00	861
745	1.000000000000000e+00	861
746	1.000000000000000e+00	861
747	1.000000000000000e+00	861
748	1.000000000000000e+00	861
749	1.000000000000000e+00	861
750	1.000000000000000e+00	861
751	1.000000000000000e+00	861
752	1.000000000000000e+00	861
753	1.000000000000000e+00	861
754	1.000000000000000e+00	861
755	1.000000000000000e+00	861
756	1.000000000000000e+00	861
757	1.000000000000000e+00	861
758	1.000000000000000e+00	861
759	1.000000000000000e+00	861
760	1.000000000000000e+00	861
761	1.000000000000000e+00	861
762	1.000000000000000e+00	861
763	1.000000000000000e+00	861
764	1.000000000000000e+00	861
765	1.000000000000000e+00	861
766	1.000000000000000e+00	861
767	1.000000000000000e+00	861
768	1.000000000000000e+00	861
769	1.000000000000000e+00	861
770	1.000000000000000e+00	861
771	1.000000000000000e+00	861
772	1.000000000000000e+00	861
773	1.000000000000000e+00	861
774	1.000000000000000e+00	861
775	1.000000000000000e+00	861
776	1.000000000000000e+00	861
777	1.000000000000000e+00	861
778	1.000000000000000e+00	861
779	1.000000000000000e+00	861
780	1.000000000000000e+00	861
781	1.000000000000000e+00	861
782	1.000000000000000e+00	861
783	1.000000000000000e+00	861
784	1.000000000000000e+00	861
785	1.000000000000000e+00	861
786	1.000000000000000e+00	861
787	1.000000000000000e+00	861
788	1.000000000000000e+00	861
789	1.000000000000000e+00	861
790	1.000000000000000e+00	861
791	1.000000000000000e+00	861
792	1.000000000000000e+00	861
793	1.000000000000000e+00	861
794	1.000000000000000e+00	861
795	1.000000000000000e+00	861
796	1.000000000000000e+00	861
797	1.000000000000000e+00	861
798	1.000000000000000e+00	861
799	1.000000000000000e+00	861
800	1.000000000000000e+00	861
801	1.000000000000000e+00	861
802	1.000000000000000e+00	861
803	1.000000000000000e+00	861
804	1.000000000000000e+00	861
805	1.000000000000000e+00	861
806	1.000000000000000e+00	861
807	1.000000000000000e+00	861
808	1.000000000000000e+00	861
809	1.000000000000000e+00	861
810	1.000000000000000e+00	861
811	1.000000000000000e+00	861
812	1.000000000000000e+00	861
813	1.000000000000000e+00	861
814	1.000000000000000e+00	861
815	1.000000000000000e+00	861
816	1.000000000000000e+00	861
817	1.000000000000000e+00	861
818	1.000000000000000e+00	861
819	1.000000000000000e+00	861
820	1.000000000000000e+00	861
821	1.000000000000000e+00	861
822	1.000000000000000e+00	861
823	1.000000000000000e+00	861
824	1.000000000000000e+00	861
825	1.000000000000000e+00	861
826	1.000000000000000e+00	861
827	1.000000000000000e+00	861
828	1.000000000000000e+00	861
829	1.000000000000000e+00	861
830	1.000000000000000e+00	861
831	1.000000000000000e+00	861
832	1.000000000000000e+00	861
833	1.000000000000000e+00	861
834	1.000000000000000e+00	861
835	1.000000000000000e+00	861
836	1.000000000000000e+00	861
837	1.000000000000000e+00	861
838	1.000000000000000e+00	861
839	1.000000000000000e+00	861
840	1.000000000000000e+00	861
841	1.000000000000000e+00	861
842	1.000000000000000e+00	861
843	1.000000000000000e+00	861
844	1.000000000000000e+00	861
845	1.000000000000000e+00	861
846	1.000000000000000e+00	861
847	1.000000000000000e+00	861
848	1.000000000000000e+00	861
849	1.000000000000000e+00	861
850	1.000000000000000e+00	861
851	1.000000000000000e+00	861
852	1.000000000000000e+00	861
853	1.000000000000000e+00	861
854	1.000000000000000e+00	861
855	1.000000000000000e+00	861
856	1.000000000000000e+00	861
857	1.000000000000000e+00	861
858	1.000000000000000e+00	861
859	1.000000000000000e+00	861
860	1.000000000000000e+00	861
861	1.000000000000000e+00	861
862	1.000000000000000e+00	861
863	1.000000000000000e+00	861
864	1.000000000000000e+00	861
865	1.000000000000000e+00	861
866	1.000000000000000e+00	861
867	1.000000000000000e+00	861
868	1.000000000000000e+00	861
869	1.000000000000000e+00	861
870	1.000000000000000e+00	861
871	1.000000000000000e+00	861
872	1.000000000000000e+00	861
873	1.000000000000000e+00	861
874	1.000000000000000e+00	861
875	1.000000000000000e+00	861
876	1.000000000000000e+00	861
877	1.000000000000000e+00	861
878	1.000000000000000e+00	861
879	1.000000000000000e+00	861
880	1.000000000000000e+00	861
881	1.000000000000000e+00	861
882	1.000000000000000e+00	861
883	1.000000000000000e+00	861
884	1.000000000000000e+00	861
885	1.000000000000000e+00	861
886	1.000000000000000e+00	861
887	1.000000000000000e+00	861
888	1.000000000000000e+00	861
889	1.000000000000000e+00	861
890	1.000000000000000e+00	861
891	1.000000000000000e+00	861
892	1.000000000000000e+00	861
893	1.000000000000000e+00	861
894	1.000000000000000e+00	861
895	1.000000000000000e+00	861
896	1.000000000000000e+00	861
897	1.000000000000000e+00	861
898	1.000000000000000e+00	861
899	1.000000000000000e+00	861
900	1.000000000000000e+00	861
901	1.000000000000000e+00	861
902	1.000000000000000e+00	861
903	1.000000000000000e+00	861
904	1.000000000000000e+00	861
905	1.000000000000000e+00	861
906	1.000000000000000e+00	861
907	1.000000000000000e+00	861
908	1.000000000000000e+00	861
909	1.000000000000000e+00	861
910	1.000000000000000e+00	861
911	1.000000000000000e+00	861
912	1.000000000000000e+00	861
913	1.000000000000000e+00	861
914	1.000000000000000e+00	861
915	1.000000000000000e+00	861
916	1.000000000000000e+00	861
917	1.000000000000000e+00	861
918	1.000000000000000e+00	861
919	1.000000000000000e+00	861
920	1.000000000000000e+00	861
921	1.000000000000000e+00	861
922	1.000000000000000e+00	861
923	1.000000000000000e+00	861
924	1.000000000000000e+00	861
925	1.000000000000000e+00	861
926	1.000000000000000e+00	861
927	1.000000000000000e+00	861
928	1.000000000000000e+00	861
