Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33820
870	1.000000000000000e+00	34300
871	1.000000000000000e+00	34800
872	1.000000000000000e+00	34960
873	1.000000000000000e+00	34860
874	1.000000000000000e+00	34320
875	1.000000000000000e+00	34680
876	1.000000000000000e+00	35460
877	1.000000000000000e+00	33680
878	1.000000000000000e+00	34260
879	1.000000000000000e+00	33060
880	1.000000000000000e+00	33100
881	1.000000000000000e+00	34860
882	1.000000000000000e+00	33740
883	1.000000000000000e+00	34520
884	1.000000000000000e+00	35120
885	1.000000000000000e+00	35520
886	1.000000000000000e+00	35860
887	1.000000000000000e+00	34680
888	1.000000000000000e+00	35200
889	1.000000000000000e+00	36640
890	1.000000000000000e+00	35460
891	1.000000000000000e+00	35420
892	1.000000000000000e+00	36700
893	1.000000000000000e+00	34940
894	1.000000000000000e+00	35540
895	1.000000000000000e+00	35600
896	1.000000000000000e+00	34880
897	1.000000000000000e+00	34480
898	1.000000000000000e+00	35080
899	1.000000000000000e+00	36400
900	1.000000000000000e+00	35240
901	1.000000000000000e+00	35900
902	1.000000000000000e+00	34240
903	1.000000000000000e+00	35860
904	1.000000000000000e+00	37040
905	1.000000000000000e+00	36100
906	1.000000000000000e+00	35200
907	1.000000000000000e+00	34640
908	1.000000000000000e+00	35280
909	1.000000000000000e+00	35840
910	1.000000000000000e+00	37280
911	1.000000000000000e+00	37580
912	1.000000000000000e+00	36140
913	1.000000000000000e+00	35660
914	1.000000000000000e+00	37540
915	1.000000000000000e+00	34420
916	1.000000000000000e+00	36660
917	1.000000000000000e+00	36560
918	1.000000000000000e+00	36300
919	1.000000000000000e+00	35200
920	1.000000000000000e+00	35480
921	1.000000000000000e+00	34860
922	1.000000000000000e+00	37000
923	1.000000000000000e+00	35580
924	1.000000000000000e+00	36600
925	1.000000000000000e+00	35700
926	1.000000000000000e+00	36680
927	1.000000000000000e+00	34140
928	1.000000000000000e+00	37380
929	1.000000000000000e+00	36840
930	1.000000000000000e+00	35420
931	1.000000000000000e+00	35700
932	1.000000000000000e+00	36480
933	1.000000000000000e+00	33720
934	1.000000000000000e+00	35400
935	1.000000000000000e+00	35980
936	1.000000000000000e+00	36240
937	1.000000000000000e+00	34880
938	1.000000000000000e+00	34380
939	1.000000000000000e+00	35900
940	1.000000000000000e+00	36060
941	1.000000000000000e+00	35680
942	1.000000000000000e+00	35560
943	1.000000000000000e+00	33140
944	1.000000000000000e+00	34740
945	1.000000000000000e+00	35600
946	1.000000000000000e+00	36220
947	1.000000000000000e+00	35320
948	1.000000000000000e+00	36300
949	1.000000000000000e+00	36440
950	1.000000000000000e+00	37340
951	1.000000000000000e+00	37020
952	1.000000000000000e+00	36800
953	1.000000000000000e+00	37400
954	1.000000000000000e+00	37060
955	1.000000000000000e+00	36040
956	1.000000000000000e+00	36680
957	1.000000000000000e+00	37520
958	1.000000000000000e+00	34980
959	1.000000000000000e+00	35840
960	1.000000000000000e+00	36180
961	1.000000000000000e+00	35520
962	1.000000000000000e+00	36060
963	1.000000000000000e+00	36820
964	1.000000000000000e+00	36340
965	1.000000000000000e+00	34120
966	1.000000000000000e+00	34980
967	1.000000000000000e+00	35760
968	1.000000000000000e+00	34900
969	1.000000000000000e+00	34960
970	1.000000000000000e+00	33840
971	1.000000000000000e+00	35740
972	1.000000000000000e+00	34980
973	1.000000000000000e+00	35940
974	1.000000000000000e+00	36040
975	1.000000000000000e+00	35680
976	1.000000000000000e+00	34440
977	1.000000000000000e+00	34440
978	1.000000000000000e+00	35860
979	1.000000000000000e+00	33120
980	1.000000000000000e+00	35920
981	1.000000000000000e+00	35000
982	1.000000000000000e+00	34220
983	1.000000000000000e+00	36440
984	1.000000000000000e+00	35140
985	1.000000000000000e+00	36240
986	1.000000000000000e+00	33580
987	1.000000000000000e+00	34940
988	1.000000000000000e+00	34680
989	1.000000000000000e+00	34660
990	1.000000000000000e+00	34260
991	1.000000000000000e+00	35760
992	1.000000000000000e+00	35620
993	1.000000000000000e+00	34840
994	1.000000000000000e+00	34960
995	1.000000000000000e+00	35220
996	1.000000000000000e+00	35400
997	1.000000000000000e+00	36460
998	1.000000000000000e+00	36840
999	1.000000000000000e+00	36020
1000	1.000000000000000e+00	36760


Tempo gasto: 20.902267
