Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
332	1.000000000000000e+00	14620
333	1.000000000000000e+00	16520
334	1.000000000000000e+00	15380
335	1.000000000000000e+00	14220
336	1.000000000000000e+00	15640
337	1.000000000000000e+00	14700
338	1.000000000000000e+00	16080
339	1.000000000000000e+00	15340
340	1.000000000000000e+00	15920
341	1.000000000000000e+00	16540
342	1.000000000000000e+00	15560
343	1.000000000000000e+00	15900
344	1.000000000000000e+00	16340
345	1.000000000000000e+00	15500
346	1.000000000000000e+00	15040
347	1.000000000000000e+00	15700
348	1.000000000000000e+00	16260
349	1.000000000000000e+00	15380
350	1.000000000000000e+00	16020
351	1.000000000000000e+00	16360
352	1.000000000000000e+00	16980
353	1.000000000000000e+00	15800
354	1.000000000000000e+00	15580
355	1.000000000000000e+00	15780
356	1.000000000000000e+00	14400
357	1.000000000000000e+00	15740
358	1.000000000000000e+00	16080
359	1.000000000000000e+00	15860
360	1.000000000000000e+00	15160
361	1.000000000000000e+00	15700
362	1.000000000000000e+00	15840
363	1.000000000000000e+00	16240
364	1.000000000000000e+00	15920
365	1.000000000000000e+00	14520
366	1.000000000000000e+00	16400
367	1.000000000000000e+00	15740
368	1.000000000000000e+00	15000
369	1.000000000000000e+00	15620
370	1.000000000000000e+00	15340
371	1.000000000000000e+00	15460
372	1.000000000000000e+00	16220
373	1.000000000000000e+00	15140
374	1.000000000000000e+00	15960
375	1.000000000000000e+00	15860
376	1.000000000000000e+00	15160
377	1.000000000000000e+00	16700
378	1.000000000000000e+00	16320
379	1.000000000000000e+00	15280
380	1.000000000000000e+00	15700
381	1.000000000000000e+00	15500
382	1.000000000000000e+00	16180
383	1.000000000000000e+00	14880
384	1.000000000000000e+00	15880
385	1.000000000000000e+00	16340
386	1.000000000000000e+00	16540
387	1.000000000000000e+00	15180
388	1.000000000000000e+00	16740
389	1.000000000000000e+00	16240
390	1.000000000000000e+00	15500
391	1.000000000000000e+00	15240
392	1.000000000000000e+00	16200
393	1.000000000000000e+00	16220
394	1.000000000000000e+00	15880
395	1.000000000000000e+00	15700
396	1.000000000000000e+00	15040
397	1.000000000000000e+00	14380
398	1.000000000000000e+00	15780
399	1.000000000000000e+00	15240
400	1.000000000000000e+00	16180
401	1.000000000000000e+00	15260
402	1.000000000000000e+00	16580
403	1.000000000000000e+00	15000
404	1.000000000000000e+00	15760
405	1.000000000000000e+00	16340
406	1.000000000000000e+00	15680
407	1.000000000000000e+00	16360
408	1.000000000000000e+00	16540
409	1.000000000000000e+00	15540
410	1.000000000000000e+00	15800
411	1.000000000000000e+00	15380
412	1.000000000000000e+00	15640
413	1.000000000000000e+00	15940
414	1.000000000000000e+00	14420
415	1.000000000000000e+00	15460
416	1.000000000000000e+00	14660
417	1.000000000000000e+00	14520
418	1.000000000000000e+00	15720
419	1.000000000000000e+00	14860
420	1.000000000000000e+00	16300
421	1.000000000000000e+00	14660
422	1.000000000000000e+00	15800
423	1.000000000000000e+00	15540
424	1.000000000000000e+00	16840
425	1.000000000000000e+00	16060
426	1.000000000000000e+00	15060
427	1.000000000000000e+00	15360
428	1.000000000000000e+00	15240
429	1.000000000000000e+00	16680
430	1.000000000000000e+00	17760
431	1.000000000000000e+00	17220
432	1.000000000000000e+00	17160
433	1.000000000000000e+00	14480
434	1.000000000000000e+00	16000
435	1.000000000000000e+00	15760
436	1.000000000000000e+00	15740
437	1.000000000000000e+00	16180
438	1.000000000000000e+00	15700
439	1.000000000000000e+00	16460
440	1.000000000000000e+00	15640
441	1.000000000000000e+00	16300
442	1.000000000000000e+00	16020
443	1.000000000000000e+00	15500
444	1.000000000000000e+00	14720
445	1.000000000000000e+00	15080
446	1.000000000000000e+00	15780
447	1.000000000000000e+00	15380
448	1.000000000000000e+00	16300
449	1.000000000000000e+00	15140
450	1.000000000000000e+00	15680
451	1.000000000000000e+00	15800
452	1.000000000000000e+00	16060
453	1.000000000000000e+00	15980
454	1.000000000000000e+00	16120
455	1.000000000000000e+00	15320
456	1.000000000000000e+00	15740
457	1.000000000000000e+00	15720
458	1.000000000000000e+00	14880
459	1.000000000000000e+00	15720
460	1.000000000000000e+00	15060
461	1.000000000000000e+00	16040
462	1.000000000000000e+00	16420
463	1.000000000000000e+00	15740
464	1.000000000000000e+00	15440
465	1.000000000000000e+00	15140
466	1.000000000000000e+00	14960
467	1.000000000000000e+00	16280
468	1.000000000000000e+00	15760
469	1.000000000000000e+00	15380
470	1.000000000000000e+00	15800
471	1.000000000000000e+00	15160
472	1.000000000000000e+00	16140
473	1.000000000000000e+00	16020
474	1.000000000000000e+00	14480
475	1.000000000000000e+00	15820
476	1.000000000000000e+00	14500
477	1.000000000000000e+00	16420
478	1.000000000000000e+00	15720
479	1.000000000000000e+00	15200
480	1.000000000000000e+00	15020
481	1.000000000000000e+00	15560
482	1.000000000000000e+00	15400
483	1.000000000000000e+00	15740
484	1.000000000000000e+00	14920
485	1.000000000000000e+00	15560
486	1.000000000000000e+00	15040
487	1.000000000000000e+00	15800
488	1.000000000000000e+00	15420
489	1.000000000000000e+00	16160
490	1.000000000000000e+00	16320
491	9.500000000000001e-01	34920
492	9.000000000000000e-01	35060
493	8.500000000000001e-01	129900
494	8.000000000000000e-01	129900
495	7.500000000000000e-01	34540
496	7.000000000000001e-01	33780
497	6.500000000000000e-01	34820
498	6.000000000000001e-01	34380
499	5.500000000000000e-01	34600
500	5.000000000000000e-01	34440
501	5.500000000000000e-01	34040
502	6.000000000000001e-01	34460
503	6.500000000000000e-01	34920
504	7.000000000000001e-01	34320
505	7.500000000000000e-01	34740
506	8.000000000000000e-01	34640
507	8.500000000000001e-01	36040
508	9.000000000000000e-01	33340
509	9.500000000000001e-01	34100
510	9.000000000000000e-01	35280
511	8.500000000000001e-01	34120
512	8.000000000000000e-01	34000
513	7.500000000000000e-01	34280
514	8.000000000000000e-01	34880
515	8.500000000000001e-01	34240
516	9.000000000000000e-01	35040
517	9.500000000000001e-01	33360
518	1.000000000000000e+00	34280
519	1.000000000000000e+00	35080
520	1.000000000000000e+00	34340
521	1.000000000000000e+00	34020
522	1.000000000000000e+00	35500
523	1.000000000000000e+00	34280
524	1.000000000000000e+00	35060
525	1.000000000000000e+00	34160
526	1.000000000000000e+00	35020
527	1.000000000000000e+00	35900
528	1.000000000000000e+00	34340
529	1.000000000000000e+00	17820
530	1.000000000000000e+00	34520
531	1.000000000000000e+00	33580
532	1.000000000000000e+00	18100
533	1.000000000000000e+00	19300
534	1.000000000000000e+00	16540
535	1.000000000000000e+00	33700
536	1.000000000000000e+00	18920
537	1.000000000000000e+00	35600
538	1.000000000000000e+00	33940
539	1.000000000000000e+00	35180
540	1.000000000000000e+00	35340
541	1.000000000000000e+00	34520
542	1.000000000000000e+00	19060
543	1.000000000000000e+00	34980
544	1.000000000000000e+00	20160
545	1.000000000000000e+00	19820
546	1.000000000000000e+00	18240
547	1.000000000000000e+00	18260
548	1.000000000000000e+00	17880
549	1.000000000000000e+00	18820
550	1.000000000000000e+00	17480
551	1.000000000000000e+00	16600
552	1.000000000000000e+00	17460
553	1.000000000000000e+00	18360
554	1.000000000000000e+00	17760
555	1.000000000000000e+00	18440
556	1.000000000000000e+00	17840
557	1.000000000000000e+00	18920
558	1.000000000000000e+00	18100
559	1.000000000000000e+00	17580
560	1.000000000000000e+00	18800
561	1.000000000000000e+00	17720
562	1.000000000000000e+00	18220
563	1.000000000000000e+00	16500
564	1.000000000000000e+00	18000
565	1.000000000000000e+00	17780
566	1.000000000000000e+00	16460
567	1.000000000000000e+00	17420
568	1.000000000000000e+00	17660
569	1.000000000000000e+00	18440
570	1.000000000000000e+00	17660
571	1.000000000000000e+00	18400
572	1.000000000000000e+00	18280
573	1.000000000000000e+00	18120
574	1.000000000000000e+00	19500
575	1.000000000000000e+00	17800
576	1.000000000000000e+00	18840
577	1.000000000000000e+00	17440
578	1.000000000000000e+00	19280
579	1.000000000000000e+00	18820
580	1.000000000000000e+00	17960
581	1.000000000000000e+00	19760
582	1.000000000000000e+00	17620
583	1.000000000000000e+00	17280
584	1.000000000000000e+00	16680
585	1.000000000000000e+00	18240
586	1.000000000000000e+00	19640
587	1.000000000000000e+00	19540
588	1.000000000000000e+00	19500
589	1.000000000000000e+00	18340
590	1.000000000000000e+00	18580
591	1.000000000000000e+00	20420
592	1.000000000000000e+00	18680
593	1.000000000000000e+00	19720
594	1.000000000000000e+00	19280
595	1.000000000000000e+00	18580
596	1.000000000000000e+00	19760
597	1.000000000000000e+00	19000
598	1.000000000000000e+00	19360
599	1.000000000000000e+00	18460
600	1.000000000000000e+00	17980
601	1.000000000000000e+00	19700
602	1.000000000000000e+00	16700
603	1.000000000000000e+00	20140
604	1.000000000000000e+00	17760
605	1.000000000000000e+00	17780
606	1.000000000000000e+00	18080
607	1.000000000000000e+00	18420
608	1.000000000000000e+00	18740
609	1.000000000000000e+00	18240
610	1.000000000000000e+00	17040
611	1.000000000000000e+00	18980
612	1.000000000000000e+00	19980
613	1.000000000000000e+00	18940
614	1.000000000000000e+00	18160
615	1.000000000000000e+00	18660
616	1.000000000000000e+00	17920
617	1.000000000000000e+00	18520
618	1.000000000000000e+00	18020
619	1.000000000000000e+00	18860
620	1.000000000000000e+00	17380
621	1.000000000000000e+00	17060
622	1.000000000000000e+00	18980
623	1.000000000000000e+00	17280
624	1.000000000000000e+00	17500
625	1.000000000000000e+00	17640
626	1.000000000000000e+00	18580
627	1.000000000000000e+00	17580
628	1.000000000000000e+00	16840
629	1.000000000000000e+00	17320
630	1.000000000000000e+00	18280
631	1.000000000000000e+00	18960
632	1.000000000000000e+00	17500
633	1.000000000000000e+00	19300
634	1.000000000000000e+00	17180
635	1.000000000000000e+00	18240
636	1.000000000000000e+00	18420
637	1.000000000000000e+00	19000
638	1.000000000000000e+00	16660
639	1.000000000000000e+00	17780
640	1.000000000000000e+00	17160
641	1.000000000000000e+00	16900
642	1.000000000000000e+00	17480
643	1.000000000000000e+00	19140
644	1.000000000000000e+00	17940
645	1.000000000000000e+00	17560
646	1.000000000000000e+00	17900
647	1.000000000000000e+00	17280
648	1.000000000000000e+00	17640
649	1.000000000000000e+00	17740
650	1.000000000000000e+00	19280
651	1.000000000000000e+00	19080
652	1.000000000000000e+00	18200
653	1.000000000000000e+00	18320
654	1.000000000000000e+00	17720
655	1.000000000000000e+00	17220
656	1.000000000000000e+00	16440
657	1.000000000000000e+00	17360
658	1.000000000000000e+00	17640
659	1.000000000000000e+00	18100
660	1.000000000000000e+00	18560
661	1.000000000000000e+00	18940
662	1.000000000000000e+00	17900
663	1.000000000000000e+00	18520
664	1.000000000000000e+00	18620
665	1.000000000000000e+00	18720
666	1.000000000000000e+00	19120
667	1.000000000000000e+00	20000
668	1.000000000000000e+00	18220
669	1.000000000000000e+00	19380
670	1.000000000000000e+00	17980
671	1.000000000000000e+00	19960
672	1.000000000000000e+00	18800
673	1.000000000000000e+00	18620
674	1.000000000000000e+00	18320
675	1.000000000000000e+00	19840
676	1.000000000000000e+00	19140
677	1.000000000000000e+00	20100
678	1.000000000000000e+00	18580
679	1.000000000000000e+00	18320
680	1.000000000000000e+00	18040
681	1.000000000000000e+00	20860
682	1.000000000000000e+00	18480
683	1.000000000000000e+00	17980
684	1.000000000000000e+00	18100
685	1.000000000000000e+00	18540
686	1.000000000000000e+00	16840
687	1.000000000000000e+00	17760
688	1.000000000000000e+00	18420
689	1.000000000000000e+00	18720
690	1.000000000000000e+00	18300
691	1.000000000000000e+00	18300
692	1.000000000000000e+00	18060
693	1.000000000000000e+00	17640
694	1.000000000000000e+00	17300
695	1.000000000000000e+00	19020
696	1.000000000000000e+00	18460
697	1.000000000000000e+00	19040
698	1.000000000000000e+00	19380
699	1.000000000000000e+00	19200
700	1.000000000000000e+00	18660
701	1.000000000000000e+00	17420
702	1.000000000000000e+00	17380
703	1.000000000000000e+00	17980
704	1.000000000000000e+00	18240
705	1.000000000000000e+00	17320
706	1.000000000000000e+00	17020
707	1.000000000000000e+00	17420
708	1.000000000000000e+00	17060
709	1.000000000000000e+00	17040
710	1.000000000000000e+00	18140
711	1.000000000000000e+00	18060
712	1.000000000000000e+00	18200
713	1.000000000000000e+00	18020
714	1.000000000000000e+00	18800
715	1.000000000000000e+00	18400
716	1.000000000000000e+00	19580
717	1.000000000000000e+00	18840
718	1.000000000000000e+00	18500
719	1.000000000000000e+00	18760
720	1.000000000000000e+00	19060
721	1.000000000000000e+00	17880
722	1.000000000000000e+00	17660
723	1.000000000000000e+00	19020
724	1.000000000000000e+00	16820
725	1.000000000000000e+00	19160
726	1.000000000000000e+00	18740
727	1.000000000000000e+00	18920
728	1.000000000000000e+00	17240
729	1.000000000000000e+00	17780
730	1.000000000000000e+00	19240
731	1.000000000000000e+00	18100
732	1.000000000000000e+00	18580
733	1.000000000000000e+00	18980
734	1.000000000000000e+00	19920
735	1.000000000000000e+00	18320
736	1.000000000000000e+00	19100
737	1.000000000000000e+00	19080
738	1.000000000000000e+00	18640
739	1.000000000000000e+00	19900
740	1.000000000000000e+00	18800
741	1.000000000000000e+00	19180
742	1.000000000000000e+00	18540
743	1.000000000000000e+00	18720
744	1.000000000000000e+00	18260
745	1.000000000000000e+00	17880
746	1.000000000000000e+00	17800
747	1.000000000000000e+00	19140
748	1.000000000000000e+00	18960
749	1.000000000000000e+00	17440
750	1.000000000000000e+00	18400
751	1.000000000000000e+00	18280
752	1.000000000000000e+00	17720
753	1.000000000000000e+00	18300
754	1.000000000000000e+00	18640
755	1.000000000000000e+00	19160
756	1.000000000000000e+00	19480
757	1.000000000000000e+00	19560
758	1.000000000000000e+00	19140
759	1.000000000000000e+00	18360
760	1.000000000000000e+00	19040
761	1.000000000000000e+00	19660
762	1.000000000000000e+00	17660
763	1.000000000000000e+00	20340
764	1.000000000000000e+00	18500
765	1.000000000000000e+00	18800
766	1.000000000000000e+00	18160
767	1.000000000000000e+00	19960
768	1.000000000000000e+00	18440
769	1.000000000000000e+00	18380
770	1.000000000000000e+00	18140
771	1.000000000000000e+00	17700
772	1.000000000000000e+00	18900
773	1.000000000000000e+00	18300
774	1.000000000000000e+00	20140
775	1.000000000000000e+00	19760
776	1.000000000000000e+00	19860
777	1.000000000000000e+00	20140
778	1.000000000000000e+00	18820
779	1.000000000000000e+00	19980
780	1.000000000000000e+00	20360
781	1.000000000000000e+00	18440
782	1.000000000000000e+00	20280
783	1.000000000000000e+00	20300
784	1.000000000000000e+00	20060
785	1.000000000000000e+00	19140
786	1.000000000000000e+00	20060
787	1.000000000000000e+00	19020
788	1.000000000000000e+00	19760
789	1.000000000000000e+00	20420
790	1.000000000000000e+00	19380
791	1.000000000000000e+00	18480
792	1.000000000000000e+00	18400
793	1.000000000000000e+00	18680
794	1.000000000000000e+00	20740
795	1.000000000000000e+00	20220
796	1.000000000000000e+00	18840
797	1.000000000000000e+00	19820
798	1.000000000000000e+00	19920
799	1.000000000000000e+00	19180
800	1.000000000000000e+00	21000
801	1.000000000000000e+00	19380
802	1.000000000000000e+00	19960
803	1.000000000000000e+00	20700
804	1.000000000000000e+00	19580
805	1.000000000000000e+00	21020
806	1.000000000000000e+00	20600
807	1.000000000000000e+00	19340
808	1.000000000000000e+00	19620
809	1.000000000000000e+00	19400
810	1.000000000000000e+00	20340
811	1.000000000000000e+00	20280
812	1.000000000000000e+00	20600
813	1.000000000000000e+00	20520
814	1.000000000000000e+00	19600
815	1.000000000000000e+00	21320
816	1.000000000000000e+00	19000
817	1.000000000000000e+00	20020
818	1.000000000000000e+00	19040
819	1.000000000000000e+00	19020
820	1.000000000000000e+00	21540
821	1.000000000000000e+00	21220
822	1.000000000000000e+00	19940
823	1.000000000000000e+00	20600
824	1.000000000000000e+00	19660
825	1.000000000000000e+00	20040
826	1.000000000000000e+00	19300
827	1.000000000000000e+00	20640
828	1.000000000000000e+00	20780
829	1.000000000000000e+00	21600
830	1.000000000000000e+00	20540
831	1.000000000000000e+00	21280
832	1.000000000000000e+00	19940
833	1.000000000000000e+00	20260
834	1.000000000000000e+00	20320
835	1.000000000000000e+00	21780
836	1.000000000000000e+00	18880
837	1.000000000000000e+00	20940
838	1.000000000000000e+00	19800
839	1.000000000000000e+00	20660
840	1.000000000000000e+00	19440
841	1.000000000000000e+00	19180
842	1.000000000000000e+00	18100
843	1.000000000000000e+00	17840
844	1.000000000000000e+00	20480
845	1.000000000000000e+00	19400
846	1.000000000000000e+00	19360
847	1.000000000000000e+00	19280
848	1.000000000000000e+00	19060
849	1.000000000000000e+00	17380
850	1.000000000000000e+00	17180
851	1.000000000000000e+00	17620
852	1.000000000000000e+00	17860
853	1.000000000000000e+00	17960
854	1.000000000000000e+00	18720
855	1.000000000000000e+00	17420
856	1.000000000000000e+00	18180
857	1.000000000000000e+00	19600
858	1.000000000000000e+00	19780
859	1.000000000000000e+00	19160
860	1.000000000000000e+00	19540
861	1.000000000000000e+00	18380
862	1.000000000000000e+00	19380
863	1.000000000000000e+00	18560
864	1.000000000000000e+00	18320
865	1.000000000000000e+00	18660
866	1.000000000000000e+00	18660
867	1.000000000000000e+00	19700
868	1.000000000000000e+00	18520
