Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18753
872	1.000000000000000e+00	18753
873	1.000000000000000e+00	18753
874	1.000000000000000e+00	18753
875	1.000000000000000e+00	18753
876	1.000000000000000e+00	18753
877	1.000000000000000e+00	18753
878	1.000000000000000e+00	18753
879	1.000000000000000e+00	18753
880	1.000000000000000e+00	18753
881	1.000000000000000e+00	18753
882	1.000000000000000e+00	18753
883	1.000000000000000e+00	18753
884	1.000000000000000e+00	18753
885	1.000000000000000e+00	18753
886	1.000000000000000e+00	18753
887	1.000000000000000e+00	18753
888	1.000000000000000e+00	18753
889	1.000000000000000e+00	18753
890	1.000000000000000e+00	18753
891	1.000000000000000e+00	18753
892	1.000000000000000e+00	18753
893	1.000000000000000e+00	18753
894	1.000000000000000e+00	18753
895	1.000000000000000e+00	18753
896	1.000000000000000e+00	18753
897	1.000000000000000e+00	18753
898	1.000000000000000e+00	18753
899	1.000000000000000e+00	18753
900	1.000000000000000e+00	18753
901	1.000000000000000e+00	18753
902	1.000000000000000e+00	18753
903	1.000000000000000e+00	18753
904	1.000000000000000e+00	18753
905	1.000000000000000e+00	18753
906	1.000000000000000e+00	18753
907	1.000000000000000e+00	18753
908	1.000000000000000e+00	18753
909	1.000000000000000e+00	18753
910	1.000000000000000e+00	18753
911	1.000000000000000e+00	18753
912	1.000000000000000e+00	18753
913	1.000000000000000e+00	18753
914	1.000000000000000e+00	18753
915	1.000000000000000e+00	18753
916	1.000000000000000e+00	18753
917	1.000000000000000e+00	18753
918	1.000000000000000e+00	18753
919	1.000000000000000e+00	18753
920	1.000000000000000e+00	18753
921	1.000000000000000e+00	18753
922	1.000000000000000e+00	18753
923	1.000000000000000e+00	18753
924	1.000000000000000e+00	18753
925	1.000000000000000e+00	18753
926	1.000000000000000e+00	18753
927	1.000000000000000e+00	18753
928	1.000000000000000e+00	18753
929	1.000000000000000e+00	18753
930	1.000000000000000e+00	18753
931	1.000000000000000e+00	18753
932	1.000000000000000e+00	18753
933	1.000000000000000e+00	18753
934	1.000000000000000e+00	18753
935	1.000000000000000e+00	18753
936	1.000000000000000e+00	18753
937	1.000000000000000e+00	18753
938	1.000000000000000e+00	18753
939	1.000000000000000e+00	18753
940	1.000000000000000e+00	18753
941	1.000000000000000e+00	18753
942	1.000000000000000e+00	18753
943	1.000000000000000e+00	18753
944	1.000000000000000e+00	18753
945	1.000000000000000e+00	18753
946	1.000000000000000e+00	18753
947	1.000000000000000e+00	18753
948	1.000000000000000e+00	18753
949	1.000000000000000e+00	18753
950	1.000000000000000e+00	18753
951	1.000000000000000e+00	18753
952	1.000000000000000e+00	18753
953	1.000000000000000e+00	18753
954	1.000000000000000e+00	18753
955	1.000000000000000e+00	18753
956	1.000000000000000e+00	18753
957	1.000000000000000e+00	18753
958	1.000000000000000e+00	18753
959	1.000000000000000e+00	18753
960	1.000000000000000e+00	18753
961	1.000000000000000e+00	18753
962	1.000000000000000e+00	18753
963	1.000000000000000e+00	18753
964	1.000000000000000e+00	18753
965	1.000000000000000e+00	18753
966	1.000000000000000e+00	18753
967	1.000000000000000e+00	18753
968	1.000000000000000e+00	18753
969	1.000000000000000e+00	18753
970	1.000000000000000e+00	18753
971	1.000000000000000e+00	18753
972	1.000000000000000e+00	18753
973	1.000000000000000e+00	18753
974	1.000000000000000e+00	18753
975	1.000000000000000e+00	18753
976	1.000000000000000e+00	18753
977	1.000000000000000e+00	18753
978	1.000000000000000e+00	18753
979	1.000000000000000e+00	18753
980	1.000000000000000e+00	18753
981	1.000000000000000e+00	18753
982	1.000000000000000e+00	18753
983	1.000000000000000e+00	18753
984	1.000000000000000e+00	18753
985	1.000000000000000e+00	18753
986	1.000000000000000e+00	18753
987	1.000000000000000e+00	18753
988	1.000000000000000e+00	18753
989	1.000000000000000e+00	18753
990	1.000000000000000e+00	18753
991	1.000000000000000e+00	18753
992	1.000000000000000e+00	18753
993	1.000000000000000e+00	18753
994	1.000000000000000e+00	18753
995	1.000000000000000e+00	18753
996	1.000000000000000e+00	18753
997	1.000000000000000e+00	18753
998	1.000000000000000e+00	18753
999	1.000000000000000e+00	18753
1000	1.000000000000000e+00	18753


Tempo gasto: 13.594920
