Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	16569
89	1.000000000000000e+00	16569
90	1.000000000000000e+00	16569
91	1.000000000000000e+00	16569
92	1.000000000000000e+00	16569
93	1.000000000000000e+00	16569
94	1.000000000000000e+00	16569
95	1.000000000000000e+00	16569
96	1.000000000000000e+00	16569
97	1.000000000000000e+00	16569
98	1.000000000000000e+00	16569
99	1.000000000000000e+00	16569
100	1.000000000000000e+00	16569
101	1.000000000000000e+00	16569
102	1.000000000000000e+00	16569
103	1.000000000000000e+00	16569
104	1.000000000000000e+00	16569
105	1.000000000000000e+00	16569
106	1.000000000000000e+00	16569
107	1.000000000000000e+00	16569
108	1.000000000000000e+00	16569
109	1.000000000000000e+00	16569
110	1.000000000000000e+00	16569
111	1.000000000000000e+00	16569
112	1.000000000000000e+00	16569
113	1.000000000000000e+00	16569
114	1.000000000000000e+00	16569
115	1.000000000000000e+00	16569
116	1.000000000000000e+00	16569
117	1.000000000000000e+00	16569
118	1.000000000000000e+00	16569
119	1.000000000000000e+00	16569
120	1.000000000000000e+00	16569
121	1.000000000000000e+00	16569
122	1.000000000000000e+00	16569
123	1.000000000000000e+00	16569
124	1.000000000000000e+00	16569
125	1.000000000000000e+00	16569
126	1.000000000000000e+00	16569
127	1.000000000000000e+00	16569
128	1.000000000000000e+00	16569
129	1.000000000000000e+00	16569
130	1.000000000000000e+00	16569
131	1.000000000000000e+00	16569
132	1.000000000000000e+00	16569
133	1.000000000000000e+00	16569
134	1.000000000000000e+00	16569
135	1.000000000000000e+00	16569
136	1.000000000000000e+00	16569
137	1.000000000000000e+00	16569
138	1.000000000000000e+00	16569
139	1.000000000000000e+00	16569
140	1.000000000000000e+00	16569
141	1.000000000000000e+00	16569
142	1.000000000000000e+00	16569
143	1.000000000000000e+00	16569
144	1.000000000000000e+00	16569
145	1.000000000000000e+00	16569
146	1.000000000000000e+00	16569
147	1.000000000000000e+00	16569
148	1.000000000000000e+00	16569
149	1.000000000000000e+00	16569
150	1.000000000000000e+00	16569
151	1.000000000000000e+00	16569
152	1.000000000000000e+00	16569
153	1.000000000000000e+00	16569
154	1.000000000000000e+00	16569
155	1.000000000000000e+00	16569
156	1.000000000000000e+00	16569
157	1.000000000000000e+00	16569
158	1.000000000000000e+00	16569
159	1.000000000000000e+00	16569
160	1.000000000000000e+00	16569
161	1.000000000000000e+00	16569
162	1.000000000000000e+00	16569
163	1.000000000000000e+00	16569
164	1.000000000000000e+00	16569
165	1.000000000000000e+00	16569
166	1.000000000000000e+00	16569
167	1.000000000000000e+00	16569
168	1.000000000000000e+00	16569
169	1.000000000000000e+00	16569
170	1.000000000000000e+00	16569
171	1.000000000000000e+00	16569
172	1.000000000000000e+00	16569
173	1.000000000000000e+00	16569
174	1.000000000000000e+00	16569
175	1.000000000000000e+00	16569
176	1.000000000000000e+00	16569
177	1.000000000000000e+00	16569
178	1.000000000000000e+00	16569
179	1.000000000000000e+00	16569
180	1.000000000000000e+00	16569
181	1.000000000000000e+00	16569
182	1.000000000000000e+00	16569
183	1.000000000000000e+00	16569
184	1.000000000000000e+00	16569
185	1.000000000000000e+00	16569
186	1.000000000000000e+00	16569
187	1.000000000000000e+00	16569
188	1.000000000000000e+00	16569
189	1.000000000000000e+00	16569
190	1.000000000000000e+00	16569
191	1.000000000000000e+00	16569
192	1.000000000000000e+00	16569
193	1.000000000000000e+00	16569
194	1.000000000000000e+00	16569
195	1.000000000000000e+00	16569
196	1.000000000000000e+00	16569
197	1.000000000000000e+00	16569
198	1.000000000000000e+00	16569
199	1.000000000000000e+00	16569
200	1.000000000000000e+00	16569
201	1.000000000000000e+00	16569
202	1.000000000000000e+00	16569
203	1.000000000000000e+00	16569
204	1.000000000000000e+00	16569
205	1.000000000000000e+00	16569
206	1.000000000000000e+00	16569
207	1.000000000000000e+00	16569
208	1.000000000000000e+00	16569
209	1.000000000000000e+00	16569
210	1.000000000000000e+00	16569
211	1.000000000000000e+00	16569
212	1.000000000000000e+00	16569
213	1.000000000000000e+00	16569
214	1.000000000000000e+00	16569
215	1.000000000000000e+00	16569
216	1.000000000000000e+00	16569
217	1.000000000000000e+00	16569
218	1.000000000000000e+00	16569
219	1.000000000000000e+00	16569
220	1.000000000000000e+00	16569
221	1.000000000000000e+00	16569
222	1.000000000000000e+00	16569
223	1.000000000000000e+00	16569
224	1.000000000000000e+00	16569
225	1.000000000000000e+00	16569
226	1.000000000000000e+00	16569
227	1.000000000000000e+00	16569
228	1.000000000000000e+00	16569
229	1.000000000000000e+00	16569
230	1.000000000000000e+00	16569
231	1.000000000000000e+00	16569
232	1.000000000000000e+00	16569
233	1.000000000000000e+00	16569
234	1.000000000000000e+00	16569
235	1.000000000000000e+00	16569
236	1.000000000000000e+00	16569
237	1.000000000000000e+00	16569
238	1.000000000000000e+00	16569
239	1.000000000000000e+00	16569
240	1.000000000000000e+00	16569
241	1.000000000000000e+00	16569
242	1.000000000000000e+00	16569
243	1.000000000000000e+00	16569
244	1.000000000000000e+00	16569
245	1.000000000000000e+00	16569
246	1.000000000000000e+00	16569
247	1.000000000000000e+00	16569
248	1.000000000000000e+00	16569
249	1.000000000000000e+00	16569
250	1.000000000000000e+00	16569
251	1.000000000000000e+00	16569
252	1.000000000000000e+00	16569
253	1.000000000000000e+00	16569
254	1.000000000000000e+00	16569
255	1.000000000000000e+00	16569
256	1.000000000000000e+00	16569
257	1.000000000000000e+00	16569
258	1.000000000000000e+00	16569
259	1.000000000000000e+00	16569
260	1.000000000000000e+00	16569
261	1.000000000000000e+00	16569
262	1.000000000000000e+00	16569
263	1.000000000000000e+00	16569
264	1.000000000000000e+00	16569
265	1.000000000000000e+00	16569
266	1.000000000000000e+00	16569
267	1.000000000000000e+00	16569
268	1.000000000000000e+00	16569
269	1.000000000000000e+00	16569
270	1.000000000000000e+00	16569
271	1.000000000000000e+00	16569
272	1.000000000000000e+00	16569
273	1.000000000000000e+00	16569
274	1.000000000000000e+00	16569
275	1.000000000000000e+00	16569
276	1.000000000000000e+00	16569
277	1.000000000000000e+00	16569
278	1.000000000000000e+00	16569
279	1.000000000000000e+00	16569
280	1.000000000000000e+00	16569
281	1.000000000000000e+00	16569
282	1.000000000000000e+00	16569
283	1.000000000000000e+00	16569
284	1.000000000000000e+00	16569
285	1.000000000000000e+00	16569
286	1.000000000000000e+00	16569
287	1.000000000000000e+00	16569
288	1.000000000000000e+00	16569
289	1.000000000000000e+00	16569
290	1.000000000000000e+00	16569
291	1.000000000000000e+00	16569
292	1.000000000000000e+00	16569
293	1.000000000000000e+00	16569
294	1.000000000000000e+00	16569
295	1.000000000000000e+00	16569
296	1.000000000000000e+00	16569
297	1.000000000000000e+00	16569
298	1.000000000000000e+00	16569
299	1.000000000000000e+00	16569
300	1.000000000000000e+00	16569
301	1.000000000000000e+00	16569
302	1.000000000000000e+00	16569
303	1.000000000000000e+00	16569
304	1.000000000000000e+00	16569
305	1.000000000000000e+00	16569
306	1.000000000000000e+00	16569
307	1.000000000000000e+00	16569
308	1.000000000000000e+00	16569
309	1.000000000000000e+00	16569
310	1.000000000000000e+00	16569
311	1.000000000000000e+00	16569
312	1.000000000000000e+00	16569
313	1.000000000000000e+00	16569
314	1.000000000000000e+00	16569
315	1.000000000000000e+00	16569
316	1.000000000000000e+00	16569
317	1.000000000000000e+00	16569
318	1.000000000000000e+00	16569
319	1.000000000000000e+00	16569
320	1.000000000000000e+00	16569
321	1.000000000000000e+00	16569
322	1.000000000000000e+00	16569
323	1.000000000000000e+00	16569
324	1.000000000000000e+00	16569
325	1.000000000000000e+00	16569
326	1.000000000000000e+00	16569
327	1.000000000000000e+00	16569
328	1.000000000000000e+00	16569
329	1.000000000000000e+00	16569
330	1.000000000000000e+00	16569
331	1.000000000000000e+00	16569
332	1.000000000000000e+00	16569
333	1.000000000000000e+00	16569
334	1.000000000000000e+00	16569
335	1.000000000000000e+00	16569
336	1.000000000000000e+00	16569
337	1.000000000000000e+00	16569
338	1.000000000000000e+00	16569
339	1.000000000000000e+00	16569
340	1.000000000000000e+00	16569
341	1.000000000000000e+00	16569
342	1.000000000000000e+00	16569
343	1.000000000000000e+00	16569
344	1.000000000000000e+00	16569
345	1.000000000000000e+00	16569
346	1.000000000000000e+00	16569
347	1.000000000000000e+00	16569
348	1.000000000000000e+00	16569
349	1.000000000000000e+00	16569
350	1.000000000000000e+00	16569
351	1.000000000000000e+00	16569
352	1.000000000000000e+00	16569
353	1.000000000000000e+00	16569
354	1.000000000000000e+00	16569
355	1.000000000000000e+00	16569
356	1.000000000000000e+00	16569
357	1.000000000000000e+00	16569
358	1.000000000000000e+00	16569
359	1.000000000000000e+00	16569
360	1.000000000000000e+00	16569
361	1.000000000000000e+00	16569
362	1.000000000000000e+00	16569
363	1.000000000000000e+00	16569
364	1.000000000000000e+00	16569
365	1.000000000000000e+00	16569
366	1.000000000000000e+00	16569
367	1.000000000000000e+00	16569
368	1.000000000000000e+00	16569
369	1.000000000000000e+00	16569
370	1.000000000000000e+00	16569
371	1.000000000000000e+00	16569
372	1.000000000000000e+00	16569
373	1.000000000000000e+00	16569
374	1.000000000000000e+00	16569
375	1.000000000000000e+00	16569
376	1.000000000000000e+00	16569
377	1.000000000000000e+00	16569
378	1.000000000000000e+00	16569
379	1.000000000000000e+00	16569
380	1.000000000000000e+00	16569
381	1.000000000000000e+00	16569
382	1.000000000000000e+00	16569
383	1.000000000000000e+00	16569
384	1.000000000000000e+00	16569
385	1.000000000000000e+00	16569
386	1.000000000000000e+00	16569
387	1.000000000000000e+00	16569
388	1.000000000000000e+00	16569
389	1.000000000000000e+00	16569
390	1.000000000000000e+00	16569
391	1.000000000000000e+00	16569
392	1.000000000000000e+00	16569
393	1.000000000000000e+00	16569
394	1.000000000000000e+00	16569
395	1.000000000000000e+00	16569
396	1.000000000000000e+00	16569
397	1.000000000000000e+00	16569
398	1.000000000000000e+00	16569
399	1.000000000000000e+00	16569
400	1.000000000000000e+00	16569
401	1.000000000000000e+00	16569
402	1.000000000000000e+00	16569
403	1.000000000000000e+00	16569
404	1.000000000000000e+00	16569
405	1.000000000000000e+00	16569
406	1.000000000000000e+00	16569
407	1.000000000000000e+00	16569
408	1.000000000000000e+00	16569
409	1.000000000000000e+00	16569
410	1.000000000000000e+00	16569
411	1.000000000000000e+00	16569
412	1.000000000000000e+00	16569
413	1.000000000000000e+00	16569
414	1.000000000000000e+00	16569
415	1.000000000000000e+00	16569
416	1.000000000000000e+00	16569
417	1.000000000000000e+00	16569
418	1.000000000000000e+00	16569
419	1.000000000000000e+00	16569
420	1.000000000000000e+00	16569
421	1.000000000000000e+00	16569
422	1.000000000000000e+00	16569
423	1.000000000000000e+00	16569
424	1.000000000000000e+00	16569
425	1.000000000000000e+00	16569
426	1.000000000000000e+00	16569
427	1.000000000000000e+00	16569
428	1.000000000000000e+00	16569
429	1.000000000000000e+00	16569
430	1.000000000000000e+00	16569
431	1.000000000000000e+00	16569
432	1.000000000000000e+00	16569
433	1.000000000000000e+00	16569
434	1.000000000000000e+00	16569
435	1.000000000000000e+00	16569
436	1.000000000000000e+00	16569
437	1.000000000000000e+00	16569
438	1.000000000000000e+00	16569
439	1.000000000000000e+00	16569
440	1.000000000000000e+00	16569
441	1.000000000000000e+00	16569
442	1.000000000000000e+00	16569
443	1.000000000000000e+00	16569
444	1.000000000000000e+00	16569
445	1.000000000000000e+00	16569
446	1.000000000000000e+00	16569
447	1.000000000000000e+00	16569
448	1.000000000000000e+00	16569
449	1.000000000000000e+00	16569
450	1.000000000000000e+00	16569
451	1.000000000000000e+00	16569
452	1.000000000000000e+00	16569
453	1.000000000000000e+00	16569
454	1.000000000000000e+00	16569
455	1.000000000000000e+00	16569
456	1.000000000000000e+00	16569
457	1.000000000000000e+00	16569
458	1.000000000000000e+00	16569
459	1.000000000000000e+00	16569
460	1.000000000000000e+00	16569
461	1.000000000000000e+00	16569
462	1.000000000000000e+00	16569
463	1.000000000000000e+00	16569
464	1.000000000000000e+00	16569
465	1.000000000000000e+00	16569
466	1.000000000000000e+00	16569
467	1.000000000000000e+00	16569
468	1.000000000000000e+00	16569
469	1.000000000000000e+00	16569
470	1.000000000000000e+00	16569
471	1.000000000000000e+00	16569
472	1.000000000000000e+00	16569
473	1.000000000000000e+00	16569
474	1.000000000000000e+00	16569
475	1.000000000000000e+00	16569
476	1.000000000000000e+00	16569
477	1.000000000000000e+00	16569
478	1.000000000000000e+00	16569
479	1.000000000000000e+00	16569
480	1.000000000000000e+00	16569
481	1.000000000000000e+00	16569
482	1.000000000000000e+00	16569
483	1.000000000000000e+00	16569
484	1.000000000000000e+00	16569
485	1.000000000000000e+00	16569
486	1.000000000000000e+00	16569
487	1.000000000000000e+00	16569
488	1.000000000000000e+00	16569
489	1.000000000000000e+00	16569
490	1.000000000000000e+00	16569
491	9.500000000000003e-01	15780
492	9.000000000000002e-01	14991
493	8.490000000000002e-01	20514
494	8.000000000000002e-01	13413
495	7.500000000000001e-01	12624
496	7.000000000000001e-01	11835
497	6.500000000000000e-01	11046
498	6.000000000000000e-01	10257
499	5.499999999999999e-01	9468
500	4.999999999999999e-01	8679
501	5.499999999999999e-01	9468
502	6.000000000000000e-01	10257
503	6.500000000000000e-01	11046
504	7.000000000000001e-01	11835
505	7.500000000000001e-01	12624
506	8.000000000000002e-01	13413
507	8.500000000000002e-01	14202
508	9.000000000000002e-01	14991
509	9.500000000000003e-01	15780
510	9.000000000000002e-01	14991
511	8.500000000000002e-01	14202
512	8.000000000000002e-01	13413
513	7.500000000000001e-01	12624
514	8.000000000000002e-01	13413
515	8.500000000000002e-01	14202
516	9.000000000000002e-01	14991
517	9.500000000000003e-01	15780
518	1.000000000000000e+00	16569
519	1.000000000000000e+00	16569
520	1.000000000000000e+00	16569
521	1.000000000000000e+00	16569
522	1.000000000000000e+00	16569
523	1.000000000000000e+00	16569
524	1.000000000000000e+00	16569
525	1.000000000000000e+00	16569
526	1.000000000000000e+00	16569
527	1.000000000000000e+00	16569
528	1.000000000000000e+00	16569
529	1.000000000000000e+00	16569
530	1.000000000000000e+00	16569
531	1.000000000000000e+00	16569
532	1.000000000000000e+00	16569
533	1.000000000000000e+00	16569
534	1.000000000000000e+00	16569
535	1.000000000000000e+00	16569
536	1.000000000000000e+00	16569
537	1.000000000000000e+00	16569
538	1.000000000000000e+00	16569
539	1.000000000000000e+00	16569
540	1.000000000000000e+00	16569
541	1.000000000000000e+00	16569
542	1.000000000000000e+00	16569
543	1.000000000000000e+00	16569
544	1.000000000000000e+00	16569
545	1.000000000000000e+00	16569
546	1.000000000000000e+00	16569
547	1.000000000000000e+00	16569
548	1.000000000000000e+00	16569
549	1.000000000000000e+00	16569
550	1.000000000000000e+00	16569
551	1.000000000000000e+00	16569
552	1.000000000000000e+00	16569
553	1.000000000000000e+00	16569
554	1.000000000000000e+00	16569
555	1.000000000000000e+00	16569
556	1.000000000000000e+00	16569
557	1.000000000000000e+00	16569
558	1.000000000000000e+00	16569
559	1.000000000000000e+00	16569
560	1.000000000000000e+00	16569
561	1.000000000000000e+00	16569
562	1.000000000000000e+00	16569
563	1.000000000000000e+00	16569
564	1.000000000000000e+00	16569
565	1.000000000000000e+00	16569
566	1.000000000000000e+00	16569
567	1.000000000000000e+00	16569
568	1.000000000000000e+00	16569
569	1.000000000000000e+00	16569
570	1.000000000000000e+00	16569
571	1.000000000000000e+00	16569
572	1.000000000000000e+00	16569
573	1.000000000000000e+00	16569
574	1.000000000000000e+00	16569
575	1.000000000000000e+00	16569
576	1.000000000000000e+00	16569
577	1.000000000000000e+00	16569
578	1.000000000000000e+00	16569
579	1.000000000000000e+00	16569
580	1.000000000000000e+00	16569
581	1.000000000000000e+00	16569
582	1.000000000000000e+00	16569
583	1.000000000000000e+00	16569
584	1.000000000000000e+00	16569
585	1.000000000000000e+00	16569
586	1.000000000000000e+00	16569
587	1.000000000000000e+00	16569
588	1.000000000000000e+00	16569
589	1.000000000000000e+00	16569
590	1.000000000000000e+00	16569
591	1.000000000000000e+00	16569
592	1.000000000000000e+00	16569
593	1.000000000000000e+00	16569
594	1.000000000000000e+00	16569
595	1.000000000000000e+00	16569
596	1.000000000000000e+00	16569
597	1.000000000000000e+00	16569
598	1.000000000000000e+00	16569
599	1.000000000000000e+00	16569
600	1.000000000000000e+00	16569
601	1.000000000000000e+00	16569
602	1.000000000000000e+00	16569
603	1.000000000000000e+00	16569
604	1.000000000000000e+00	16569
605	1.000000000000000e+00	16569
606	1.000000000000000e+00	16569
607	1.000000000000000e+00	16569
608	1.000000000000000e+00	16569
609	1.000000000000000e+00	16569
610	1.000000000000000e+00	16569
611	1.000000000000000e+00	16569
612	1.000000000000000e+00	16569
613	1.000000000000000e+00	16569
614	1.000000000000000e+00	16569
615	1.000000000000000e+00	16569
616	1.000000000000000e+00	16569
617	1.000000000000000e+00	16569
618	1.000000000000000e+00	16569
619	1.000000000000000e+00	16569
620	1.000000000000000e+00	16569
621	1.000000000000000e+00	16569
622	1.000000000000000e+00	16569
623	1.000000000000000e+00	16569
624	1.000000000000000e+00	16569
625	1.000000000000000e+00	16569
626	1.000000000000000e+00	16569
627	1.000000000000000e+00	16569
628	1.000000000000000e+00	16569
629	1.000000000000000e+00	16569
630	1.000000000000000e+00	16569
631	1.000000000000000e+00	16569
632	1.000000000000000e+00	16569
633	1.000000000000000e+00	16569
634	1.000000000000000e+00	16569
635	1.000000000000000e+00	16569
636	1.000000000000000e+00	16569
637	1.000000000000000e+00	16569
638	1.000000000000000e+00	16569
639	1.000000000000000e+00	16569
640	1.000000000000000e+00	16569
641	1.000000000000000e+00	16569
642	1.000000000000000e+00	16569
643	1.000000000000000e+00	16569
644	1.000000000000000e+00	16569
645	1.000000000000000e+00	16569
646	1.000000000000000e+00	16569
647	1.000000000000000e+00	16569
648	1.000000000000000e+00	16569
649	1.000000000000000e+00	16569
650	1.000000000000000e+00	16569
651	1.000000000000000e+00	16569
652	1.000000000000000e+00	16569
653	1.000000000000000e+00	16569
654	1.000000000000000e+00	16569
655	1.000000000000000e+00	16569
656	1.000000000000000e+00	16569
657	1.000000000000000e+00	16569
658	1.000000000000000e+00	16569
659	1.000000000000000e+00	16569
660	1.000000000000000e+00	16569
661	1.000000000000000e+00	16569
662	1.000000000000000e+00	16569
663	1.000000000000000e+00	16569
664	1.000000000000000e+00	16569
665	1.000000000000000e+00	16569
666	1.000000000000000e+00	16569
667	1.000000000000000e+00	16569
668	1.000000000000000e+00	16569
669	1.000000000000000e+00	16569
670	1.000000000000000e+00	16569
671	1.000000000000000e+00	16569
672	1.000000000000000e+00	16569
673	1.000000000000000e+00	16569
674	1.000000000000000e+00	16569
675	1.000000000000000e+00	16569
676	1.000000000000000e+00	16569
677	1.000000000000000e+00	16569
678	1.000000000000000e+00	16569
679	1.000000000000000e+00	16569
680	1.000000000000000e+00	16569
681	1.000000000000000e+00	16569
682	1.000000000000000e+00	16569
683	1.000000000000000e+00	16569
684	1.000000000000000e+00	16569
685	1.000000000000000e+00	16569
686	1.000000000000000e+00	16569
687	1.000000000000000e+00	16569
688	1.000000000000000e+00	16569
689	1.000000000000000e+00	16569
690	1.000000000000000e+00	16569
691	1.000000000000000e+00	16569
692	1.000000000000000e+00	16569
693	1.000000000000000e+00	16569
694	1.000000000000000e+00	16569
695	1.000000000000000e+00	16569
696	1.000000000000000e+00	16569
697	1.000000000000000e+00	16569
698	1.000000000000000e+00	16569
699	1.000000000000000e+00	16569
700	1.000000000000000e+00	16569
701	1.000000000000000e+00	16569
702	1.000000000000000e+00	16569
703	1.000000000000000e+00	16569
704	1.000000000000000e+00	16569
705	1.000000000000000e+00	16569
706	1.000000000000000e+00	16569
707	1.000000000000000e+00	16569
708	1.000000000000000e+00	16569
709	1.000000000000000e+00	16569
710	1.000000000000000e+00	16569
711	1.000000000000000e+00	16569
712	1.000000000000000e+00	16569
713	1.000000000000000e+00	16569
714	1.000000000000000e+00	16569
715	1.000000000000000e+00	16569
716	1.000000000000000e+00	16569
717	1.000000000000000e+00	16569
718	1.000000000000000e+00	16569
719	1.000000000000000e+00	16569
720	1.000000000000000e+00	16569
721	1.000000000000000e+00	16569
722	1.000000000000000e+00	16569
723	1.000000000000000e+00	16569
724	1.000000000000000e+00	16569
725	1.000000000000000e+00	16569
726	1.000000000000000e+00	16569
727	1.000000000000000e+00	16569
728	1.000000000000000e+00	16569
729	1.000000000000000e+00	16569
730	1.000000000000000e+00	16569
731	1.000000000000000e+00	16569
732	1.000000000000000e+00	16569
733	1.000000000000000e+00	16569
734	1.000000000000000e+00	16569
735	1.000000000000000e+00	16569
736	1.000000000000000e+00	16569
737	1.000000000000000e+00	16569
738	1.000000000000000e+00	16569
739	1.000000000000000e+00	16569
740	1.000000000000000e+00	16569
741	1.000000000000000e+00	16569
742	1.000000000000000e+00	16569
743	1.000000000000000e+00	16569
744	1.000000000000000e+00	16569
745	1.000000000000000e+00	16569
746	1.000000000000000e+00	16569
747	1.000000000000000e+00	16569
748	1.000000000000000e+00	16569
749	1.000000000000000e+00	16569
750	1.000000000000000e+00	16569
751	1.000000000000000e+00	16569
752	1.000000000000000e+00	16569
753	1.000000000000000e+00	16569
754	1.000000000000000e+00	16569
755	1.000000000000000e+00	16569
756	1.000000000000000e+00	16569
757	1.000000000000000e+00	16569
758	1.000000000000000e+00	16569
759	1.000000000000000e+00	16569
760	1.000000000000000e+00	16569
761	1.000000000000000e+00	16569
762	1.000000000000000e+00	16569
763	1.000000000000000e+00	16569
764	1.000000000000000e+00	16569
765	1.000000000000000e+00	16569
766	1.000000000000000e+00	16569
767	1.000000000000000e+00	16569
768	1.000000000000000e+00	16569
769	1.000000000000000e+00	16569
770	1.000000000000000e+00	16569
771	1.000000000000000e+00	16569
772	1.000000000000000e+00	16569
773	1.000000000000000e+00	16569
774	1.000000000000000e+00	16569
775	1.000000000000000e+00	16569
776	1.000000000000000e+00	16569
777	1.000000000000000e+00	16569
778	1.000000000000000e+00	16569
779	1.000000000000000e+00	16569
780	1.000000000000000e+00	16569
781	1.000000000000000e+00	16569
782	1.000000000000000e+00	16569
783	1.000000000000000e+00	16569
784	1.000000000000000e+00	16569
785	1.000000000000000e+00	16569
786	1.000000000000000e+00	16569
787	1.000000000000000e+00	16569
788	1.000000000000000e+00	16569
789	1.000000000000000e+00	16569
790	1.000000000000000e+00	16569
791	1.000000000000000e+00	16569
792	1.000000000000000e+00	16569
793	1.000000000000000e+00	16569
794	1.000000000000000e+00	16569
795	1.000000000000000e+00	16569
796	1.000000000000000e+00	16569
797	1.000000000000000e+00	16569
798	1.000000000000000e+00	16569
799	1.000000000000000e+00	16569
800	1.000000000000000e+00	16569
801	1.000000000000000e+00	16569
802	1.000000000000000e+00	16569
803	1.000000000000000e+00	16569
804	1.000000000000000e+00	16569
805	1.000000000000000e+00	16569
806	1.000000000000000e+00	16569
807	1.000000000000000e+00	16569
808	1.000000000000000e+00	16569
809	1.000000000000000e+00	16569
810	1.000000000000000e+00	16569
811	1.000000000000000e+00	16569
812	1.000000000000000e+00	16569
813	1.000000000000000e+00	16569
814	1.000000000000000e+00	16569
815	1.000000000000000e+00	16569
816	1.000000000000000e+00	16569
817	1.000000000000000e+00	16569
818	1.000000000000000e+00	16569
819	1.000000000000000e+00	16569
820	1.000000000000000e+00	16569
821	1.000000000000000e+00	16569
822	1.000000000000000e+00	16569
823	1.000000000000000e+00	16569
824	1.000000000000000e+00	16569
825	1.000000000000000e+00	16569
826	1.000000000000000e+00	16569
827	1.000000000000000e+00	16569
828	1.000000000000000e+00	16569
829	1.000000000000000e+00	16569
830	1.000000000000000e+00	16569
831	1.000000000000000e+00	16569
832	1.000000000000000e+00	16569
833	1.000000000000000e+00	16569
834	1.000000000000000e+00	16569
835	1.000000000000000e+00	16569
836	1.000000000000000e+00	16569
837	1.000000000000000e+00	16569
838	1.000000000000000e+00	16569
839	1.000000000000000e+00	16569
840	1.000000000000000e+00	16569
841	1.000000000000000e+00	16569
842	1.000000000000000e+00	16569
843	1.000000000000000e+00	16569
844	1.000000000000000e+00	16569
845	1.000000000000000e+00	16569
846	1.000000000000000e+00	16569
847	1.000000000000000e+00	16569
848	1.000000000000000e+00	16569
849	1.000000000000000e+00	16569
850	1.000000000000000e+00	16569
851	1.000000000000000e+00	16569
852	1.000000000000000e+00	16569
853	1.000000000000000e+00	16569
854	1.000000000000000e+00	16569
855	1.000000000000000e+00	16569
856	1.000000000000000e+00	16569
857	1.000000000000000e+00	16569
858	1.000000000000000e+00	16569
859	1.000000000000000e+00	16569
860	1.000000000000000e+00	16569
861	1.000000000000000e+00	16569
862	1.000000000000000e+00	16569
863	1.000000000000000e+00	16569
864	1.000000000000000e+00	16569
865	1.000000000000000e+00	16569
866	1.000000000000000e+00	16569
867	1.000000000000000e+00	16569
868	1.000000000000000e+00	16569
869	1.000000000000000e+00	16569
870	1.000000000000000e+00	16569
