Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19940
870	1.000000000000000e+00	20440
871	1.000000000000000e+00	20420
872	1.000000000000000e+00	20160
873	1.000000000000000e+00	21280
874	1.000000000000000e+00	20760
875	1.000000000000000e+00	19860
876	1.000000000000000e+00	21020
877	1.000000000000000e+00	20080
878	1.000000000000000e+00	19940
879	1.000000000000000e+00	18640
880	1.000000000000000e+00	19080
881	1.000000000000000e+00	20340
882	1.000000000000000e+00	20840
883	1.000000000000000e+00	19800
884	1.000000000000000e+00	20800
885	1.000000000000000e+00	20300
886	1.000000000000000e+00	21560
887	1.000000000000000e+00	20320
888	1.000000000000000e+00	20500
889	1.000000000000000e+00	21920
890	1.000000000000000e+00	21520
891	1.000000000000000e+00	21000
892	1.000000000000000e+00	21560
893	1.000000000000000e+00	20200
894	1.000000000000000e+00	20920
895	1.000000000000000e+00	20920
896	1.000000000000000e+00	19140
897	1.000000000000000e+00	19960
898	1.000000000000000e+00	19920
899	1.000000000000000e+00	20660
900	1.000000000000000e+00	21060
901	1.000000000000000e+00	20860
902	1.000000000000000e+00	20240
903	1.000000000000000e+00	20900
904	1.000000000000000e+00	22680
905	1.000000000000000e+00	21580
906	1.000000000000000e+00	21000
907	1.000000000000000e+00	20360
908	1.000000000000000e+00	20820
909	1.000000000000000e+00	21120
910	1.000000000000000e+00	21500
911	9.500000000000001e-01	22020
912	9.500000000000001e-01	21100
913	9.500000000000001e-01	21260
914	9.500000000000001e-01	21340
915	9.500000000000001e-01	20360
916	9.500000000000001e-01	22020
917	9.500000000000001e-01	21480
918	9.500000000000001e-01	20700
919	9.500000000000001e-01	21360
920	9.500000000000001e-01	20640
921	9.500000000000001e-01	20560
922	9.500000000000001e-01	21840
923	9.500000000000001e-01	21160
924	9.500000000000001e-01	20740
925	9.500000000000001e-01	20960
926	9.500000000000001e-01	20420
927	9.500000000000001e-01	20400
928	9.500000000000001e-01	21500
929	9.500000000000001e-01	20660
930	9.500000000000001e-01	20220
931	9.500000000000001e-01	21200
932	9.500000000000001e-01	21060
933	9.500000000000001e-01	20200
934	9.500000000000001e-01	20620
935	9.500000000000001e-01	20820
936	9.500000000000001e-01	20860
937	9.500000000000001e-01	20380
938	9.500000000000001e-01	19140
939	9.500000000000001e-01	20100
940	9.500000000000001e-01	20720
941	9.500000000000001e-01	21020
942	9.500000000000001e-01	20520
943	9.500000000000001e-01	19640
944	9.500000000000001e-01	21100
945	9.500000000000001e-01	20120
946	9.500000000000001e-01	21640
947	9.500000000000001e-01	20140
948	9.500000000000001e-01	21620
949	9.500000000000001e-01	21360
950	9.500000000000001e-01	22300
951	9.500000000000001e-01	21840
952	9.500000000000001e-01	22720
953	9.500000000000001e-01	22640
954	9.500000000000001e-01	21860
955	9.500000000000001e-01	21780
956	9.500000000000001e-01	21460
957	9.500000000000001e-01	23260
958	9.500000000000001e-01	20940
959	9.500000000000001e-01	21500
960	9.500000000000001e-01	22400
961	9.500000000000001e-01	21780
962	9.500000000000001e-01	22380
963	9.500000000000001e-01	22460
964	9.500000000000001e-01	22280
965	9.500000000000001e-01	20800
966	9.500000000000001e-01	22120
967	9.500000000000001e-01	21540
968	9.500000000000001e-01	20960
969	9.500000000000001e-01	20380
970	9.500000000000001e-01	20520
971	9.500000000000001e-01	21680
972	9.500000000000001e-01	21200
973	9.500000000000001e-01	20940
974	9.500000000000001e-01	21380
975	9.500000000000001e-01	21040
976	9.500000000000001e-01	20720
977	9.500000000000001e-01	20460
978	9.500000000000001e-01	22000
979	9.500000000000001e-01	18580
980	9.500000000000001e-01	20940
981	9.500000000000001e-01	21020
982	9.500000000000001e-01	20480
983	9.500000000000001e-01	22140
984	9.500000000000001e-01	20320
985	9.500000000000001e-01	22120
986	9.500000000000001e-01	20040
987	9.500000000000001e-01	20740
988	9.500000000000001e-01	20920
989	9.500000000000001e-01	20640
990	9.500000000000001e-01	20080
991	9.500000000000001e-01	20780
992	9.500000000000001e-01	21640
993	9.500000000000001e-01	21120
994	9.500000000000001e-01	20520
995	9.500000000000001e-01	20800
996	9.500000000000001e-01	20520
997	9.500000000000001e-01	21200
998	9.500000000000001e-01	21560
999	9.500000000000001e-01	21440
1000	9.500000000000001e-01	20980


Tempo gasto: 34.156902
