Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5502
872	1.000000000000000e+00	5502
873	1.000000000000000e+00	5502
874	1.000000000000000e+00	5502
875	1.000000000000000e+00	5502
876	1.000000000000000e+00	5502
877	1.000000000000000e+00	5502
878	1.000000000000000e+00	5502
879	1.000000000000000e+00	5502
880	1.000000000000000e+00	5502
881	1.000000000000000e+00	5502
882	1.000000000000000e+00	5502
883	1.000000000000000e+00	5502
884	1.000000000000000e+00	5502
885	1.000000000000000e+00	5502
886	1.000000000000000e+00	5502
887	1.000000000000000e+00	5502
888	1.000000000000000e+00	5502
889	1.000000000000000e+00	5502
890	1.000000000000000e+00	5502
891	1.000000000000000e+00	5502
892	1.000000000000000e+00	5502
893	1.000000000000000e+00	5502
894	1.000000000000000e+00	5502
895	1.000000000000000e+00	5502
896	1.000000000000000e+00	5502
897	1.000000000000000e+00	5502
898	1.000000000000000e+00	5502
899	1.000000000000000e+00	5502
900	1.000000000000000e+00	5502
901	1.000000000000000e+00	5502
902	1.000000000000000e+00	5502
903	1.000000000000000e+00	5502
904	1.000000000000000e+00	5502
905	1.000000000000000e+00	5502
906	1.000000000000000e+00	5502
907	1.000000000000000e+00	5502
908	1.000000000000000e+00	5502
909	1.000000000000000e+00	5502
910	1.000000000000000e+00	5502
911	1.000000000000000e+00	5502
912	1.000000000000000e+00	5502
913	1.000000000000000e+00	5502
914	1.000000000000000e+00	5502
915	1.000000000000000e+00	5502
916	1.000000000000000e+00	5502
917	1.000000000000000e+00	5502
918	1.000000000000000e+00	5502
919	1.000000000000000e+00	5502
920	1.000000000000000e+00	5502
921	1.000000000000000e+00	5502
922	1.000000000000000e+00	5502
923	1.000000000000000e+00	5502
924	1.000000000000000e+00	5502
925	1.000000000000000e+00	5502
926	1.000000000000000e+00	5502
927	1.000000000000000e+00	5502
928	1.000000000000000e+00	5502
929	1.000000000000000e+00	5502
930	1.000000000000000e+00	5502
931	1.000000000000000e+00	5502
932	1.000000000000000e+00	5502
933	1.000000000000000e+00	5502
934	1.000000000000000e+00	5502
935	1.000000000000000e+00	5502
936	1.000000000000000e+00	5502
937	1.000000000000000e+00	5502
938	1.000000000000000e+00	5502
939	1.000000000000000e+00	5502
940	1.000000000000000e+00	5502
941	1.000000000000000e+00	5502
942	1.000000000000000e+00	5502
943	1.000000000000000e+00	5502
944	1.000000000000000e+00	5502
945	1.000000000000000e+00	5502
946	1.000000000000000e+00	5502
947	1.000000000000000e+00	5502
948	1.000000000000000e+00	5502
949	1.000000000000000e+00	5502
950	1.000000000000000e+00	5502
951	1.000000000000000e+00	5502
952	1.000000000000000e+00	5502
953	1.000000000000000e+00	5502
954	1.000000000000000e+00	5502
955	1.000000000000000e+00	5502
956	1.000000000000000e+00	5502
957	1.000000000000000e+00	5502
958	1.000000000000000e+00	5502
959	1.000000000000000e+00	5502
960	1.000000000000000e+00	5502
961	1.000000000000000e+00	5502
962	1.000000000000000e+00	5502
963	1.000000000000000e+00	5502
964	1.000000000000000e+00	5502
965	1.000000000000000e+00	5502
966	1.000000000000000e+00	5502
967	1.000000000000000e+00	5502
968	1.000000000000000e+00	5502
969	1.000000000000000e+00	5502
970	1.000000000000000e+00	5502
971	1.000000000000000e+00	5502
972	1.000000000000000e+00	5502
973	1.000000000000000e+00	5502
974	1.000000000000000e+00	5502
975	1.000000000000000e+00	5502
976	1.000000000000000e+00	5502
977	1.000000000000000e+00	5502
978	1.000000000000000e+00	5502
979	1.000000000000000e+00	5502
980	1.000000000000000e+00	5502
981	1.000000000000000e+00	5502
982	1.000000000000000e+00	5502
983	1.000000000000000e+00	5502
984	1.000000000000000e+00	5502
985	1.000000000000000e+00	5502
986	1.000000000000000e+00	5502
987	1.000000000000000e+00	5502
988	1.000000000000000e+00	5502
989	1.000000000000000e+00	5502
990	1.000000000000000e+00	5502
991	1.000000000000000e+00	5502
992	1.000000000000000e+00	5502
993	1.000000000000000e+00	5502
994	1.000000000000000e+00	5502
995	1.000000000000000e+00	5502
996	1.000000000000000e+00	5502
997	1.000000000000000e+00	5502
998	1.000000000000000e+00	5502
999	1.000000000000000e+00	5502
1000	1.000000000000000e+00	5502


Tempo gasto: 7.732145
