Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
652	1.000000000000000e+00	3800
653	1.000000000000000e+00	4060
654	1.000000000000000e+00	4180
655	1.000000000000000e+00	3200
656	1.000000000000000e+00	3540
657	1.000000000000000e+00	3400
658	1.000000000000000e+00	3380
659	1.000000000000000e+00	3380
660	1.000000000000000e+00	3480
661	1.000000000000000e+00	3560
662	1.000000000000000e+00	3380
663	1.000000000000000e+00	3040
664	1.000000000000000e+00	3440
665	1.000000000000000e+00	3060
666	1.000000000000000e+00	3000
667	1.000000000000000e+00	3580
668	1.000000000000000e+00	3520
669	1.000000000000000e+00	3520
670	1.000000000000000e+00	3500
671	1.000000000000000e+00	3400
672	1.000000000000000e+00	3480
673	1.000000000000000e+00	2980
674	1.000000000000000e+00	3920
675	1.000000000000000e+00	3760
676	1.000000000000000e+00	4060
677	1.000000000000000e+00	4240
678	1.000000000000000e+00	3820
679	1.000000000000000e+00	3620
680	1.000000000000000e+00	3940
681	1.000000000000000e+00	3820
682	1.000000000000000e+00	3920
683	1.000000000000000e+00	3620
684	1.000000000000000e+00	3920
685	1.000000000000000e+00	3940
686	1.000000000000000e+00	3640
687	1.000000000000000e+00	3820
688	1.000000000000000e+00	3620
689	1.000000000000000e+00	3760
690	1.000000000000000e+00	4320
691	1.000000000000000e+00	3860
692	1.000000000000000e+00	3080
693	1.000000000000000e+00	3620
694	1.000000000000000e+00	3960
695	1.000000000000000e+00	3900
696	1.000000000000000e+00	3860
697	1.000000000000000e+00	4320
698	1.000000000000000e+00	3740
699	1.000000000000000e+00	4040
700	1.000000000000000e+00	3820
701	1.000000000000000e+00	3100
702	1.000000000000000e+00	3500
703	1.000000000000000e+00	3580
704	1.000000000000000e+00	3800
705	1.000000000000000e+00	3400
706	1.000000000000000e+00	3180
707	1.000000000000000e+00	3580
708	1.000000000000000e+00	3440
709	1.000000000000000e+00	2840
710	1.000000000000000e+00	3180
711	1.000000000000000e+00	3740
712	9.500000000000001e-01	3600
713	9.500000000000001e-01	3440
714	9.500000000000001e-01	3380
715	9.500000000000001e-01	4100
716	9.500000000000001e-01	4120
717	9.500000000000001e-01	3820
718	9.500000000000001e-01	3880
719	9.500000000000001e-01	3900
720	9.500000000000001e-01	4220
721	9.500000000000001e-01	3620
722	9.500000000000001e-01	3340
723	9.500000000000001e-01	4020
724	9.500000000000001e-01	3660
725	9.500000000000001e-01	4060
726	9.500000000000001e-01	4080
727	9.500000000000001e-01	4280
728	9.500000000000001e-01	2860
729	9.500000000000001e-01	4340
730	9.500000000000001e-01	4000
731	9.500000000000001e-01	3940
732	9.500000000000001e-01	3340
733	9.500000000000001e-01	3500
734	9.500000000000001e-01	4260
735	9.500000000000001e-01	3380
736	9.500000000000001e-01	3180
737	9.500000000000001e-01	3860
738	9.500000000000001e-01	3700
739	9.500000000000001e-01	3940
740	9.500000000000001e-01	3380
741	9.500000000000001e-01	3600
742	9.500000000000001e-01	3400
743	9.500000000000001e-01	3140
744	9.500000000000001e-01	3000
745	9.500000000000001e-01	3040
746	9.500000000000001e-01	2820
747	9.500000000000001e-01	3100
748	9.500000000000001e-01	3500
749	9.500000000000001e-01	2900
750	9.500000000000001e-01	3260
751	9.500000000000001e-01	3000
752	9.500000000000001e-01	2980
753	9.500000000000001e-01	3280
754	9.500000000000001e-01	2760
755	9.500000000000001e-01	2880
756	9.500000000000001e-01	3440
757	9.500000000000001e-01	3820
758	9.500000000000001e-01	3320
759	9.500000000000001e-01	2620
760	9.500000000000001e-01	3480
761	9.500000000000001e-01	3280
762	9.500000000000001e-01	3580
763	9.500000000000001e-01	3680
764	9.500000000000001e-01	3180
765	9.500000000000001e-01	3020
766	9.500000000000001e-01	2720
767	9.500000000000001e-01	3840
768	9.500000000000001e-01	3660
769	9.500000000000001e-01	3480
770	9.500000000000001e-01	2760
771	9.500000000000001e-01	3220
772	9.500000000000001e-01	3180
773	9.500000000000001e-01	3320
774	9.500000000000001e-01	3700
775	9.500000000000001e-01	3280
776	9.500000000000001e-01	3900
777	9.500000000000001e-01	3280
778	9.500000000000001e-01	3280
779	9.500000000000001e-01	3500
780	9.500000000000001e-01	3320
781	9.500000000000001e-01	3360
782	9.500000000000001e-01	3280
783	9.500000000000001e-01	3840
784	9.500000000000001e-01	3740
785	9.500000000000001e-01	3660
786	9.500000000000001e-01	3520
787	9.500000000000001e-01	3000
788	9.500000000000001e-01	4240
789	9.500000000000001e-01	3760
790	9.500000000000001e-01	3820
791	9.500000000000001e-01	3840
792	9.500000000000001e-01	3680
793	9.500000000000001e-01	3440
794	9.500000000000001e-01	3480
795	9.500000000000001e-01	3800
796	9.500000000000001e-01	3540
797	9.500000000000001e-01	3500
798	9.500000000000001e-01	3740
799	9.500000000000001e-01	3420
800	9.500000000000001e-01	3760
801	9.500000000000001e-01	3740
802	9.500000000000001e-01	3960
803	9.500000000000001e-01	4120
804	9.500000000000001e-01	3800
805	9.500000000000001e-01	3480
806	9.500000000000001e-01	3860
807	9.500000000000001e-01	3960
808	9.500000000000001e-01	3880
809	9.500000000000001e-01	3480
810	9.500000000000001e-01	3540
811	9.500000000000001e-01	3760
812	9.500000000000001e-01	4320
813	9.500000000000001e-01	3820
814	9.500000000000001e-01	4260
815	9.500000000000001e-01	4080
816	9.500000000000001e-01	3620
817	9.500000000000001e-01	4560
818	9.500000000000001e-01	3620
819	9.500000000000001e-01	3800
820	9.500000000000001e-01	3880
821	9.500000000000001e-01	4000
822	9.500000000000001e-01	4080
823	9.500000000000001e-01	4100
824	9.500000000000001e-01	4000
825	9.500000000000001e-01	4240
826	9.500000000000001e-01	3240
827	9.500000000000001e-01	4000
828	9.500000000000001e-01	3660
829	9.500000000000001e-01	4280
830	9.500000000000001e-01	3460
831	9.500000000000001e-01	4280
832	9.500000000000001e-01	3520
833	9.500000000000001e-01	4180
834	9.500000000000001e-01	3940
835	9.500000000000001e-01	4880
836	9.500000000000001e-01	3320
837	9.500000000000001e-01	4040
838	9.500000000000001e-01	3340
839	9.500000000000001e-01	4260
840	9.500000000000001e-01	4280
841	9.500000000000001e-01	3760
842	9.500000000000001e-01	3620
843	9.500000000000001e-01	3680
844	9.500000000000001e-01	4220
845	9.500000000000001e-01	3960
846	9.500000000000001e-01	3600
847	9.500000000000001e-01	3680
848	9.500000000000001e-01	3480
849	9.500000000000001e-01	3520
850	9.500000000000001e-01	3400
851	9.500000000000001e-01	3640
852	9.500000000000001e-01	3600
853	9.500000000000001e-01	3700
854	9.500000000000001e-01	3640
855	9.500000000000001e-01	3820
856	9.500000000000001e-01	3400
857	9.500000000000001e-01	4380
858	9.500000000000001e-01	4240
859	9.500000000000001e-01	4040
860	9.500000000000001e-01	3880
861	9.500000000000001e-01	3740
862	9.500000000000001e-01	4160
863	9.500000000000001e-01	3760
864	9.500000000000001e-01	3540
865	9.500000000000001e-01	4220
866	9.500000000000001e-01	4100
867	9.500000000000001e-01	4840
868	9.500000000000001e-01	3580
