Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	7680
65	1.000000000000000e+00	8340
66	1.000000000000000e+00	7900
67	1.000000000000000e+00	7960
68	1.000000000000000e+00	8120
69	1.000000000000000e+00	8160
70	1.000000000000000e+00	8360
71	1.000000000000000e+00	8440
72	1.000000000000000e+00	8440
73	1.000000000000000e+00	8040
74	1.000000000000000e+00	7780
75	1.000000000000000e+00	8080
76	1.000000000000000e+00	7640
77	1.000000000000000e+00	7480
78	1.000000000000000e+00	7980
79	1.000000000000000e+00	7980
80	1.000000000000000e+00	7620
81	1.000000000000000e+00	8320
82	1.000000000000000e+00	8120
83	1.000000000000000e+00	8420
84	1.000000000000000e+00	8200
85	1.000000000000000e+00	7900
86	1.000000000000000e+00	8320
87	1.000000000000000e+00	8740
88	1.000000000000000e+00	8680
89	1.000000000000000e+00	8180
90	1.000000000000000e+00	7640
91	1.000000000000000e+00	8640
92	1.000000000000000e+00	9060
93	1.000000000000000e+00	8860
94	1.000000000000000e+00	7720
95	1.000000000000000e+00	8260
96	1.000000000000000e+00	7640
97	1.000000000000000e+00	8620
98	1.000000000000000e+00	7880
99	1.000000000000000e+00	8560
100	1.000000000000000e+00	8260
101	1.000000000000000e+00	8460
102	1.000000000000000e+00	8040
103	1.000000000000000e+00	8880
104	1.000000000000000e+00	8460
105	1.000000000000000e+00	7680
106	1.000000000000000e+00	7940
107	1.000000000000000e+00	8400
108	1.000000000000000e+00	7720
109	1.000000000000000e+00	8460
110	1.000000000000000e+00	7560
111	1.000000000000000e+00	8560
112	1.000000000000000e+00	7580
113	1.000000000000000e+00	7420
114	1.000000000000000e+00	7820
115	1.000000000000000e+00	8020
116	1.000000000000000e+00	8160
117	1.000000000000000e+00	7880
118	1.000000000000000e+00	8600
119	1.000000000000000e+00	7700
120	1.000000000000000e+00	8340
121	1.000000000000000e+00	7240
122	1.000000000000000e+00	7940
123	1.000000000000000e+00	8760
124	1.000000000000000e+00	8300
125	1.000000000000000e+00	9300
126	1.000000000000000e+00	8180
127	1.000000000000000e+00	8260
128	1.000000000000000e+00	8140
129	1.000000000000000e+00	8340
130	1.000000000000000e+00	8380
131	1.000000000000000e+00	8140
132	1.000000000000000e+00	8660
133	1.000000000000000e+00	8400
134	1.000000000000000e+00	7560
135	1.000000000000000e+00	7740
136	1.000000000000000e+00	7740
137	1.000000000000000e+00	8500
138	1.000000000000000e+00	8280
139	1.000000000000000e+00	7640
140	1.000000000000000e+00	7600
141	1.000000000000000e+00	7360
142	1.000000000000000e+00	8240
143	1.000000000000000e+00	8380
144	1.000000000000000e+00	8860
145	1.000000000000000e+00	8900
146	1.000000000000000e+00	7540
147	1.000000000000000e+00	7920
148	1.000000000000000e+00	7580
149	1.000000000000000e+00	8620
150	1.000000000000000e+00	7760
151	1.000000000000000e+00	8120
152	1.000000000000000e+00	8440
153	1.000000000000000e+00	8280
154	1.000000000000000e+00	7720
155	1.000000000000000e+00	7980
156	1.000000000000000e+00	8120
157	1.000000000000000e+00	8420
158	1.000000000000000e+00	8980
159	1.000000000000000e+00	8440
160	1.000000000000000e+00	7840
161	1.000000000000000e+00	8300
162	1.000000000000000e+00	8260
163	1.000000000000000e+00	8800
164	1.000000000000000e+00	8040
165	1.000000000000000e+00	8060
166	1.000000000000000e+00	7520
167	1.000000000000000e+00	8080
168	1.000000000000000e+00	8360
169	1.000000000000000e+00	8460
170	1.000000000000000e+00	7400
171	1.000000000000000e+00	8160
172	1.000000000000000e+00	9200
173	1.000000000000000e+00	7820
174	1.000000000000000e+00	8080
175	1.000000000000000e+00	7940
176	1.000000000000000e+00	8080
177	1.000000000000000e+00	8320
178	1.000000000000000e+00	8860
179	1.000000000000000e+00	8900
180	1.000000000000000e+00	8480
181	1.000000000000000e+00	7960
182	1.000000000000000e+00	7840
183	1.000000000000000e+00	7800
184	1.000000000000000e+00	8620
185	1.000000000000000e+00	8460
186	1.000000000000000e+00	8120
187	1.000000000000000e+00	8820
188	1.000000000000000e+00	8980
189	1.000000000000000e+00	7920
190	1.000000000000000e+00	7900
191	1.000000000000000e+00	7800
192	1.000000000000000e+00	8720
193	1.000000000000000e+00	7740
194	1.000000000000000e+00	8100
195	1.000000000000000e+00	8820
196	1.000000000000000e+00	8160
197	1.000000000000000e+00	8040
198	1.000000000000000e+00	7940
199	1.000000000000000e+00	8200
200	1.000000000000000e+00	8180
201	1.000000000000000e+00	8360
202	1.000000000000000e+00	8060
203	1.000000000000000e+00	8840
204	1.000000000000000e+00	8340
205	1.000000000000000e+00	7880
206	1.000000000000000e+00	7820
207	1.000000000000000e+00	8340
208	1.000000000000000e+00	8180
209	1.000000000000000e+00	8140
210	1.000000000000000e+00	8460
211	1.000000000000000e+00	8340
212	1.000000000000000e+00	8300
213	1.000000000000000e+00	7680
214	1.000000000000000e+00	7760
215	1.000000000000000e+00	8040
216	1.000000000000000e+00	8500
217	1.000000000000000e+00	8060
218	1.000000000000000e+00	8260
219	1.000000000000000e+00	8220
220	1.000000000000000e+00	8920
221	1.000000000000000e+00	8760
222	1.000000000000000e+00	8740
223	1.000000000000000e+00	7640
224	1.000000000000000e+00	8160
225	1.000000000000000e+00	7720
226	1.000000000000000e+00	8260
227	1.000000000000000e+00	7520
228	1.000000000000000e+00	8300
229	1.000000000000000e+00	7840
230	1.000000000000000e+00	8320
231	1.000000000000000e+00	8720
232	1.000000000000000e+00	8880
233	1.000000000000000e+00	8140
234	1.000000000000000e+00	8260
235	1.000000000000000e+00	7940
236	1.000000000000000e+00	9140
237	1.000000000000000e+00	7320
238	1.000000000000000e+00	8040
239	1.000000000000000e+00	8280
240	1.000000000000000e+00	7840
241	1.000000000000000e+00	7820
242	1.000000000000000e+00	7840
243	1.000000000000000e+00	8620
244	1.000000000000000e+00	8120
245	1.000000000000000e+00	8480
246	1.000000000000000e+00	8680
247	1.000000000000000e+00	8240
248	1.000000000000000e+00	8580
249	1.000000000000000e+00	7700
250	1.000000000000000e+00	7640
251	1.000000000000000e+00	8340
252	1.000000000000000e+00	8180
253	1.000000000000000e+00	7820
254	1.000000000000000e+00	8040
255	1.000000000000000e+00	7780
256	1.000000000000000e+00	9060
257	1.000000000000000e+00	7760
258	1.000000000000000e+00	8680
259	1.000000000000000e+00	9020
260	1.000000000000000e+00	8080
261	1.000000000000000e+00	7640
262	1.000000000000000e+00	8160
263	1.000000000000000e+00	7960
264	1.000000000000000e+00	8180
265	1.000000000000000e+00	8140
266	1.000000000000000e+00	8080
267	1.000000000000000e+00	8140
268	1.000000000000000e+00	8220
269	1.000000000000000e+00	8280
270	1.000000000000000e+00	8320
271	1.000000000000000e+00	7160
272	1.000000000000000e+00	7480
273	1.000000000000000e+00	7680
274	1.000000000000000e+00	8140
275	1.000000000000000e+00	7240
276	1.000000000000000e+00	8360
277	1.000000000000000e+00	8060
278	1.000000000000000e+00	7660
279	1.000000000000000e+00	7160
280	1.000000000000000e+00	7780
281	1.000000000000000e+00	7920
282	1.000000000000000e+00	8180
283	1.000000000000000e+00	7300
284	1.000000000000000e+00	7500
285	1.000000000000000e+00	8440
286	1.000000000000000e+00	8080
287	1.000000000000000e+00	7500
288	1.000000000000000e+00	8880
289	1.000000000000000e+00	8820
290	1.000000000000000e+00	9020
291	1.000000000000000e+00	7740
292	1.000000000000000e+00	8960
293	1.000000000000000e+00	7880
294	1.000000000000000e+00	8740
295	1.000000000000000e+00	8060
296	1.000000000000000e+00	7920
297	1.000000000000000e+00	8800
298	1.000000000000000e+00	7400
299	1.000000000000000e+00	8340
300	1.000000000000000e+00	8660
301	1.000000000000000e+00	8340
302	1.000000000000000e+00	8000
303	1.000000000000000e+00	8300
304	1.000000000000000e+00	7700
305	1.000000000000000e+00	7960
306	1.000000000000000e+00	8380
307	1.000000000000000e+00	7760
308	1.000000000000000e+00	8320
309	1.000000000000000e+00	7860
310	1.000000000000000e+00	8120
311	1.000000000000000e+00	8060
312	1.000000000000000e+00	7480
313	1.000000000000000e+00	8400
314	1.000000000000000e+00	9160
315	1.000000000000000e+00	7800
316	1.000000000000000e+00	7500
317	1.000000000000000e+00	8100
318	1.000000000000000e+00	8260
319	1.000000000000000e+00	7720
320	1.000000000000000e+00	8480
321	1.000000000000000e+00	8900
322	1.000000000000000e+00	7440
323	1.000000000000000e+00	8280
324	1.000000000000000e+00	8580
325	1.000000000000000e+00	7500
326	1.000000000000000e+00	8300
327	1.000000000000000e+00	8840
328	1.000000000000000e+00	7580
329	1.000000000000000e+00	7640
330	1.000000000000000e+00	8800
331	1.000000000000000e+00	7880
332	1.000000000000000e+00	7420
333	1.000000000000000e+00	8080
334	1.000000000000000e+00	8400
335	1.000000000000000e+00	7280
336	1.000000000000000e+00	7840
337	1.000000000000000e+00	7920
338	1.000000000000000e+00	8360
339	1.000000000000000e+00	7540
340	1.000000000000000e+00	8920
341	1.000000000000000e+00	8440
342	1.000000000000000e+00	8020
343	1.000000000000000e+00	8360
344	1.000000000000000e+00	8320
345	1.000000000000000e+00	8560
346	1.000000000000000e+00	7600
347	1.000000000000000e+00	8240
348	1.000000000000000e+00	8720
349	1.000000000000000e+00	7740
350	1.000000000000000e+00	8260
351	1.000000000000000e+00	8700
352	1.000000000000000e+00	8500
353	1.000000000000000e+00	8320
354	1.000000000000000e+00	8140
355	1.000000000000000e+00	8060
356	1.000000000000000e+00	7800
357	1.000000000000000e+00	7960
358	1.000000000000000e+00	8940
359	1.000000000000000e+00	8620
360	1.000000000000000e+00	7320
361	1.000000000000000e+00	8480
362	1.000000000000000e+00	9280
363	1.000000000000000e+00	8800
364	1.000000000000000e+00	8300
365	1.000000000000000e+00	7640
366	1.000000000000000e+00	9080
367	1.000000000000000e+00	8400
368	1.000000000000000e+00	8060
369	1.000000000000000e+00	8620
370	1.000000000000000e+00	8100
371	1.000000000000000e+00	7820
372	1.000000000000000e+00	8860
373	1.000000000000000e+00	7760
374	1.000000000000000e+00	8160
375	1.000000000000000e+00	8620
376	1.000000000000000e+00	7860
377	1.000000000000000e+00	8440
378	1.000000000000000e+00	7980
379	1.000000000000000e+00	7800
380	1.000000000000000e+00	8080
381	1.000000000000000e+00	7900
382	1.000000000000000e+00	7920
383	1.000000000000000e+00	7900
384	1.000000000000000e+00	8320
385	1.000000000000000e+00	8340
386	1.000000000000000e+00	8700
387	1.000000000000000e+00	7940
388	1.000000000000000e+00	8600
389	1.000000000000000e+00	8840
390	1.000000000000000e+00	8360
391	1.000000000000000e+00	8080
392	1.000000000000000e+00	7660
393	1.000000000000000e+00	8580
394	1.000000000000000e+00	8280
395	1.000000000000000e+00	7760
396	1.000000000000000e+00	8380
397	1.000000000000000e+00	7220
398	1.000000000000000e+00	8900
399	1.000000000000000e+00	8060
400	1.000000000000000e+00	8880
401	1.000000000000000e+00	7940
402	1.000000000000000e+00	7720
403	1.000000000000000e+00	7440
404	1.000000000000000e+00	8760
405	1.000000000000000e+00	8620
406	1.000000000000000e+00	7920
407	1.000000000000000e+00	8440
408	1.000000000000000e+00	8740
409	1.000000000000000e+00	8240
410	1.000000000000000e+00	8080
411	1.000000000000000e+00	8180
412	1.000000000000000e+00	8500
413	1.000000000000000e+00	8060
414	1.000000000000000e+00	7480
415	1.000000000000000e+00	8240
416	1.000000000000000e+00	7480
417	1.000000000000000e+00	7660
418	1.000000000000000e+00	8320
419	1.000000000000000e+00	7460
420	1.000000000000000e+00	8940
421	1.000000000000000e+00	7940
422	1.000000000000000e+00	7700
423	1.000000000000000e+00	8320
424	1.000000000000000e+00	8380
425	1.000000000000000e+00	8480
426	1.000000000000000e+00	8300
427	1.000000000000000e+00	7560
428	1.000000000000000e+00	7820
429	1.000000000000000e+00	8720
430	1.000000000000000e+00	9440
431	1.000000000000000e+00	8760
432	1.000000000000000e+00	8280
433	1.000000000000000e+00	7140
434	1.000000000000000e+00	8640
435	1.000000000000000e+00	8000
436	1.000000000000000e+00	8180
437	1.000000000000000e+00	8400
438	1.000000000000000e+00	7960
439	1.000000000000000e+00	8280
440	1.000000000000000e+00	7980
441	1.000000000000000e+00	8920
442	1.000000000000000e+00	7560
443	1.000000000000000e+00	8240
444	1.000000000000000e+00	7000
445	1.000000000000000e+00	7700
446	1.000000000000000e+00	7860
447	1.000000000000000e+00	7820
448	1.000000000000000e+00	8780
449	1.000000000000000e+00	7640
450	1.000000000000000e+00	7720
451	1.000000000000000e+00	7980
452	1.000000000000000e+00	8160
453	1.000000000000000e+00	8320
454	1.000000000000000e+00	9100
455	1.000000000000000e+00	8320
456	1.000000000000000e+00	8160
457	1.000000000000000e+00	7680
458	1.000000000000000e+00	7680
459	1.000000000000000e+00	8480
460	1.000000000000000e+00	7660
461	1.000000000000000e+00	8360
462	1.000000000000000e+00	8540
463	1.000000000000000e+00	8160
464	1.000000000000000e+00	7300
465	1.000000000000000e+00	7980
466	1.000000000000000e+00	7820
467	1.000000000000000e+00	8620
468	1.000000000000000e+00	8460
469	1.000000000000000e+00	8040
470	1.000000000000000e+00	8240
471	1.000000000000000e+00	7800
472	1.000000000000000e+00	8100
473	1.000000000000000e+00	8520
474	1.000000000000000e+00	7220
475	1.000000000000000e+00	8420
476	1.000000000000000e+00	7340
477	1.000000000000000e+00	7980
478	1.000000000000000e+00	8000
479	1.000000000000000e+00	8040
480	1.000000000000000e+00	7660
481	1.000000000000000e+00	8080
482	1.000000000000000e+00	7780
483	1.000000000000000e+00	8000
484	1.000000000000000e+00	7440
485	1.000000000000000e+00	8320
486	1.000000000000000e+00	7860
487	1.000000000000000e+00	8460
488	1.000000000000000e+00	8140
489	1.000000000000000e+00	8640
490	1.000000000000000e+00	8280
491	9.500000000000001e-01	17380
492	9.000000000000000e-01	17160
493	8.500000000000001e-01	67800
494	8.000000000000000e-01	67800
495	7.500000000000000e-01	16680
496	7.000000000000001e-01	16140
497	7.000000000000001e-01	16940
498	6.500000000000000e-01	16640
499	6.000000000000001e-01	16320
500	5.500000000000000e-01	16400
501	6.000000000000001e-01	16540
502	6.500000000000000e-01	16660
503	7.000000000000001e-01	16300
504	7.500000000000000e-01	16560
505	8.000000000000000e-01	17060
506	8.500000000000001e-01	16780
507	9.000000000000000e-01	17060
508	9.500000000000001e-01	15540
509	1.000000000000000e+00	15920
510	9.500000000000001e-01	16960
511	9.000000000000000e-01	17120
512	8.500000000000001e-01	16360
513	8.000000000000000e-01	16680
514	8.500000000000001e-01	16820
515	9.000000000000000e-01	16640
516	9.500000000000001e-01	17020
517	1.000000000000000e+00	16120
518	1.000000000000000e+00	16380
519	1.000000000000000e+00	16720
520	1.000000000000000e+00	16480
521	1.000000000000000e+00	16120
522	1.000000000000000e+00	16540
523	1.000000000000000e+00	16860
524	1.000000000000000e+00	16800
525	1.000000000000000e+00	16360
526	1.000000000000000e+00	16860
527	1.000000000000000e+00	17660
528	1.000000000000000e+00	16640
529	1.000000000000000e+00	9620
530	1.000000000000000e+00	16240
531	1.000000000000000e+00	16540
532	1.000000000000000e+00	10280
533	1.000000000000000e+00	10000
534	1.000000000000000e+00	9440
535	1.000000000000000e+00	16440
536	1.000000000000000e+00	11040
537	1.000000000000000e+00	17120
538	1.000000000000000e+00	16740
539	1.000000000000000e+00	17240
540	1.000000000000000e+00	17380
541	1.000000000000000e+00	16920
542	1.000000000000000e+00	10960
543	1.000000000000000e+00	17400
544	1.000000000000000e+00	11160
545	1.000000000000000e+00	11000
546	1.000000000000000e+00	9660
547	1.000000000000000e+00	9760
548	1.000000000000000e+00	9060
549	1.000000000000000e+00	10000
550	1.000000000000000e+00	9280
551	1.000000000000000e+00	8840
552	1.000000000000000e+00	9120
553	1.000000000000000e+00	9520
554	1.000000000000000e+00	9580
555	1.000000000000000e+00	9740
556	1.000000000000000e+00	10100
557	1.000000000000000e+00	10620
558	1.000000000000000e+00	9360
559	1.000000000000000e+00	9080
560	1.000000000000000e+00	10620
561	1.000000000000000e+00	9060
562	1.000000000000000e+00	10140
563	1.000000000000000e+00	8420
564	1.000000000000000e+00	9460
565	1.000000000000000e+00	8920
566	1.000000000000000e+00	8920
567	1.000000000000000e+00	9340
568	1.000000000000000e+00	9180
569	1.000000000000000e+00	10280
570	1.000000000000000e+00	9120
571	1.000000000000000e+00	9600
572	1.000000000000000e+00	9660
573	1.000000000000000e+00	9820
574	1.000000000000000e+00	10060
575	1.000000000000000e+00	9440
576	1.000000000000000e+00	9480
577	1.000000000000000e+00	9120
578	1.000000000000000e+00	10140
579	1.000000000000000e+00	10200
580	1.000000000000000e+00	9740
581	1.000000000000000e+00	9960
582	1.000000000000000e+00	9600
583	1.000000000000000e+00	8680
584	1.000000000000000e+00	8640
585	1.000000000000000e+00	9720
586	1.000000000000000e+00	9940
587	1.000000000000000e+00	9720
588	1.000000000000000e+00	9800
589	1.000000000000000e+00	9460
590	1.000000000000000e+00	9440
591	1.000000000000000e+00	10040
592	1.000000000000000e+00	8760
593	1.000000000000000e+00	10060
594	1.000000000000000e+00	8900
595	1.000000000000000e+00	9260
596	1.000000000000000e+00	10260
597	1.000000000000000e+00	9560
598	1.000000000000000e+00	10240
599	1.000000000000000e+00	8660
600	1.000000000000000e+00	8780
601	1.000000000000000e+00	9360
602	1.000000000000000e+00	8380
603	1.000000000000000e+00	10060
604	1.000000000000000e+00	9240
605	1.000000000000000e+00	8600
606	1.000000000000000e+00	9400
607	1.000000000000000e+00	9040
608	1.000000000000000e+00	10060
609	1.000000000000000e+00	9060
610	1.000000000000000e+00	8020
611	1.000000000000000e+00	8720
612	1.000000000000000e+00	9700
613	1.000000000000000e+00	8960
614	1.000000000000000e+00	8620
615	1.000000000000000e+00	9760
616	1.000000000000000e+00	8600
617	1.000000000000000e+00	9240
618	1.000000000000000e+00	8960
619	1.000000000000000e+00	9840
620	1.000000000000000e+00	8920
621	1.000000000000000e+00	8340
622	1.000000000000000e+00	9220
623	1.000000000000000e+00	8520
624	1.000000000000000e+00	8840
625	1.000000000000000e+00	8460
626	1.000000000000000e+00	9580
627	1.000000000000000e+00	8800
628	1.000000000000000e+00	9160
629	1.000000000000000e+00	8600
630	1.000000000000000e+00	9340
631	1.000000000000000e+00	9240
632	1.000000000000000e+00	8420
633	1.000000000000000e+00	9060
634	1.000000000000000e+00	8720
635	1.000000000000000e+00	9320
636	1.000000000000000e+00	8720
637	1.000000000000000e+00	9160
638	1.000000000000000e+00	7880
639	1.000000000000000e+00	8960
640	1.000000000000000e+00	8080
641	1.000000000000000e+00	8640
642	1.000000000000000e+00	8340
643	1.000000000000000e+00	9560
644	1.000000000000000e+00	8300
645	1.000000000000000e+00	8080
646	1.000000000000000e+00	8540
647	1.000000000000000e+00	7960
648	1.000000000000000e+00	7680
649	1.000000000000000e+00	8040
650	1.000000000000000e+00	8940
651	1.000000000000000e+00	9340
652	1.000000000000000e+00	8420
653	1.000000000000000e+00	8940
654	1.000000000000000e+00	9100
655	1.000000000000000e+00	8800
656	1.000000000000000e+00	7980
657	1.000000000000000e+00	7980
658	1.000000000000000e+00	8980
659	1.000000000000000e+00	8460
660	1.000000000000000e+00	8320
661	1.000000000000000e+00	9300
662	1.000000000000000e+00	8640
663	1.000000000000000e+00	8380
664	1.000000000000000e+00	8800
665	1.000000000000000e+00	8780
666	1.000000000000000e+00	8800
667	1.000000000000000e+00	8900
668	1.000000000000000e+00	8840
669	1.000000000000000e+00	9100
670	1.000000000000000e+00	8800
671	1.000000000000000e+00	8720
672	1.000000000000000e+00	9380
673	1.000000000000000e+00	8480
674	1.000000000000000e+00	9840
675	1.000000000000000e+00	9400
676	1.000000000000000e+00	9560
677	1.000000000000000e+00	9900
678	1.000000000000000e+00	9520
679	1.000000000000000e+00	9080
680	1.000000000000000e+00	9220
681	1.000000000000000e+00	9720
682	1.000000000000000e+00	9060
683	1.000000000000000e+00	9720
684	1.000000000000000e+00	9400
685	1.000000000000000e+00	8800
686	1.000000000000000e+00	8280
687	1.000000000000000e+00	8760
688	1.000000000000000e+00	9100
689	1.000000000000000e+00	9820
690	1.000000000000000e+00	9160
691	1.000000000000000e+00	9180
692	1.000000000000000e+00	8440
693	1.000000000000000e+00	9040
694	1.000000000000000e+00	8820
695	1.000000000000000e+00	8960
696	1.000000000000000e+00	9200
697	1.000000000000000e+00	9440
698	1.000000000000000e+00	9600
699	1.000000000000000e+00	9560
700	1.000000000000000e+00	9140
701	1.000000000000000e+00	8360
702	1.000000000000000e+00	8640
703	1.000000000000000e+00	8620
704	1.000000000000000e+00	8720
705	1.000000000000000e+00	8300
706	1.000000000000000e+00	7720
707	1.000000000000000e+00	8660
708	1.000000000000000e+00	8340
709	1.000000000000000e+00	7840
710	1.000000000000000e+00	8720
711	1.000000000000000e+00	9060
712	1.000000000000000e+00	8420
713	1.000000000000000e+00	8900
714	1.000000000000000e+00	7940
715	1.000000000000000e+00	9100
716	1.000000000000000e+00	9300
717	1.000000000000000e+00	9340
718	1.000000000000000e+00	9500
719	1.000000000000000e+00	9640
720	1.000000000000000e+00	9480
721	1.000000000000000e+00	8900
722	1.000000000000000e+00	8160
723	1.000000000000000e+00	8980
724	1.000000000000000e+00	8600
725	1.000000000000000e+00	9940
726	1.000000000000000e+00	9660
727	1.000000000000000e+00	9640
728	1.000000000000000e+00	7960
729	1.000000000000000e+00	9040
730	1.000000000000000e+00	9520
731	1.000000000000000e+00	9360
732	1.000000000000000e+00	8820
733	1.000000000000000e+00	9460
734	1.000000000000000e+00	10060
735	1.000000000000000e+00	9260
736	1.000000000000000e+00	9780
737	1.000000000000000e+00	9640
738	1.000000000000000e+00	8720
739	1.000000000000000e+00	9640
740	1.000000000000000e+00	9320
741	1.000000000000000e+00	10160
742	1.000000000000000e+00	9680
743	1.000000000000000e+00	8640
744	1.000000000000000e+00	9400
745	1.000000000000000e+00	8520
746	1.000000000000000e+00	7920
747	1.000000000000000e+00	9520
748	1.000000000000000e+00	9000
749	1.000000000000000e+00	7860
750	1.000000000000000e+00	9040
751	1.000000000000000e+00	8880
752	1.000000000000000e+00	8380
753	1.000000000000000e+00	8660
754	1.000000000000000e+00	8640
755	1.000000000000000e+00	9400
756	1.000000000000000e+00	9680
757	1.000000000000000e+00	9860
758	1.000000000000000e+00	9520
759	1.000000000000000e+00	8260
760	1.000000000000000e+00	9420
761	1.000000000000000e+00	8760
762	1.000000000000000e+00	8720
763	1.000000000000000e+00	9920
764	1.000000000000000e+00	9260
765	1.000000000000000e+00	8740
766	1.000000000000000e+00	8420
767	1.000000000000000e+00	9980
768	1.000000000000000e+00	8580
769	1.000000000000000e+00	8840
770	1.000000000000000e+00	7960
771	1.000000000000000e+00	8280
772	1.000000000000000e+00	9020
773	1.000000000000000e+00	8440
774	1.000000000000000e+00	9440
775	1.000000000000000e+00	9380
776	1.000000000000000e+00	9520
777	1.000000000000000e+00	9740
778	1.000000000000000e+00	9540
779	1.000000000000000e+00	10440
780	1.000000000000000e+00	9300
781	1.000000000000000e+00	8960
782	1.000000000000000e+00	9920
783	1.000000000000000e+00	9980
784	1.000000000000000e+00	9900
785	1.000000000000000e+00	9480
786	1.000000000000000e+00	9800
787	1.000000000000000e+00	9020
788	1.000000000000000e+00	10740
789	1.000000000000000e+00	10420
790	1.000000000000000e+00	10640
791	1.000000000000000e+00	9740
792	1.000000000000000e+00	9200
793	1.000000000000000e+00	8960
794	1.000000000000000e+00	10240
795	1.000000000000000e+00	10700
796	1.000000000000000e+00	9820
797	1.000000000000000e+00	9920
798	1.000000000000000e+00	10600
799	1.000000000000000e+00	9680
800	1.000000000000000e+00	11080
801	1.000000000000000e+00	10380
802	1.000000000000000e+00	10840
803	1.000000000000000e+00	10600
804	1.000000000000000e+00	10380
805	1.000000000000000e+00	10480
806	1.000000000000000e+00	10260
807	1.000000000000000e+00	9940
808	1.000000000000000e+00	10000
809	1.000000000000000e+00	9880
810	1.000000000000000e+00	10860
811	1.000000000000000e+00	10260
812	1.000000000000000e+00	10860
813	1.000000000000000e+00	10800
814	1.000000000000000e+00	10620
815	1.000000000000000e+00	10540
816	1.000000000000000e+00	9420
817	1.000000000000000e+00	10760
818	1.000000000000000e+00	9620
819	1.000000000000000e+00	10020
820	1.000000000000000e+00	11040
821	1.000000000000000e+00	11500
822	1.000000000000000e+00	11080
823	1.000000000000000e+00	11200
824	1.000000000000000e+00	10260
825	1.000000000000000e+00	10860
826	1.000000000000000e+00	10100
827	1.000000000000000e+00	11220
828	1.000000000000000e+00	10740
829	1.000000000000000e+00	11400
830	1.000000000000000e+00	10500
831	1.000000000000000e+00	11120
832	1.000000000000000e+00	10140
833	1.000000000000000e+00	10960
834	1.000000000000000e+00	10920
835	1.000000000000000e+00	12180
836	1.000000000000000e+00	10320
837	1.000000000000000e+00	11200
838	1.000000000000000e+00	9980
839	1.000000000000000e+00	11180
840	1.000000000000000e+00	10420
841	1.000000000000000e+00	10780
842	1.000000000000000e+00	9480
843	1.000000000000000e+00	9620
844	1.000000000000000e+00	11180
845	1.000000000000000e+00	10500
846	1.000000000000000e+00	10100
847	1.000000000000000e+00	10340
848	1.000000000000000e+00	10340
849	1.000000000000000e+00	9100
850	1.000000000000000e+00	8900
851	1.000000000000000e+00	10180
852	1.000000000000000e+00	9500
853	1.000000000000000e+00	9400
854	1.000000000000000e+00	9660
855	1.000000000000000e+00	9400
856	1.000000000000000e+00	9040
857	1.000000000000000e+00	10460
858	1.000000000000000e+00	10480
859	1.000000000000000e+00	10740
860	1.000000000000000e+00	10520
861	1.000000000000000e+00	10060
862	1.000000000000000e+00	10640
863	1.000000000000000e+00	10000
864	1.000000000000000e+00	10240
865	1.000000000000000e+00	10140
866	1.000000000000000e+00	10160
867	1.000000000000000e+00	10840
868	1.000000000000000e+00	9480
