Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	18270
91	1.000000000000000e+00	18270
92	1.000000000000000e+00	18270
93	1.000000000000000e+00	18270
94	1.000000000000000e+00	18270
95	1.000000000000000e+00	18270
96	1.000000000000000e+00	18270
97	1.000000000000000e+00	18270
98	1.000000000000000e+00	18270
99	1.000000000000000e+00	18270
100	1.000000000000000e+00	18270
101	1.000000000000000e+00	18270
102	1.000000000000000e+00	18270
103	1.000000000000000e+00	18270
104	1.000000000000000e+00	18270
105	1.000000000000000e+00	18270
106	1.000000000000000e+00	18270
107	1.000000000000000e+00	18270
108	1.000000000000000e+00	18270
109	1.000000000000000e+00	18270
110	1.000000000000000e+00	18270
111	1.000000000000000e+00	18270
112	1.000000000000000e+00	18270
113	1.000000000000000e+00	18270
114	1.000000000000000e+00	18270
115	1.000000000000000e+00	18270
116	1.000000000000000e+00	18270
117	1.000000000000000e+00	18270
118	1.000000000000000e+00	18270
119	1.000000000000000e+00	18270
120	1.000000000000000e+00	18270
121	1.000000000000000e+00	18270
122	1.000000000000000e+00	18270
123	1.000000000000000e+00	18270
124	1.000000000000000e+00	18270
125	1.000000000000000e+00	18270
126	1.000000000000000e+00	18270
127	1.000000000000000e+00	18270
128	1.000000000000000e+00	18270
129	1.000000000000000e+00	18270
130	1.000000000000000e+00	18270
131	1.000000000000000e+00	18270
132	1.000000000000000e+00	18270
133	1.000000000000000e+00	18270
134	1.000000000000000e+00	18270
135	1.000000000000000e+00	18270
136	1.000000000000000e+00	18270
137	1.000000000000000e+00	18270
138	1.000000000000000e+00	18270
139	1.000000000000000e+00	18270
140	1.000000000000000e+00	18270
141	1.000000000000000e+00	18270
142	1.000000000000000e+00	18270
143	1.000000000000000e+00	18270
144	1.000000000000000e+00	18270
145	1.000000000000000e+00	18270
146	1.000000000000000e+00	18270
147	1.000000000000000e+00	18270
148	1.000000000000000e+00	18270
149	1.000000000000000e+00	18270
150	1.000000000000000e+00	18270
151	1.000000000000000e+00	18270
152	1.000000000000000e+00	18270
153	1.000000000000000e+00	18270
154	1.000000000000000e+00	18270
155	1.000000000000000e+00	18270
156	1.000000000000000e+00	18270
157	1.000000000000000e+00	18270
158	1.000000000000000e+00	18270
159	1.000000000000000e+00	18270
160	1.000000000000000e+00	18270
161	1.000000000000000e+00	18270
162	1.000000000000000e+00	18270
163	1.000000000000000e+00	18270
164	1.000000000000000e+00	18270
165	1.000000000000000e+00	18270
166	1.000000000000000e+00	18270
167	1.000000000000000e+00	18270
168	1.000000000000000e+00	18270
169	1.000000000000000e+00	18270
170	1.000000000000000e+00	18270
171	1.000000000000000e+00	18270
172	1.000000000000000e+00	18270
173	1.000000000000000e+00	18270
174	1.000000000000000e+00	18270
175	1.000000000000000e+00	18270
176	1.000000000000000e+00	18270
177	1.000000000000000e+00	18270
178	1.000000000000000e+00	18270
179	1.000000000000000e+00	18270
180	1.000000000000000e+00	18270
181	1.000000000000000e+00	18270
182	1.000000000000000e+00	18270
183	1.000000000000000e+00	18270
184	1.000000000000000e+00	18270
185	1.000000000000000e+00	18270
186	1.000000000000000e+00	18270
187	1.000000000000000e+00	18270
188	1.000000000000000e+00	18270
189	1.000000000000000e+00	18270
190	1.000000000000000e+00	18270
191	1.000000000000000e+00	18270
192	1.000000000000000e+00	18270
193	1.000000000000000e+00	18270
194	1.000000000000000e+00	18270
195	1.000000000000000e+00	18270
196	1.000000000000000e+00	18270
197	1.000000000000000e+00	18270
198	1.000000000000000e+00	18270
199	1.000000000000000e+00	18270
200	1.000000000000000e+00	18270
201	1.000000000000000e+00	18270
202	1.000000000000000e+00	18270
203	1.000000000000000e+00	18270
204	1.000000000000000e+00	18270
205	1.000000000000000e+00	18270
206	1.000000000000000e+00	18270
207	1.000000000000000e+00	18270
208	1.000000000000000e+00	18270
209	1.000000000000000e+00	18270
210	1.000000000000000e+00	18270
211	1.000000000000000e+00	18270
212	1.000000000000000e+00	18270
213	1.000000000000000e+00	18270
214	1.000000000000000e+00	18270
215	1.000000000000000e+00	18270
216	1.000000000000000e+00	18270
217	1.000000000000000e+00	18270
218	1.000000000000000e+00	18270
219	1.000000000000000e+00	18270
220	1.000000000000000e+00	18270
221	1.000000000000000e+00	18270
222	1.000000000000000e+00	18270
223	1.000000000000000e+00	18270
224	1.000000000000000e+00	18270
225	1.000000000000000e+00	18270
226	1.000000000000000e+00	18270
227	1.000000000000000e+00	18270
228	1.000000000000000e+00	18270
229	1.000000000000000e+00	18270
230	1.000000000000000e+00	18270
231	1.000000000000000e+00	18270
232	1.000000000000000e+00	18270
233	1.000000000000000e+00	18270
234	1.000000000000000e+00	18270
235	1.000000000000000e+00	18270
236	1.000000000000000e+00	18270
237	1.000000000000000e+00	18270
238	1.000000000000000e+00	18270
239	1.000000000000000e+00	18270
240	1.000000000000000e+00	18270
241	1.000000000000000e+00	18270
242	1.000000000000000e+00	18270
243	1.000000000000000e+00	18270
244	1.000000000000000e+00	18270
245	1.000000000000000e+00	18270
246	1.000000000000000e+00	18270
247	1.000000000000000e+00	18270
248	1.000000000000000e+00	18270
249	1.000000000000000e+00	18270
250	1.000000000000000e+00	18270
251	1.000000000000000e+00	18270
252	1.000000000000000e+00	18270
253	1.000000000000000e+00	18270
254	1.000000000000000e+00	18270
255	1.000000000000000e+00	18270
256	1.000000000000000e+00	18270
257	1.000000000000000e+00	18270
258	1.000000000000000e+00	18270
259	1.000000000000000e+00	18270
260	1.000000000000000e+00	18270
261	1.000000000000000e+00	18270
262	1.000000000000000e+00	18270
263	1.000000000000000e+00	18270
264	1.000000000000000e+00	18270
265	1.000000000000000e+00	18270
266	1.000000000000000e+00	18270
267	1.000000000000000e+00	18270
268	1.000000000000000e+00	18270
269	1.000000000000000e+00	18270
270	1.000000000000000e+00	18270
271	1.000000000000000e+00	18270
272	1.000000000000000e+00	18270
273	1.000000000000000e+00	18270
274	1.000000000000000e+00	18270
275	1.000000000000000e+00	18270
276	1.000000000000000e+00	18270
277	1.000000000000000e+00	18270
278	1.000000000000000e+00	18270
279	1.000000000000000e+00	18270
280	1.000000000000000e+00	18270
281	1.000000000000000e+00	18270
282	1.000000000000000e+00	18270
283	1.000000000000000e+00	18270
284	1.000000000000000e+00	18270
285	1.000000000000000e+00	18270
286	1.000000000000000e+00	18270
287	1.000000000000000e+00	18270
288	1.000000000000000e+00	18270
289	1.000000000000000e+00	18270
290	1.000000000000000e+00	18270
291	1.000000000000000e+00	18270
292	1.000000000000000e+00	18270
293	1.000000000000000e+00	18270
294	1.000000000000000e+00	18270
295	1.000000000000000e+00	18270
296	1.000000000000000e+00	18270
297	1.000000000000000e+00	18270
298	1.000000000000000e+00	18270
299	1.000000000000000e+00	18270
300	1.000000000000000e+00	18270
301	1.000000000000000e+00	18270
302	1.000000000000000e+00	18270
303	1.000000000000000e+00	18270
304	1.000000000000000e+00	18270
305	1.000000000000000e+00	18270
306	1.000000000000000e+00	18270
307	1.000000000000000e+00	18270
308	1.000000000000000e+00	18270
309	1.000000000000000e+00	18270
310	1.000000000000000e+00	18270
311	1.000000000000000e+00	18270
312	1.000000000000000e+00	18270
313	1.000000000000000e+00	18270
314	1.000000000000000e+00	18270
315	1.000000000000000e+00	18270
316	1.000000000000000e+00	18270
317	1.000000000000000e+00	18270
318	1.000000000000000e+00	18270
319	1.000000000000000e+00	18270
320	1.000000000000000e+00	18270
321	1.000000000000000e+00	18270
322	1.000000000000000e+00	18270
323	1.000000000000000e+00	18270
324	1.000000000000000e+00	18270
325	1.000000000000000e+00	18270
326	1.000000000000000e+00	18270
327	1.000000000000000e+00	18270
328	1.000000000000000e+00	18270
329	1.000000000000000e+00	18270
330	1.000000000000000e+00	18270
331	1.000000000000000e+00	18270
332	1.000000000000000e+00	18270
333	1.000000000000000e+00	18270
334	1.000000000000000e+00	18270
335	1.000000000000000e+00	18270
336	1.000000000000000e+00	18270
337	1.000000000000000e+00	18270
338	1.000000000000000e+00	18270
339	1.000000000000000e+00	18270
340	1.000000000000000e+00	18270
341	1.000000000000000e+00	18270
342	1.000000000000000e+00	18270
343	1.000000000000000e+00	18270
344	1.000000000000000e+00	18270
345	1.000000000000000e+00	18270
346	1.000000000000000e+00	18270
347	1.000000000000000e+00	18270
348	1.000000000000000e+00	18270
349	1.000000000000000e+00	18270
350	1.000000000000000e+00	18270
351	1.000000000000000e+00	18270
352	1.000000000000000e+00	18270
353	1.000000000000000e+00	18270
354	1.000000000000000e+00	18270
355	1.000000000000000e+00	18270
356	1.000000000000000e+00	18270
357	1.000000000000000e+00	18270
358	1.000000000000000e+00	18270
359	1.000000000000000e+00	18270
360	1.000000000000000e+00	18270
361	1.000000000000000e+00	18270
362	1.000000000000000e+00	18270
363	1.000000000000000e+00	18270
364	1.000000000000000e+00	18270
365	1.000000000000000e+00	18270
366	1.000000000000000e+00	18270
367	1.000000000000000e+00	18270
368	1.000000000000000e+00	18270
369	1.000000000000000e+00	18270
370	1.000000000000000e+00	18270
371	1.000000000000000e+00	18270
372	1.000000000000000e+00	18270
373	1.000000000000000e+00	18270
374	1.000000000000000e+00	18270
375	1.000000000000000e+00	18270
376	1.000000000000000e+00	18270
377	1.000000000000000e+00	18270
378	1.000000000000000e+00	18270
379	1.000000000000000e+00	18270
380	1.000000000000000e+00	18270
381	1.000000000000000e+00	18270
382	1.000000000000000e+00	18270
383	1.000000000000000e+00	18270
384	1.000000000000000e+00	18270
385	1.000000000000000e+00	18270
386	1.000000000000000e+00	18270
387	1.000000000000000e+00	18270
388	1.000000000000000e+00	18270
389	1.000000000000000e+00	18270
390	1.000000000000000e+00	18270
391	1.000000000000000e+00	18270
392	1.000000000000000e+00	18270
393	1.000000000000000e+00	18270
394	1.000000000000000e+00	18270
395	1.000000000000000e+00	18270
396	1.000000000000000e+00	18270
397	1.000000000000000e+00	18270
398	1.000000000000000e+00	18270
399	1.000000000000000e+00	18270
400	1.000000000000000e+00	18270
401	1.000000000000000e+00	18270
402	1.000000000000000e+00	18270
403	1.000000000000000e+00	18270
404	1.000000000000000e+00	18270
405	1.000000000000000e+00	18270
406	1.000000000000000e+00	18270
407	1.000000000000000e+00	18270
408	1.000000000000000e+00	18270
409	1.000000000000000e+00	18270
410	1.000000000000000e+00	18270
411	1.000000000000000e+00	18270
412	1.000000000000000e+00	18270
413	1.000000000000000e+00	18270
414	1.000000000000000e+00	18270
415	1.000000000000000e+00	18270
416	1.000000000000000e+00	18270
417	1.000000000000000e+00	18270
418	1.000000000000000e+00	18270
419	1.000000000000000e+00	18270
420	1.000000000000000e+00	18270
421	1.000000000000000e+00	18270
422	1.000000000000000e+00	18270
423	1.000000000000000e+00	18270
424	1.000000000000000e+00	18270
425	1.000000000000000e+00	18270
426	1.000000000000000e+00	18270
427	1.000000000000000e+00	18270
428	1.000000000000000e+00	18270
429	1.000000000000000e+00	18270
430	1.000000000000000e+00	18270
431	1.000000000000000e+00	18270
432	1.000000000000000e+00	18270
433	1.000000000000000e+00	18270
434	1.000000000000000e+00	18270
435	1.000000000000000e+00	18270
436	1.000000000000000e+00	18270
437	1.000000000000000e+00	18270
438	1.000000000000000e+00	18270
439	1.000000000000000e+00	18270
440	1.000000000000000e+00	18270
441	1.000000000000000e+00	18270
442	1.000000000000000e+00	18270
443	1.000000000000000e+00	18270
444	1.000000000000000e+00	18270
445	1.000000000000000e+00	18270
446	1.000000000000000e+00	18270
447	1.000000000000000e+00	18270
448	1.000000000000000e+00	18270
449	1.000000000000000e+00	18270
450	1.000000000000000e+00	18270
451	1.000000000000000e+00	18270
452	1.000000000000000e+00	18270
453	1.000000000000000e+00	18270
454	1.000000000000000e+00	18270
455	1.000000000000000e+00	18270
456	1.000000000000000e+00	18270
457	1.000000000000000e+00	18270
458	1.000000000000000e+00	18270
459	1.000000000000000e+00	18270
460	1.000000000000000e+00	18270
461	1.000000000000000e+00	18270
462	1.000000000000000e+00	18270
463	1.000000000000000e+00	18270
464	1.000000000000000e+00	18270
465	1.000000000000000e+00	18270
466	1.000000000000000e+00	18270
467	1.000000000000000e+00	18270
468	1.000000000000000e+00	18270
469	1.000000000000000e+00	18270
470	1.000000000000000e+00	18270
471	1.000000000000000e+00	18270
472	1.000000000000000e+00	18270
473	1.000000000000000e+00	18270
474	1.000000000000000e+00	18270
475	1.000000000000000e+00	18270
476	1.000000000000000e+00	18270
477	1.000000000000000e+00	18270
478	1.000000000000000e+00	18270
479	1.000000000000000e+00	18270
480	1.000000000000000e+00	18270
481	1.000000000000000e+00	18270
482	1.000000000000000e+00	18270
483	1.000000000000000e+00	18270
484	1.000000000000000e+00	18270
485	1.000000000000000e+00	18270
486	1.000000000000000e+00	18270
487	1.000000000000000e+00	18270
488	1.000000000000000e+00	18270
489	1.000000000000000e+00	18270
490	1.000000000000000e+00	18270
491	9.500000000000003e-01	17400
492	9.000000000000002e-01	16530
493	8.490000000000002e-01	22620
494	8.000000000000002e-01	14790
495	7.500000000000001e-01	13920
496	7.000000000000001e-01	13050
497	6.500000000000000e-01	12180
498	6.000000000000000e-01	11310
499	5.499999999999999e-01	10440
500	4.999999999999999e-01	9570
501	5.499999999999999e-01	10440
502	6.000000000000000e-01	11310
503	6.500000000000000e-01	12180
504	7.000000000000001e-01	13050
505	7.500000000000001e-01	13920
506	8.000000000000002e-01	14790
507	8.500000000000002e-01	15660
508	9.000000000000002e-01	16530
509	9.500000000000003e-01	17400
510	9.000000000000002e-01	16530
511	8.500000000000002e-01	15660
512	8.000000000000002e-01	14790
513	7.500000000000001e-01	13920
514	8.000000000000002e-01	14790
515	8.500000000000002e-01	15660
516	9.000000000000002e-01	16530
517	9.500000000000003e-01	17400
518	1.000000000000000e+00	18270
519	1.000000000000000e+00	18270
520	1.000000000000000e+00	18270
521	1.000000000000000e+00	18270
522	1.000000000000000e+00	18270
523	1.000000000000000e+00	18270
524	1.000000000000000e+00	18270
525	1.000000000000000e+00	18270
526	1.000000000000000e+00	18270
527	1.000000000000000e+00	18270
528	1.000000000000000e+00	18270
529	1.000000000000000e+00	18270
530	1.000000000000000e+00	18270
531	1.000000000000000e+00	18270
532	1.000000000000000e+00	18270
533	1.000000000000000e+00	18270
534	1.000000000000000e+00	18270
535	1.000000000000000e+00	18270
536	1.000000000000000e+00	18270
537	1.000000000000000e+00	18270
538	1.000000000000000e+00	18270
539	1.000000000000000e+00	18270
540	1.000000000000000e+00	18270
541	1.000000000000000e+00	18270
542	1.000000000000000e+00	18270
543	1.000000000000000e+00	18270
544	1.000000000000000e+00	18270
545	1.000000000000000e+00	18270
546	1.000000000000000e+00	18270
547	1.000000000000000e+00	18270
548	1.000000000000000e+00	18270
549	1.000000000000000e+00	18270
550	1.000000000000000e+00	18270
551	1.000000000000000e+00	18270
552	1.000000000000000e+00	18270
553	1.000000000000000e+00	18270
554	1.000000000000000e+00	18270
555	1.000000000000000e+00	18270
556	1.000000000000000e+00	18270
557	1.000000000000000e+00	18270
558	1.000000000000000e+00	18270
559	1.000000000000000e+00	18270
560	1.000000000000000e+00	18270
561	1.000000000000000e+00	18270
562	1.000000000000000e+00	18270
563	1.000000000000000e+00	18270
564	1.000000000000000e+00	18270
565	1.000000000000000e+00	18270
566	1.000000000000000e+00	18270
567	1.000000000000000e+00	18270
568	1.000000000000000e+00	18270
569	1.000000000000000e+00	18270
570	1.000000000000000e+00	18270
571	1.000000000000000e+00	18270
572	1.000000000000000e+00	18270
573	1.000000000000000e+00	18270
574	1.000000000000000e+00	18270
575	1.000000000000000e+00	18270
576	1.000000000000000e+00	18270
577	1.000000000000000e+00	18270
578	1.000000000000000e+00	18270
579	1.000000000000000e+00	18270
580	1.000000000000000e+00	18270
581	1.000000000000000e+00	18270
582	1.000000000000000e+00	18270
583	1.000000000000000e+00	18270
584	1.000000000000000e+00	18270
585	1.000000000000000e+00	18270
586	1.000000000000000e+00	18270
587	1.000000000000000e+00	18270
588	1.000000000000000e+00	18270
589	1.000000000000000e+00	18270
590	1.000000000000000e+00	18270
591	1.000000000000000e+00	18270
592	1.000000000000000e+00	18270
593	1.000000000000000e+00	18270
594	1.000000000000000e+00	18270
595	1.000000000000000e+00	18270
596	1.000000000000000e+00	18270
597	1.000000000000000e+00	18270
598	1.000000000000000e+00	18270
599	1.000000000000000e+00	18270
600	1.000000000000000e+00	18270
601	1.000000000000000e+00	18270
602	1.000000000000000e+00	18270
603	1.000000000000000e+00	18270
604	1.000000000000000e+00	18270
605	1.000000000000000e+00	18270
606	1.000000000000000e+00	18270
607	1.000000000000000e+00	18270
608	1.000000000000000e+00	18270
609	1.000000000000000e+00	18270
610	1.000000000000000e+00	18270
611	1.000000000000000e+00	18270
612	1.000000000000000e+00	18270
613	1.000000000000000e+00	18270
614	1.000000000000000e+00	18270
615	1.000000000000000e+00	18270
616	1.000000000000000e+00	18270
617	1.000000000000000e+00	18270
618	1.000000000000000e+00	18270
619	1.000000000000000e+00	18270
620	1.000000000000000e+00	18270
621	1.000000000000000e+00	18270
622	1.000000000000000e+00	18270
623	1.000000000000000e+00	18270
624	1.000000000000000e+00	18270
625	1.000000000000000e+00	18270
626	1.000000000000000e+00	18270
627	1.000000000000000e+00	18270
628	1.000000000000000e+00	18270
629	1.000000000000000e+00	18270
630	1.000000000000000e+00	18270
631	1.000000000000000e+00	18270
632	1.000000000000000e+00	18270
633	1.000000000000000e+00	18270
634	1.000000000000000e+00	18270
635	1.000000000000000e+00	18270
636	1.000000000000000e+00	18270
637	1.000000000000000e+00	18270
638	1.000000000000000e+00	18270
639	1.000000000000000e+00	18270
640	1.000000000000000e+00	18270
641	1.000000000000000e+00	18270
642	1.000000000000000e+00	18270
643	1.000000000000000e+00	18270
644	1.000000000000000e+00	18270
645	1.000000000000000e+00	18270
646	1.000000000000000e+00	18270
647	1.000000000000000e+00	18270
648	1.000000000000000e+00	18270
649	1.000000000000000e+00	18270
650	1.000000000000000e+00	18270
651	1.000000000000000e+00	18270
652	1.000000000000000e+00	18270
653	1.000000000000000e+00	18270
654	1.000000000000000e+00	18270
655	1.000000000000000e+00	18270
656	1.000000000000000e+00	18270
657	1.000000000000000e+00	18270
658	1.000000000000000e+00	18270
659	1.000000000000000e+00	18270
660	1.000000000000000e+00	18270
661	1.000000000000000e+00	18270
662	1.000000000000000e+00	18270
663	1.000000000000000e+00	18270
664	1.000000000000000e+00	18270
665	1.000000000000000e+00	18270
666	1.000000000000000e+00	18270
667	1.000000000000000e+00	18270
668	1.000000000000000e+00	18270
669	1.000000000000000e+00	18270
670	1.000000000000000e+00	18270
671	1.000000000000000e+00	18270
672	1.000000000000000e+00	18270
673	1.000000000000000e+00	18270
674	1.000000000000000e+00	18270
675	1.000000000000000e+00	18270
676	1.000000000000000e+00	18270
677	1.000000000000000e+00	18270
678	1.000000000000000e+00	18270
679	1.000000000000000e+00	18270
680	1.000000000000000e+00	18270
681	1.000000000000000e+00	18270
682	1.000000000000000e+00	18270
683	1.000000000000000e+00	18270
684	1.000000000000000e+00	18270
685	1.000000000000000e+00	18270
686	1.000000000000000e+00	18270
687	1.000000000000000e+00	18270
688	1.000000000000000e+00	18270
689	1.000000000000000e+00	18270
690	1.000000000000000e+00	18270
691	1.000000000000000e+00	18270
692	1.000000000000000e+00	18270
693	1.000000000000000e+00	18270
694	1.000000000000000e+00	18270
695	1.000000000000000e+00	18270
696	1.000000000000000e+00	18270
697	1.000000000000000e+00	18270
698	1.000000000000000e+00	18270
699	1.000000000000000e+00	18270
700	1.000000000000000e+00	18270
701	1.000000000000000e+00	18270
702	1.000000000000000e+00	18270
703	1.000000000000000e+00	18270
704	1.000000000000000e+00	18270
705	1.000000000000000e+00	18270
706	1.000000000000000e+00	18270
707	1.000000000000000e+00	18270
708	1.000000000000000e+00	18270
709	1.000000000000000e+00	18270
710	1.000000000000000e+00	18270
711	1.000000000000000e+00	18270
712	1.000000000000000e+00	18270
713	1.000000000000000e+00	18270
714	1.000000000000000e+00	18270
715	1.000000000000000e+00	18270
716	1.000000000000000e+00	18270
717	1.000000000000000e+00	18270
718	1.000000000000000e+00	18270
719	1.000000000000000e+00	18270
720	1.000000000000000e+00	18270
721	1.000000000000000e+00	18270
722	1.000000000000000e+00	18270
723	1.000000000000000e+00	18270
724	1.000000000000000e+00	18270
725	1.000000000000000e+00	18270
726	1.000000000000000e+00	18270
727	1.000000000000000e+00	18270
728	1.000000000000000e+00	18270
729	1.000000000000000e+00	18270
730	1.000000000000000e+00	18270
731	1.000000000000000e+00	18270
732	1.000000000000000e+00	18270
733	1.000000000000000e+00	18270
734	1.000000000000000e+00	18270
735	1.000000000000000e+00	18270
736	1.000000000000000e+00	18270
737	1.000000000000000e+00	18270
738	1.000000000000000e+00	18270
739	1.000000000000000e+00	18270
740	1.000000000000000e+00	18270
741	1.000000000000000e+00	18270
742	1.000000000000000e+00	18270
743	1.000000000000000e+00	18270
744	1.000000000000000e+00	18270
745	1.000000000000000e+00	18270
746	1.000000000000000e+00	18270
747	1.000000000000000e+00	18270
748	1.000000000000000e+00	18270
749	1.000000000000000e+00	18270
750	1.000000000000000e+00	18270
751	1.000000000000000e+00	18270
752	1.000000000000000e+00	18270
753	1.000000000000000e+00	18270
754	1.000000000000000e+00	18270
755	1.000000000000000e+00	18270
756	1.000000000000000e+00	18270
757	1.000000000000000e+00	18270
758	1.000000000000000e+00	18270
759	1.000000000000000e+00	18270
760	1.000000000000000e+00	18270
761	1.000000000000000e+00	18270
762	1.000000000000000e+00	18270
763	1.000000000000000e+00	18270
764	1.000000000000000e+00	18270
765	1.000000000000000e+00	18270
766	1.000000000000000e+00	18270
767	1.000000000000000e+00	18270
768	1.000000000000000e+00	18270
769	1.000000000000000e+00	18270
770	1.000000000000000e+00	18270
771	1.000000000000000e+00	18270
772	1.000000000000000e+00	18270
773	1.000000000000000e+00	18270
774	1.000000000000000e+00	18270
775	1.000000000000000e+00	18270
776	1.000000000000000e+00	18270
777	1.000000000000000e+00	18270
778	1.000000000000000e+00	18270
779	1.000000000000000e+00	18270
780	1.000000000000000e+00	18270
781	1.000000000000000e+00	18270
782	1.000000000000000e+00	18270
783	1.000000000000000e+00	18270
784	1.000000000000000e+00	18270
785	1.000000000000000e+00	18270
786	1.000000000000000e+00	18270
787	1.000000000000000e+00	18270
788	1.000000000000000e+00	18270
789	1.000000000000000e+00	18270
790	1.000000000000000e+00	18270
791	1.000000000000000e+00	18270
792	1.000000000000000e+00	18270
793	1.000000000000000e+00	18270
794	1.000000000000000e+00	18270
795	1.000000000000000e+00	18270
796	1.000000000000000e+00	18270
797	1.000000000000000e+00	18270
798	1.000000000000000e+00	18270
799	1.000000000000000e+00	18270
800	1.000000000000000e+00	18270
801	1.000000000000000e+00	18270
802	1.000000000000000e+00	18270
803	1.000000000000000e+00	18270
804	1.000000000000000e+00	18270
805	1.000000000000000e+00	18270
806	1.000000000000000e+00	18270
807	1.000000000000000e+00	18270
808	1.000000000000000e+00	18270
809	1.000000000000000e+00	18270
810	1.000000000000000e+00	18270
811	1.000000000000000e+00	18270
812	1.000000000000000e+00	18270
813	1.000000000000000e+00	18270
814	1.000000000000000e+00	18270
815	1.000000000000000e+00	18270
816	1.000000000000000e+00	18270
817	1.000000000000000e+00	18270
818	1.000000000000000e+00	18270
819	1.000000000000000e+00	18270
820	1.000000000000000e+00	18270
821	1.000000000000000e+00	18270
822	1.000000000000000e+00	18270
823	1.000000000000000e+00	18270
824	1.000000000000000e+00	18270
825	1.000000000000000e+00	18270
826	1.000000000000000e+00	18270
827	1.000000000000000e+00	18270
828	1.000000000000000e+00	18270
829	1.000000000000000e+00	18270
830	1.000000000000000e+00	18270
831	1.000000000000000e+00	18270
832	1.000000000000000e+00	18270
833	1.000000000000000e+00	18270
834	1.000000000000000e+00	18270
835	1.000000000000000e+00	18270
836	1.000000000000000e+00	18270
837	1.000000000000000e+00	18270
838	1.000000000000000e+00	18270
839	1.000000000000000e+00	18270
840	1.000000000000000e+00	18270
841	1.000000000000000e+00	18270
842	1.000000000000000e+00	18270
843	1.000000000000000e+00	18270
844	1.000000000000000e+00	18270
845	1.000000000000000e+00	18270
846	1.000000000000000e+00	18270
847	1.000000000000000e+00	18270
848	1.000000000000000e+00	18270
849	1.000000000000000e+00	18270
850	1.000000000000000e+00	18270
851	1.000000000000000e+00	18270
852	1.000000000000000e+00	18270
853	1.000000000000000e+00	18270
854	1.000000000000000e+00	18270
855	1.000000000000000e+00	18270
856	1.000000000000000e+00	18270
857	1.000000000000000e+00	18270
858	1.000000000000000e+00	18270
859	1.000000000000000e+00	18270
860	1.000000000000000e+00	18270
861	1.000000000000000e+00	18270
862	1.000000000000000e+00	18270
863	1.000000000000000e+00	18270
864	1.000000000000000e+00	18270
865	1.000000000000000e+00	18270
866	1.000000000000000e+00	18270
867	1.000000000000000e+00	18270
868	1.000000000000000e+00	18270
869	1.000000000000000e+00	18270
870	1.000000000000000e+00	18270
