Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
303	1.000000000000000e+00	20076
304	1.000000000000000e+00	20076
305	1.000000000000000e+00	20076
306	1.000000000000000e+00	20076
307	1.000000000000000e+00	20076
308	1.000000000000000e+00	20076
309	1.000000000000000e+00	20076
310	1.000000000000000e+00	20076
311	1.000000000000000e+00	20076
312	1.000000000000000e+00	20076
313	1.000000000000000e+00	20076
314	1.000000000000000e+00	20076
315	1.000000000000000e+00	20076
316	1.000000000000000e+00	20076
317	1.000000000000000e+00	20076
318	1.000000000000000e+00	20076
319	1.000000000000000e+00	20076
320	1.000000000000000e+00	20076
321	1.000000000000000e+00	20076
322	1.000000000000000e+00	20076
323	1.000000000000000e+00	20076
324	1.000000000000000e+00	20076
325	1.000000000000000e+00	20076
326	1.000000000000000e+00	20076
327	1.000000000000000e+00	20076
328	1.000000000000000e+00	20076
329	1.000000000000000e+00	20076
330	1.000000000000000e+00	20076
331	1.000000000000000e+00	20076
332	1.000000000000000e+00	20076
333	1.000000000000000e+00	20076
334	1.000000000000000e+00	20076
335	1.000000000000000e+00	20076
336	1.000000000000000e+00	20076
337	1.000000000000000e+00	20076
338	1.000000000000000e+00	20076
339	1.000000000000000e+00	20076
340	1.000000000000000e+00	20076
341	1.000000000000000e+00	20076
342	1.000000000000000e+00	20076
343	1.000000000000000e+00	20076
344	1.000000000000000e+00	20076
345	1.000000000000000e+00	20076
346	1.000000000000000e+00	20076
347	1.000000000000000e+00	20076
348	1.000000000000000e+00	20076
349	1.000000000000000e+00	20076
350	1.000000000000000e+00	20076
351	1.000000000000000e+00	20076
352	1.000000000000000e+00	20076
353	1.000000000000000e+00	20076
354	1.000000000000000e+00	20076
355	1.000000000000000e+00	20076
356	1.000000000000000e+00	20076
357	1.000000000000000e+00	20076
358	1.000000000000000e+00	20076
359	1.000000000000000e+00	20076
360	1.000000000000000e+00	20076
361	1.000000000000000e+00	20076
362	1.000000000000000e+00	20076
363	1.000000000000000e+00	20076
364	1.000000000000000e+00	20076
365	1.000000000000000e+00	20076
366	1.000000000000000e+00	20076
367	1.000000000000000e+00	20076
368	1.000000000000000e+00	20076
369	1.000000000000000e+00	20076
370	1.000000000000000e+00	20076
371	1.000000000000000e+00	20076
372	1.000000000000000e+00	20076
373	1.000000000000000e+00	20076
374	1.000000000000000e+00	20076
375	1.000000000000000e+00	20076
376	1.000000000000000e+00	20076
377	1.000000000000000e+00	20076
378	1.000000000000000e+00	20076
379	1.000000000000000e+00	20076
380	1.000000000000000e+00	20076
381	1.000000000000000e+00	20076
382	1.000000000000000e+00	20076
383	1.000000000000000e+00	20076
384	1.000000000000000e+00	20076
385	1.000000000000000e+00	20076
386	1.000000000000000e+00	20076
387	1.000000000000000e+00	20076
388	1.000000000000000e+00	20076
389	1.000000000000000e+00	20076
390	1.000000000000000e+00	20076
391	1.000000000000000e+00	20076
392	1.000000000000000e+00	20076
393	1.000000000000000e+00	20076
394	1.000000000000000e+00	20076
395	1.000000000000000e+00	20076
396	1.000000000000000e+00	20076
397	1.000000000000000e+00	20076
398	1.000000000000000e+00	20076
399	1.000000000000000e+00	20076
400	1.000000000000000e+00	20076
401	1.000000000000000e+00	20076
402	1.000000000000000e+00	20076
403	1.000000000000000e+00	20076
404	1.000000000000000e+00	20076
405	1.000000000000000e+00	20076
406	1.000000000000000e+00	20076
407	1.000000000000000e+00	20076
408	1.000000000000000e+00	20076
409	1.000000000000000e+00	20076
410	1.000000000000000e+00	20076
411	1.000000000000000e+00	20076
412	1.000000000000000e+00	20076
413	1.000000000000000e+00	20076
414	1.000000000000000e+00	20076
415	1.000000000000000e+00	20076
416	1.000000000000000e+00	20076
417	1.000000000000000e+00	20076
418	1.000000000000000e+00	20076
419	1.000000000000000e+00	20076
420	1.000000000000000e+00	20076
421	1.000000000000000e+00	20076
422	1.000000000000000e+00	20076
423	1.000000000000000e+00	20076
424	1.000000000000000e+00	20076
425	1.000000000000000e+00	20076
426	1.000000000000000e+00	20076
427	1.000000000000000e+00	20076
428	1.000000000000000e+00	20076
429	1.000000000000000e+00	20076
430	1.000000000000000e+00	20076
431	1.000000000000000e+00	20076
432	1.000000000000000e+00	20076
433	1.000000000000000e+00	20076
434	1.000000000000000e+00	20076
435	1.000000000000000e+00	20076
436	1.000000000000000e+00	20076
437	1.000000000000000e+00	20076
438	1.000000000000000e+00	20076
439	1.000000000000000e+00	20076
440	1.000000000000000e+00	20076
441	1.000000000000000e+00	20076
442	1.000000000000000e+00	20076
443	1.000000000000000e+00	20076
444	1.000000000000000e+00	20076
445	1.000000000000000e+00	20076
446	1.000000000000000e+00	20076
447	1.000000000000000e+00	20076
448	1.000000000000000e+00	20076
449	1.000000000000000e+00	20076
450	1.000000000000000e+00	20076
451	1.000000000000000e+00	20076
452	1.000000000000000e+00	20076
453	1.000000000000000e+00	20076
454	1.000000000000000e+00	20076
455	1.000000000000000e+00	20076
456	1.000000000000000e+00	20076
457	1.000000000000000e+00	20076
458	1.000000000000000e+00	20076
459	1.000000000000000e+00	20076
460	1.000000000000000e+00	20076
461	1.000000000000000e+00	20076
462	1.000000000000000e+00	20076
463	1.000000000000000e+00	20076
464	1.000000000000000e+00	20076
465	1.000000000000000e+00	20076
466	1.000000000000000e+00	20076
467	1.000000000000000e+00	20076
468	1.000000000000000e+00	20076
469	1.000000000000000e+00	20076
470	1.000000000000000e+00	20076
471	1.000000000000000e+00	20076
472	1.000000000000000e+00	20076
473	1.000000000000000e+00	20076
474	1.000000000000000e+00	20076
475	1.000000000000000e+00	20076
476	1.000000000000000e+00	20076
477	1.000000000000000e+00	20076
478	1.000000000000000e+00	20076
479	1.000000000000000e+00	20076
480	1.000000000000000e+00	20076
481	1.000000000000000e+00	20076
482	1.000000000000000e+00	20076
483	1.000000000000000e+00	20076
484	1.000000000000000e+00	20076
485	1.000000000000000e+00	20076
486	1.000000000000000e+00	20076
487	1.000000000000000e+00	20076
488	1.000000000000000e+00	20076
489	1.000000000000000e+00	20076
490	1.000000000000000e+00	20076
491	9.500000000000003e-01	19120
492	9.000000000000002e-01	18164
493	8.490000000000002e-01	24856
494	8.000000000000002e-01	16252
495	7.500000000000001e-01	15296
496	7.000000000000001e-01	14340
497	6.500000000000000e-01	13384
498	6.000000000000000e-01	12428
499	5.499999999999999e-01	11472
500	4.999999999999999e-01	10516
501	5.499999999999999e-01	11472
502	6.000000000000000e-01	12428
503	6.500000000000000e-01	13384
504	7.000000000000001e-01	14340
505	7.500000000000001e-01	15296
506	8.000000000000002e-01	16252
507	8.500000000000002e-01	17208
508	9.000000000000002e-01	18164
509	9.500000000000003e-01	19120
510	9.000000000000002e-01	18164
511	8.500000000000002e-01	17208
512	8.000000000000002e-01	16252
513	7.500000000000001e-01	15296
514	8.000000000000002e-01	16252
515	8.500000000000002e-01	17208
516	9.000000000000002e-01	18164
517	9.500000000000003e-01	19120
518	1.000000000000000e+00	20076
519	1.000000000000000e+00	20076
520	1.000000000000000e+00	20076
521	1.000000000000000e+00	20076
522	1.000000000000000e+00	20076
523	1.000000000000000e+00	20076
524	1.000000000000000e+00	20076
525	1.000000000000000e+00	20076
526	1.000000000000000e+00	20076
527	1.000000000000000e+00	20076
528	1.000000000000000e+00	20076
529	1.000000000000000e+00	20076
530	1.000000000000000e+00	20076
531	1.000000000000000e+00	20076
532	1.000000000000000e+00	20076
533	1.000000000000000e+00	20076
534	1.000000000000000e+00	20076
535	1.000000000000000e+00	20076
536	1.000000000000000e+00	20076
537	1.000000000000000e+00	20076
538	1.000000000000000e+00	20076
539	1.000000000000000e+00	20076
540	1.000000000000000e+00	20076
541	1.000000000000000e+00	20076
542	1.000000000000000e+00	20076
543	1.000000000000000e+00	20076
544	1.000000000000000e+00	20076
545	1.000000000000000e+00	20076
546	1.000000000000000e+00	20076
547	1.000000000000000e+00	20076
548	1.000000000000000e+00	20076
549	1.000000000000000e+00	20076
550	1.000000000000000e+00	20076
551	1.000000000000000e+00	20076
552	1.000000000000000e+00	20076
553	1.000000000000000e+00	20076
554	1.000000000000000e+00	20076
555	1.000000000000000e+00	20076
556	1.000000000000000e+00	20076
557	1.000000000000000e+00	20076
558	1.000000000000000e+00	20076
559	1.000000000000000e+00	20076
560	1.000000000000000e+00	20076
561	1.000000000000000e+00	20076
562	1.000000000000000e+00	20076
563	1.000000000000000e+00	20076
564	1.000000000000000e+00	20076
565	1.000000000000000e+00	20076
566	1.000000000000000e+00	20076
567	1.000000000000000e+00	20076
568	1.000000000000000e+00	20076
569	1.000000000000000e+00	20076
570	1.000000000000000e+00	20076
571	1.000000000000000e+00	20076
572	1.000000000000000e+00	20076
573	1.000000000000000e+00	20076
574	1.000000000000000e+00	20076
575	1.000000000000000e+00	20076
576	1.000000000000000e+00	20076
577	1.000000000000000e+00	20076
578	1.000000000000000e+00	20076
579	1.000000000000000e+00	20076
580	1.000000000000000e+00	20076
581	1.000000000000000e+00	20076
582	1.000000000000000e+00	20076
583	1.000000000000000e+00	20076
584	1.000000000000000e+00	20076
585	1.000000000000000e+00	20076
586	1.000000000000000e+00	20076
587	1.000000000000000e+00	20076
588	1.000000000000000e+00	20076
589	1.000000000000000e+00	20076
590	1.000000000000000e+00	20076
591	1.000000000000000e+00	20076
592	1.000000000000000e+00	20076
593	1.000000000000000e+00	20076
594	1.000000000000000e+00	20076
595	1.000000000000000e+00	20076
596	1.000000000000000e+00	20076
597	1.000000000000000e+00	20076
598	1.000000000000000e+00	20076
599	1.000000000000000e+00	20076
600	1.000000000000000e+00	20076
601	1.000000000000000e+00	20076
602	1.000000000000000e+00	20076
603	1.000000000000000e+00	20076
604	1.000000000000000e+00	20076
605	1.000000000000000e+00	20076
606	1.000000000000000e+00	20076
607	1.000000000000000e+00	20076
608	1.000000000000000e+00	20076
609	1.000000000000000e+00	20076
610	1.000000000000000e+00	20076
611	1.000000000000000e+00	20076
612	1.000000000000000e+00	20076
613	1.000000000000000e+00	20076
614	1.000000000000000e+00	20076
615	1.000000000000000e+00	20076
616	1.000000000000000e+00	20076
617	1.000000000000000e+00	20076
618	1.000000000000000e+00	20076
619	1.000000000000000e+00	20076
620	1.000000000000000e+00	20076
621	1.000000000000000e+00	20076
622	1.000000000000000e+00	20076
623	1.000000000000000e+00	20076
624	1.000000000000000e+00	20076
625	1.000000000000000e+00	20076
626	1.000000000000000e+00	20076
627	1.000000000000000e+00	20076
628	1.000000000000000e+00	20076
629	1.000000000000000e+00	20076
630	1.000000000000000e+00	20076
631	1.000000000000000e+00	20076
632	1.000000000000000e+00	20076
633	1.000000000000000e+00	20076
634	1.000000000000000e+00	20076
635	1.000000000000000e+00	20076
636	1.000000000000000e+00	20076
637	1.000000000000000e+00	20076
638	1.000000000000000e+00	20076
639	1.000000000000000e+00	20076
640	1.000000000000000e+00	20076
641	1.000000000000000e+00	20076
642	1.000000000000000e+00	20076
643	1.000000000000000e+00	20076
644	1.000000000000000e+00	20076
645	1.000000000000000e+00	20076
646	1.000000000000000e+00	20076
647	1.000000000000000e+00	20076
648	1.000000000000000e+00	20076
649	1.000000000000000e+00	20076
650	1.000000000000000e+00	20076
651	1.000000000000000e+00	20076
652	1.000000000000000e+00	20076
653	1.000000000000000e+00	20076
654	1.000000000000000e+00	20076
655	1.000000000000000e+00	20076
656	1.000000000000000e+00	20076
657	1.000000000000000e+00	20076
658	1.000000000000000e+00	20076
659	1.000000000000000e+00	20076
660	1.000000000000000e+00	20076
661	1.000000000000000e+00	20076
662	1.000000000000000e+00	20076
663	1.000000000000000e+00	20076
664	1.000000000000000e+00	20076
665	1.000000000000000e+00	20076
666	1.000000000000000e+00	20076
667	1.000000000000000e+00	20076
668	1.000000000000000e+00	20076
669	1.000000000000000e+00	20076
670	1.000000000000000e+00	20076
671	1.000000000000000e+00	20076
672	1.000000000000000e+00	20076
673	1.000000000000000e+00	20076
674	1.000000000000000e+00	20076
675	1.000000000000000e+00	20076
676	1.000000000000000e+00	20076
677	1.000000000000000e+00	20076
678	1.000000000000000e+00	20076
679	1.000000000000000e+00	20076
680	1.000000000000000e+00	20076
681	1.000000000000000e+00	20076
682	1.000000000000000e+00	20076
683	1.000000000000000e+00	20076
684	1.000000000000000e+00	20076
685	1.000000000000000e+00	20076
686	1.000000000000000e+00	20076
687	1.000000000000000e+00	20076
688	1.000000000000000e+00	20076
689	1.000000000000000e+00	20076
690	1.000000000000000e+00	20076
691	1.000000000000000e+00	20076
692	1.000000000000000e+00	20076
693	1.000000000000000e+00	20076
694	1.000000000000000e+00	20076
695	1.000000000000000e+00	20076
696	1.000000000000000e+00	20076
697	1.000000000000000e+00	20076
698	1.000000000000000e+00	20076
699	1.000000000000000e+00	20076
700	1.000000000000000e+00	20076
701	1.000000000000000e+00	20076
702	1.000000000000000e+00	20076
703	1.000000000000000e+00	20076
704	1.000000000000000e+00	20076
705	1.000000000000000e+00	20076
706	1.000000000000000e+00	20076
707	1.000000000000000e+00	20076
708	1.000000000000000e+00	20076
709	1.000000000000000e+00	20076
710	1.000000000000000e+00	20076
711	1.000000000000000e+00	20076
712	1.000000000000000e+00	20076
713	1.000000000000000e+00	20076
714	1.000000000000000e+00	20076
715	1.000000000000000e+00	20076
716	1.000000000000000e+00	20076
717	1.000000000000000e+00	20076
718	1.000000000000000e+00	20076
719	1.000000000000000e+00	20076
720	1.000000000000000e+00	20076
721	1.000000000000000e+00	20076
722	1.000000000000000e+00	20076
723	1.000000000000000e+00	20076
724	1.000000000000000e+00	20076
725	1.000000000000000e+00	20076
726	1.000000000000000e+00	20076
727	1.000000000000000e+00	20076
728	1.000000000000000e+00	20076
729	1.000000000000000e+00	20076
730	1.000000000000000e+00	20076
731	1.000000000000000e+00	20076
732	1.000000000000000e+00	20076
733	1.000000000000000e+00	20076
734	1.000000000000000e+00	20076
735	1.000000000000000e+00	20076
736	1.000000000000000e+00	20076
737	1.000000000000000e+00	20076
738	1.000000000000000e+00	20076
739	1.000000000000000e+00	20076
740	1.000000000000000e+00	20076
741	1.000000000000000e+00	20076
742	1.000000000000000e+00	20076
743	1.000000000000000e+00	20076
744	1.000000000000000e+00	20076
745	1.000000000000000e+00	20076
746	1.000000000000000e+00	20076
747	1.000000000000000e+00	20076
748	1.000000000000000e+00	20076
749	1.000000000000000e+00	20076
750	1.000000000000000e+00	20076
751	1.000000000000000e+00	20076
752	1.000000000000000e+00	20076
753	1.000000000000000e+00	20076
754	1.000000000000000e+00	20076
755	1.000000000000000e+00	20076
756	1.000000000000000e+00	20076
757	1.000000000000000e+00	20076
758	1.000000000000000e+00	20076
759	1.000000000000000e+00	20076
760	1.000000000000000e+00	20076
761	1.000000000000000e+00	20076
762	1.000000000000000e+00	20076
763	1.000000000000000e+00	20076
764	1.000000000000000e+00	20076
765	1.000000000000000e+00	20076
766	1.000000000000000e+00	20076
767	1.000000000000000e+00	20076
768	1.000000000000000e+00	20076
769	1.000000000000000e+00	20076
770	1.000000000000000e+00	20076
771	1.000000000000000e+00	20076
772	1.000000000000000e+00	20076
773	1.000000000000000e+00	20076
774	1.000000000000000e+00	20076
775	1.000000000000000e+00	20076
776	1.000000000000000e+00	20076
777	1.000000000000000e+00	20076
778	1.000000000000000e+00	20076
779	1.000000000000000e+00	20076
780	1.000000000000000e+00	20076
781	1.000000000000000e+00	20076
782	1.000000000000000e+00	20076
783	1.000000000000000e+00	20076
784	1.000000000000000e+00	20076
785	1.000000000000000e+00	20076
786	1.000000000000000e+00	20076
787	1.000000000000000e+00	20076
788	1.000000000000000e+00	20076
789	1.000000000000000e+00	20076
790	1.000000000000000e+00	20076
791	1.000000000000000e+00	20076
792	1.000000000000000e+00	20076
793	1.000000000000000e+00	20076
794	1.000000000000000e+00	20076
795	1.000000000000000e+00	20076
796	1.000000000000000e+00	20076
797	1.000000000000000e+00	20076
798	1.000000000000000e+00	20076
799	1.000000000000000e+00	20076
800	1.000000000000000e+00	20076
801	1.000000000000000e+00	20076
802	1.000000000000000e+00	20076
803	1.000000000000000e+00	20076
804	1.000000000000000e+00	20076
805	1.000000000000000e+00	20076
806	1.000000000000000e+00	20076
807	1.000000000000000e+00	20076
808	1.000000000000000e+00	20076
809	1.000000000000000e+00	20076
810	1.000000000000000e+00	20076
811	1.000000000000000e+00	20076
812	1.000000000000000e+00	20076
813	1.000000000000000e+00	20076
814	1.000000000000000e+00	20076
815	1.000000000000000e+00	20076
816	1.000000000000000e+00	20076
817	1.000000000000000e+00	20076
818	1.000000000000000e+00	20076
819	1.000000000000000e+00	20076
820	1.000000000000000e+00	20076
821	1.000000000000000e+00	20076
822	1.000000000000000e+00	20076
823	1.000000000000000e+00	20076
824	1.000000000000000e+00	20076
825	1.000000000000000e+00	20076
826	1.000000000000000e+00	20076
827	1.000000000000000e+00	20076
828	1.000000000000000e+00	20076
829	1.000000000000000e+00	20076
830	1.000000000000000e+00	20076
831	1.000000000000000e+00	20076
832	1.000000000000000e+00	20076
833	1.000000000000000e+00	20076
834	1.000000000000000e+00	20076
835	1.000000000000000e+00	20076
836	1.000000000000000e+00	20076
837	1.000000000000000e+00	20076
838	1.000000000000000e+00	20076
839	1.000000000000000e+00	20076
840	1.000000000000000e+00	20076
841	1.000000000000000e+00	20076
842	1.000000000000000e+00	20076
843	1.000000000000000e+00	20076
844	1.000000000000000e+00	20076
845	1.000000000000000e+00	20076
846	1.000000000000000e+00	20076
847	1.000000000000000e+00	20076
848	1.000000000000000e+00	20076
849	1.000000000000000e+00	20076
850	1.000000000000000e+00	20076
851	1.000000000000000e+00	20076
852	1.000000000000000e+00	20076
853	1.000000000000000e+00	20076
854	1.000000000000000e+00	20076
855	1.000000000000000e+00	20076
856	1.000000000000000e+00	20076
857	1.000000000000000e+00	20076
858	1.000000000000000e+00	20076
859	1.000000000000000e+00	20076
860	1.000000000000000e+00	20076
861	1.000000000000000e+00	20076
862	1.000000000000000e+00	20076
863	1.000000000000000e+00	20076
864	1.000000000000000e+00	20076
865	1.000000000000000e+00	20076
866	1.000000000000000e+00	20076
867	1.000000000000000e+00	20076
868	1.000000000000000e+00	20076
869	1.000000000000000e+00	20076
870	1.000000000000000e+00	20076
