Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
212	1.000000000000000e+00	19992
213	1.000000000000000e+00	19992
214	1.000000000000000e+00	19992
215	1.000000000000000e+00	19992
216	1.000000000000000e+00	19992
217	1.000000000000000e+00	19992
218	1.000000000000000e+00	19992
219	1.000000000000000e+00	19992
220	1.000000000000000e+00	19992
221	1.000000000000000e+00	19992
222	1.000000000000000e+00	19992
223	1.000000000000000e+00	19992
224	1.000000000000000e+00	19992
225	1.000000000000000e+00	19992
226	1.000000000000000e+00	19992
227	1.000000000000000e+00	19992
228	1.000000000000000e+00	19992
229	1.000000000000000e+00	19992
230	1.000000000000000e+00	19992
231	1.000000000000000e+00	19992
232	1.000000000000000e+00	19992
233	1.000000000000000e+00	19992
234	1.000000000000000e+00	19992
235	1.000000000000000e+00	19992
236	1.000000000000000e+00	19992
237	1.000000000000000e+00	19992
238	1.000000000000000e+00	19992
239	1.000000000000000e+00	19992
240	1.000000000000000e+00	19992
241	1.000000000000000e+00	19992
242	1.000000000000000e+00	19992
243	1.000000000000000e+00	19992
244	1.000000000000000e+00	19992
245	1.000000000000000e+00	19992
246	1.000000000000000e+00	19992
247	1.000000000000000e+00	19992
248	1.000000000000000e+00	19992
249	1.000000000000000e+00	19992
250	1.000000000000000e+00	19992
251	1.000000000000000e+00	19992
252	1.000000000000000e+00	19992
253	1.000000000000000e+00	19992
254	1.000000000000000e+00	19992
255	1.000000000000000e+00	19992
256	1.000000000000000e+00	19992
257	1.000000000000000e+00	19992
258	1.000000000000000e+00	19992
259	1.000000000000000e+00	19992
260	1.000000000000000e+00	19992
261	1.000000000000000e+00	19992
262	1.000000000000000e+00	19992
263	1.000000000000000e+00	19992
264	1.000000000000000e+00	19992
265	1.000000000000000e+00	19992
266	1.000000000000000e+00	19992
267	1.000000000000000e+00	19992
268	1.000000000000000e+00	19992
269	1.000000000000000e+00	19992
270	1.000000000000000e+00	19992
271	1.000000000000000e+00	19992
272	1.000000000000000e+00	19992
273	1.000000000000000e+00	19992
274	1.000000000000000e+00	19992
275	1.000000000000000e+00	19992
276	1.000000000000000e+00	19992
277	1.000000000000000e+00	19992
278	1.000000000000000e+00	19992
279	1.000000000000000e+00	19992
280	1.000000000000000e+00	19992
281	1.000000000000000e+00	19992
282	1.000000000000000e+00	19992
283	1.000000000000000e+00	19992
284	1.000000000000000e+00	19992
285	1.000000000000000e+00	19992
286	1.000000000000000e+00	19992
287	1.000000000000000e+00	19992
288	1.000000000000000e+00	19992
289	1.000000000000000e+00	19992
290	1.000000000000000e+00	19992
291	1.000000000000000e+00	19992
292	1.000000000000000e+00	19992
293	1.000000000000000e+00	19992
294	1.000000000000000e+00	19992
295	1.000000000000000e+00	19992
296	1.000000000000000e+00	19992
297	1.000000000000000e+00	19992
298	1.000000000000000e+00	19992
299	1.000000000000000e+00	19992
300	1.000000000000000e+00	19992
301	1.000000000000000e+00	19992
302	1.000000000000000e+00	19992
303	1.000000000000000e+00	19992
304	1.000000000000000e+00	19992
305	1.000000000000000e+00	19992
306	1.000000000000000e+00	19992
307	1.000000000000000e+00	19992
308	1.000000000000000e+00	19992
309	1.000000000000000e+00	19992
310	1.000000000000000e+00	19992
311	1.000000000000000e+00	19992
312	1.000000000000000e+00	19992
313	1.000000000000000e+00	19992
314	1.000000000000000e+00	19992
315	1.000000000000000e+00	19992
316	1.000000000000000e+00	19992
317	1.000000000000000e+00	19992
318	1.000000000000000e+00	19992
319	1.000000000000000e+00	19992
320	1.000000000000000e+00	19992
321	1.000000000000000e+00	19992
322	1.000000000000000e+00	19992
323	1.000000000000000e+00	19992
324	1.000000000000000e+00	19992
325	1.000000000000000e+00	19992
326	1.000000000000000e+00	19992
327	1.000000000000000e+00	19992
328	1.000000000000000e+00	19992
329	1.000000000000000e+00	19992
330	1.000000000000000e+00	19992
331	1.000000000000000e+00	19992
332	1.000000000000000e+00	19992
333	1.000000000000000e+00	19992
334	1.000000000000000e+00	19992
335	1.000000000000000e+00	19992
336	1.000000000000000e+00	19992
337	1.000000000000000e+00	19992
338	1.000000000000000e+00	19992
339	1.000000000000000e+00	19992
340	1.000000000000000e+00	19992
341	1.000000000000000e+00	19992
342	1.000000000000000e+00	19992
343	1.000000000000000e+00	19992
344	1.000000000000000e+00	19992
345	1.000000000000000e+00	19992
346	1.000000000000000e+00	19992
347	1.000000000000000e+00	19992
348	1.000000000000000e+00	19992
349	1.000000000000000e+00	19992
350	1.000000000000000e+00	19992
351	1.000000000000000e+00	19992
352	1.000000000000000e+00	19992
353	1.000000000000000e+00	19992
354	1.000000000000000e+00	19992
355	1.000000000000000e+00	19992
356	1.000000000000000e+00	19992
357	1.000000000000000e+00	19992
358	1.000000000000000e+00	19992
359	1.000000000000000e+00	19992
360	1.000000000000000e+00	19992
361	1.000000000000000e+00	19992
362	1.000000000000000e+00	19992
363	1.000000000000000e+00	19992
364	1.000000000000000e+00	19992
365	1.000000000000000e+00	19992
366	1.000000000000000e+00	19992
367	1.000000000000000e+00	19992
368	1.000000000000000e+00	19992
369	1.000000000000000e+00	19992
370	1.000000000000000e+00	19992
371	1.000000000000000e+00	19992
372	1.000000000000000e+00	19992
373	1.000000000000000e+00	19992
374	1.000000000000000e+00	19992
375	1.000000000000000e+00	19992
376	1.000000000000000e+00	19992
377	1.000000000000000e+00	19992
378	1.000000000000000e+00	19992
379	1.000000000000000e+00	19992
380	1.000000000000000e+00	19992
381	1.000000000000000e+00	19992
382	1.000000000000000e+00	19992
383	1.000000000000000e+00	19992
384	1.000000000000000e+00	19992
385	1.000000000000000e+00	19992
386	1.000000000000000e+00	19992
387	1.000000000000000e+00	19992
388	1.000000000000000e+00	19992
389	1.000000000000000e+00	19992
390	1.000000000000000e+00	19992
391	1.000000000000000e+00	19992
392	1.000000000000000e+00	19992
393	1.000000000000000e+00	19992
394	1.000000000000000e+00	19992
395	1.000000000000000e+00	19992
396	1.000000000000000e+00	19992
397	1.000000000000000e+00	19992
398	1.000000000000000e+00	19992
399	1.000000000000000e+00	19992
400	1.000000000000000e+00	19992
401	1.000000000000000e+00	19992
402	1.000000000000000e+00	19992
403	1.000000000000000e+00	19992
404	1.000000000000000e+00	19992
405	1.000000000000000e+00	19992
406	1.000000000000000e+00	19992
407	1.000000000000000e+00	19992
408	1.000000000000000e+00	19992
409	1.000000000000000e+00	19992
410	1.000000000000000e+00	19992
411	1.000000000000000e+00	19992
412	1.000000000000000e+00	19992
413	1.000000000000000e+00	19992
414	1.000000000000000e+00	19992
415	1.000000000000000e+00	19992
416	1.000000000000000e+00	19992
417	1.000000000000000e+00	19992
418	1.000000000000000e+00	19992
419	1.000000000000000e+00	19992
420	1.000000000000000e+00	19992
421	1.000000000000000e+00	19992
422	1.000000000000000e+00	19992
423	1.000000000000000e+00	19992
424	1.000000000000000e+00	19992
425	1.000000000000000e+00	19992
426	1.000000000000000e+00	19992
427	1.000000000000000e+00	19992
428	1.000000000000000e+00	19992
429	1.000000000000000e+00	19992
430	1.000000000000000e+00	19992
431	1.000000000000000e+00	19992
432	1.000000000000000e+00	19992
433	1.000000000000000e+00	19992
434	1.000000000000000e+00	19992
435	1.000000000000000e+00	19992
436	1.000000000000000e+00	19992
437	1.000000000000000e+00	19992
438	1.000000000000000e+00	19992
439	1.000000000000000e+00	19992
440	1.000000000000000e+00	19992
441	1.000000000000000e+00	19992
442	1.000000000000000e+00	19992
443	1.000000000000000e+00	19992
444	1.000000000000000e+00	19992
445	1.000000000000000e+00	19992
446	1.000000000000000e+00	19992
447	1.000000000000000e+00	19992
448	1.000000000000000e+00	19992
449	1.000000000000000e+00	19992
450	1.000000000000000e+00	19992
451	1.000000000000000e+00	19992
452	1.000000000000000e+00	19992
453	1.000000000000000e+00	19992
454	1.000000000000000e+00	19992
455	1.000000000000000e+00	19992
456	1.000000000000000e+00	19992
457	1.000000000000000e+00	19992
458	1.000000000000000e+00	19992
459	1.000000000000000e+00	19992
460	1.000000000000000e+00	19992
461	1.000000000000000e+00	19992
462	1.000000000000000e+00	19992
463	1.000000000000000e+00	19992
464	1.000000000000000e+00	19992
465	1.000000000000000e+00	19992
466	1.000000000000000e+00	19992
467	1.000000000000000e+00	19992
468	1.000000000000000e+00	19992
469	1.000000000000000e+00	19992
470	1.000000000000000e+00	19992
471	1.000000000000000e+00	19992
472	1.000000000000000e+00	19992
473	1.000000000000000e+00	19992
474	1.000000000000000e+00	19992
475	1.000000000000000e+00	19992
476	1.000000000000000e+00	19992
477	1.000000000000000e+00	19992
478	1.000000000000000e+00	19992
479	1.000000000000000e+00	19992
480	1.000000000000000e+00	19992
481	1.000000000000000e+00	19992
482	1.000000000000000e+00	19992
483	1.000000000000000e+00	19992
484	1.000000000000000e+00	19992
485	1.000000000000000e+00	19992
486	1.000000000000000e+00	19992
487	1.000000000000000e+00	19992
488	1.000000000000000e+00	19992
489	1.000000000000000e+00	19992
490	1.000000000000000e+00	19992
491	9.500000000000003e-01	19040
492	9.000000000000002e-01	18088
493	8.490000000000002e-01	24752
494	8.000000000000002e-01	16184
495	7.500000000000001e-01	15232
496	7.000000000000001e-01	14280
497	6.500000000000000e-01	13328
498	6.000000000000000e-01	12376
499	5.499999999999999e-01	11424
500	4.999999999999999e-01	10472
501	5.499999999999999e-01	11424
502	6.000000000000000e-01	12376
503	6.500000000000000e-01	13328
504	7.000000000000001e-01	14280
505	7.500000000000001e-01	15232
506	8.000000000000002e-01	16184
507	8.500000000000002e-01	17136
508	9.000000000000002e-01	18088
509	9.500000000000003e-01	19040
510	9.000000000000002e-01	18088
511	8.500000000000002e-01	17136
512	8.000000000000002e-01	16184
513	7.500000000000001e-01	15232
514	8.000000000000002e-01	16184
515	8.500000000000002e-01	17136
516	9.000000000000002e-01	18088
517	9.500000000000003e-01	19040
518	1.000000000000000e+00	19992
519	1.000000000000000e+00	19992
520	1.000000000000000e+00	19992
521	1.000000000000000e+00	19992
522	1.000000000000000e+00	19992
523	1.000000000000000e+00	19992
524	1.000000000000000e+00	19992
525	1.000000000000000e+00	19992
526	1.000000000000000e+00	19992
527	1.000000000000000e+00	19992
528	1.000000000000000e+00	19992
529	1.000000000000000e+00	19992
530	1.000000000000000e+00	19992
531	1.000000000000000e+00	19992
532	1.000000000000000e+00	19992
533	1.000000000000000e+00	19992
534	1.000000000000000e+00	19992
535	1.000000000000000e+00	19992
536	1.000000000000000e+00	19992
537	1.000000000000000e+00	19992
538	1.000000000000000e+00	19992
539	1.000000000000000e+00	19992
540	1.000000000000000e+00	19992
541	1.000000000000000e+00	19992
542	1.000000000000000e+00	19992
543	1.000000000000000e+00	19992
544	1.000000000000000e+00	19992
545	1.000000000000000e+00	19992
546	1.000000000000000e+00	19992
547	1.000000000000000e+00	19992
548	1.000000000000000e+00	19992
549	1.000000000000000e+00	19992
550	1.000000000000000e+00	19992
551	1.000000000000000e+00	19992
552	1.000000000000000e+00	19992
553	1.000000000000000e+00	19992
554	1.000000000000000e+00	19992
555	1.000000000000000e+00	19992
556	1.000000000000000e+00	19992
557	1.000000000000000e+00	19992
558	1.000000000000000e+00	19992
559	1.000000000000000e+00	19992
560	1.000000000000000e+00	19992
561	1.000000000000000e+00	19992
562	1.000000000000000e+00	19992
563	1.000000000000000e+00	19992
564	1.000000000000000e+00	19992
565	1.000000000000000e+00	19992
566	1.000000000000000e+00	19992
567	1.000000000000000e+00	19992
568	1.000000000000000e+00	19992
569	1.000000000000000e+00	19992
570	1.000000000000000e+00	19992
571	1.000000000000000e+00	19992
572	1.000000000000000e+00	19992
573	1.000000000000000e+00	19992
574	1.000000000000000e+00	19992
575	1.000000000000000e+00	19992
576	1.000000000000000e+00	19992
577	1.000000000000000e+00	19992
578	1.000000000000000e+00	19992
579	1.000000000000000e+00	19992
580	1.000000000000000e+00	19992
581	1.000000000000000e+00	19992
582	1.000000000000000e+00	19992
583	1.000000000000000e+00	19992
584	1.000000000000000e+00	19992
585	1.000000000000000e+00	19992
586	1.000000000000000e+00	19992
587	1.000000000000000e+00	19992
588	1.000000000000000e+00	19992
589	1.000000000000000e+00	19992
590	1.000000000000000e+00	19992
591	1.000000000000000e+00	19992
592	1.000000000000000e+00	19992
593	1.000000000000000e+00	19992
594	1.000000000000000e+00	19992
595	1.000000000000000e+00	19992
596	1.000000000000000e+00	19992
597	1.000000000000000e+00	19992
598	1.000000000000000e+00	19992
599	1.000000000000000e+00	19992
600	1.000000000000000e+00	19992
601	1.000000000000000e+00	19992
602	1.000000000000000e+00	19992
603	1.000000000000000e+00	19992
604	1.000000000000000e+00	19992
605	1.000000000000000e+00	19992
606	1.000000000000000e+00	19992
607	1.000000000000000e+00	19992
608	1.000000000000000e+00	19992
609	1.000000000000000e+00	19992
610	1.000000000000000e+00	19992
611	1.000000000000000e+00	19992
612	1.000000000000000e+00	19992
613	1.000000000000000e+00	19992
614	1.000000000000000e+00	19992
615	1.000000000000000e+00	19992
616	1.000000000000000e+00	19992
617	1.000000000000000e+00	19992
618	1.000000000000000e+00	19992
619	1.000000000000000e+00	19992
620	1.000000000000000e+00	19992
621	1.000000000000000e+00	19992
622	1.000000000000000e+00	19992
623	1.000000000000000e+00	19992
624	1.000000000000000e+00	19992
625	1.000000000000000e+00	19992
626	1.000000000000000e+00	19992
627	1.000000000000000e+00	19992
628	1.000000000000000e+00	19992
629	1.000000000000000e+00	19992
630	1.000000000000000e+00	19992
631	1.000000000000000e+00	19992
632	1.000000000000000e+00	19992
633	1.000000000000000e+00	19992
634	1.000000000000000e+00	19992
635	1.000000000000000e+00	19992
636	1.000000000000000e+00	19992
637	1.000000000000000e+00	19992
638	1.000000000000000e+00	19992
639	1.000000000000000e+00	19992
640	1.000000000000000e+00	19992
641	1.000000000000000e+00	19992
642	1.000000000000000e+00	19992
643	1.000000000000000e+00	19992
644	1.000000000000000e+00	19992
645	1.000000000000000e+00	19992
646	1.000000000000000e+00	19992
647	1.000000000000000e+00	19992
648	1.000000000000000e+00	19992
649	1.000000000000000e+00	19992
650	1.000000000000000e+00	19992
651	1.000000000000000e+00	19992
652	1.000000000000000e+00	19992
653	1.000000000000000e+00	19992
654	1.000000000000000e+00	19992
655	1.000000000000000e+00	19992
656	1.000000000000000e+00	19992
657	1.000000000000000e+00	19992
658	1.000000000000000e+00	19992
659	1.000000000000000e+00	19992
660	1.000000000000000e+00	19992
661	1.000000000000000e+00	19992
662	1.000000000000000e+00	19992
663	1.000000000000000e+00	19992
664	1.000000000000000e+00	19992
665	1.000000000000000e+00	19992
666	1.000000000000000e+00	19992
667	1.000000000000000e+00	19992
668	1.000000000000000e+00	19992
669	1.000000000000000e+00	19992
670	1.000000000000000e+00	19992
671	1.000000000000000e+00	19992
672	1.000000000000000e+00	19992
673	1.000000000000000e+00	19992
674	1.000000000000000e+00	19992
675	1.000000000000000e+00	19992
676	1.000000000000000e+00	19992
677	1.000000000000000e+00	19992
678	1.000000000000000e+00	19992
679	1.000000000000000e+00	19992
680	1.000000000000000e+00	19992
681	1.000000000000000e+00	19992
682	1.000000000000000e+00	19992
683	1.000000000000000e+00	19992
684	1.000000000000000e+00	19992
685	1.000000000000000e+00	19992
686	1.000000000000000e+00	19992
687	1.000000000000000e+00	19992
688	1.000000000000000e+00	19992
689	1.000000000000000e+00	19992
690	1.000000000000000e+00	19992
691	1.000000000000000e+00	19992
692	1.000000000000000e+00	19992
693	1.000000000000000e+00	19992
694	1.000000000000000e+00	19992
695	1.000000000000000e+00	19992
696	1.000000000000000e+00	19992
697	1.000000000000000e+00	19992
698	1.000000000000000e+00	19992
699	1.000000000000000e+00	19992
700	1.000000000000000e+00	19992
701	1.000000000000000e+00	19992
702	1.000000000000000e+00	19992
703	1.000000000000000e+00	19992
704	1.000000000000000e+00	19992
705	1.000000000000000e+00	19992
706	1.000000000000000e+00	19992
707	1.000000000000000e+00	19992
708	1.000000000000000e+00	19992
709	1.000000000000000e+00	19992
710	1.000000000000000e+00	19992
711	1.000000000000000e+00	19992
712	1.000000000000000e+00	19992
713	1.000000000000000e+00	19992
714	1.000000000000000e+00	19992
715	1.000000000000000e+00	19992
716	1.000000000000000e+00	19992
717	1.000000000000000e+00	19992
718	1.000000000000000e+00	19992
719	1.000000000000000e+00	19992
720	1.000000000000000e+00	19992
721	1.000000000000000e+00	19992
722	1.000000000000000e+00	19992
723	1.000000000000000e+00	19992
724	1.000000000000000e+00	19992
725	1.000000000000000e+00	19992
726	1.000000000000000e+00	19992
727	1.000000000000000e+00	19992
728	1.000000000000000e+00	19992
729	1.000000000000000e+00	19992
730	1.000000000000000e+00	19992
731	1.000000000000000e+00	19992
732	1.000000000000000e+00	19992
733	1.000000000000000e+00	19992
734	1.000000000000000e+00	19992
735	1.000000000000000e+00	19992
736	1.000000000000000e+00	19992
737	1.000000000000000e+00	19992
738	1.000000000000000e+00	19992
739	1.000000000000000e+00	19992
740	1.000000000000000e+00	19992
741	1.000000000000000e+00	19992
742	1.000000000000000e+00	19992
743	1.000000000000000e+00	19992
744	1.000000000000000e+00	19992
745	1.000000000000000e+00	19992
746	1.000000000000000e+00	19992
747	1.000000000000000e+00	19992
748	1.000000000000000e+00	19992
749	1.000000000000000e+00	19992
750	1.000000000000000e+00	19992
751	1.000000000000000e+00	19992
752	1.000000000000000e+00	19992
753	1.000000000000000e+00	19992
754	1.000000000000000e+00	19992
755	1.000000000000000e+00	19992
756	1.000000000000000e+00	19992
757	1.000000000000000e+00	19992
758	1.000000000000000e+00	19992
759	1.000000000000000e+00	19992
760	1.000000000000000e+00	19992
761	1.000000000000000e+00	19992
762	1.000000000000000e+00	19992
763	1.000000000000000e+00	19992
764	1.000000000000000e+00	19992
765	1.000000000000000e+00	19992
766	1.000000000000000e+00	19992
767	1.000000000000000e+00	19992
768	1.000000000000000e+00	19992
769	1.000000000000000e+00	19992
770	1.000000000000000e+00	19992
771	1.000000000000000e+00	19992
772	1.000000000000000e+00	19992
773	1.000000000000000e+00	19992
774	1.000000000000000e+00	19992
775	1.000000000000000e+00	19992
776	1.000000000000000e+00	19992
777	1.000000000000000e+00	19992
778	1.000000000000000e+00	19992
779	1.000000000000000e+00	19992
780	1.000000000000000e+00	19992
781	1.000000000000000e+00	19992
782	1.000000000000000e+00	19992
783	1.000000000000000e+00	19992
784	1.000000000000000e+00	19992
785	1.000000000000000e+00	19992
786	1.000000000000000e+00	19992
787	1.000000000000000e+00	19992
788	1.000000000000000e+00	19992
789	1.000000000000000e+00	19992
790	1.000000000000000e+00	19992
791	1.000000000000000e+00	19992
792	1.000000000000000e+00	19992
793	1.000000000000000e+00	19992
794	1.000000000000000e+00	19992
795	1.000000000000000e+00	19992
796	1.000000000000000e+00	19992
797	1.000000000000000e+00	19992
798	1.000000000000000e+00	19992
799	1.000000000000000e+00	19992
800	1.000000000000000e+00	19992
801	1.000000000000000e+00	19992
802	1.000000000000000e+00	19992
803	1.000000000000000e+00	19992
804	1.000000000000000e+00	19992
805	1.000000000000000e+00	19992
806	1.000000000000000e+00	19992
807	1.000000000000000e+00	19992
808	1.000000000000000e+00	19992
809	1.000000000000000e+00	19992
810	1.000000000000000e+00	19992
811	1.000000000000000e+00	19992
812	1.000000000000000e+00	19992
813	1.000000000000000e+00	19992
814	1.000000000000000e+00	19992
815	1.000000000000000e+00	19992
816	1.000000000000000e+00	19992
817	1.000000000000000e+00	19992
818	1.000000000000000e+00	19992
819	1.000000000000000e+00	19992
820	1.000000000000000e+00	19992
821	1.000000000000000e+00	19992
822	1.000000000000000e+00	19992
823	1.000000000000000e+00	19992
824	1.000000000000000e+00	19992
825	1.000000000000000e+00	19992
826	1.000000000000000e+00	19992
827	1.000000000000000e+00	19992
828	1.000000000000000e+00	19992
829	1.000000000000000e+00	19992
830	1.000000000000000e+00	19992
831	1.000000000000000e+00	19992
832	1.000000000000000e+00	19992
833	1.000000000000000e+00	19992
834	1.000000000000000e+00	19992
835	1.000000000000000e+00	19992
836	1.000000000000000e+00	19992
837	1.000000000000000e+00	19992
838	1.000000000000000e+00	19992
839	1.000000000000000e+00	19992
840	1.000000000000000e+00	19992
841	1.000000000000000e+00	19992
842	1.000000000000000e+00	19992
843	1.000000000000000e+00	19992
844	1.000000000000000e+00	19992
845	1.000000000000000e+00	19992
846	1.000000000000000e+00	19992
847	1.000000000000000e+00	19992
848	1.000000000000000e+00	19992
849	1.000000000000000e+00	19992
850	1.000000000000000e+00	19992
851	1.000000000000000e+00	19992
852	1.000000000000000e+00	19992
853	1.000000000000000e+00	19992
854	1.000000000000000e+00	19992
855	1.000000000000000e+00	19992
856	1.000000000000000e+00	19992
857	1.000000000000000e+00	19992
858	1.000000000000000e+00	19992
859	1.000000000000000e+00	19992
860	1.000000000000000e+00	19992
861	1.000000000000000e+00	19992
862	1.000000000000000e+00	19992
863	1.000000000000000e+00	19992
864	1.000000000000000e+00	19992
865	1.000000000000000e+00	19992
866	1.000000000000000e+00	19992
867	1.000000000000000e+00	19992
868	1.000000000000000e+00	19992
869	1.000000000000000e+00	19992
870	1.000000000000000e+00	19992
