Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
323	1.000000000000000e+00	8460
324	1.000000000000000e+00	8920
325	1.000000000000000e+00	7640
326	1.000000000000000e+00	8440
327	1.000000000000000e+00	9100
328	1.000000000000000e+00	7680
329	1.000000000000000e+00	7760
330	1.000000000000000e+00	9040
331	1.000000000000000e+00	8000
332	1.000000000000000e+00	7520
333	1.000000000000000e+00	8200
334	1.000000000000000e+00	8600
335	1.000000000000000e+00	7560
336	1.000000000000000e+00	7980
337	1.000000000000000e+00	8020
338	1.000000000000000e+00	8560
339	1.000000000000000e+00	7660
340	1.000000000000000e+00	9100
341	1.000000000000000e+00	8840
342	1.000000000000000e+00	8160
343	1.000000000000000e+00	8620
344	1.000000000000000e+00	8540
345	1.000000000000000e+00	8700
346	1.000000000000000e+00	7920
347	1.000000000000000e+00	8340
348	1.000000000000000e+00	8900
349	1.000000000000000e+00	7860
350	1.000000000000000e+00	8400
351	1.000000000000000e+00	8920
352	1.000000000000000e+00	8660
353	1.000000000000000e+00	8460
354	1.000000000000000e+00	8280
355	1.000000000000000e+00	8160
356	1.000000000000000e+00	7920
357	1.000000000000000e+00	8220
358	1.000000000000000e+00	9240
359	1.000000000000000e+00	8840
360	1.000000000000000e+00	7460
361	1.000000000000000e+00	8640
362	1.000000000000000e+00	9400
363	1.000000000000000e+00	9040
364	1.000000000000000e+00	8460
365	1.000000000000000e+00	7740
366	1.000000000000000e+00	9280
367	1.000000000000000e+00	8600
368	1.000000000000000e+00	8160
369	1.000000000000000e+00	8760
370	1.000000000000000e+00	8200
371	1.000000000000000e+00	8080
372	1.000000000000000e+00	9000
373	1.000000000000000e+00	8000
374	1.000000000000000e+00	8280
375	1.000000000000000e+00	8740
376	1.000000000000000e+00	8040
377	1.000000000000000e+00	8600
378	1.000000000000000e+00	8140
379	1.000000000000000e+00	7900
380	1.000000000000000e+00	8240
381	1.000000000000000e+00	8140
382	1.000000000000000e+00	8260
383	1.000000000000000e+00	8100
384	1.000000000000000e+00	8440
385	1.000000000000000e+00	8540
386	1.000000000000000e+00	8840
387	1.000000000000000e+00	8120
388	1.000000000000000e+00	8700
389	1.000000000000000e+00	9100
390	1.000000000000000e+00	8540
391	1.000000000000000e+00	8260
392	1.000000000000000e+00	7840
393	1.000000000000000e+00	8780
394	1.000000000000000e+00	8540
395	1.000000000000000e+00	8100
396	1.000000000000000e+00	8500
397	1.000000000000000e+00	7380
398	1.000000000000000e+00	9040
399	1.000000000000000e+00	8260
400	1.000000000000000e+00	9120
401	1.000000000000000e+00	8060
402	1.000000000000000e+00	7860
403	1.000000000000000e+00	7580
404	1.000000000000000e+00	8940
405	1.000000000000000e+00	8720
406	1.000000000000000e+00	8180
407	1.000000000000000e+00	8580
408	1.000000000000000e+00	8840
409	1.000000000000000e+00	8440
410	1.000000000000000e+00	8320
411	1.000000000000000e+00	8380
412	1.000000000000000e+00	8740
413	1.000000000000000e+00	8360
414	1.000000000000000e+00	7600
415	1.000000000000000e+00	8400
416	1.000000000000000e+00	7720
417	1.000000000000000e+00	7840
418	1.000000000000000e+00	8520
419	1.000000000000000e+00	7660
420	1.000000000000000e+00	9140
421	1.000000000000000e+00	8080
422	1.000000000000000e+00	7900
423	1.000000000000000e+00	8740
424	1.000000000000000e+00	8500
425	1.000000000000000e+00	8720
426	1.000000000000000e+00	8500
427	1.000000000000000e+00	7760
428	1.000000000000000e+00	8000
429	1.000000000000000e+00	8900
430	1.000000000000000e+00	9840
431	1.000000000000000e+00	8900
432	1.000000000000000e+00	8420
433	1.000000000000000e+00	7280
434	1.000000000000000e+00	8840
435	1.000000000000000e+00	8180
436	1.000000000000000e+00	8440
437	1.000000000000000e+00	8580
438	1.000000000000000e+00	8060
439	1.000000000000000e+00	8600
440	1.000000000000000e+00	8100
441	1.000000000000000e+00	9020
442	1.000000000000000e+00	7660
443	1.000000000000000e+00	8340
444	1.000000000000000e+00	7220
445	1.000000000000000e+00	7960
446	1.000000000000000e+00	7960
447	1.000000000000000e+00	7920
448	1.000000000000000e+00	9200
449	1.000000000000000e+00	7940
450	1.000000000000000e+00	7880
451	1.000000000000000e+00	8220
452	1.000000000000000e+00	8300
453	1.000000000000000e+00	8420
454	1.000000000000000e+00	9240
455	1.000000000000000e+00	8540
456	1.000000000000000e+00	8260
457	1.000000000000000e+00	7780
458	1.000000000000000e+00	7840
459	1.000000000000000e+00	8600
460	1.000000000000000e+00	7840
461	1.000000000000000e+00	8520
462	1.000000000000000e+00	8680
463	1.000000000000000e+00	8460
464	1.000000000000000e+00	7460
465	1.000000000000000e+00	8180
466	1.000000000000000e+00	8080
467	1.000000000000000e+00	8900
468	1.000000000000000e+00	8620
469	1.000000000000000e+00	8360
470	1.000000000000000e+00	8380
471	1.000000000000000e+00	7920
472	1.000000000000000e+00	8200
473	1.000000000000000e+00	8740
474	1.000000000000000e+00	7480
475	1.000000000000000e+00	8540
476	1.000000000000000e+00	7520
477	1.000000000000000e+00	8160
478	1.000000000000000e+00	8200
479	1.000000000000000e+00	8420
480	1.000000000000000e+00	7860
481	1.000000000000000e+00	8200
482	1.000000000000000e+00	8000
483	1.000000000000000e+00	8120
484	1.000000000000000e+00	7620
485	1.000000000000000e+00	8460
486	1.000000000000000e+00	8000
487	1.000000000000000e+00	8660
488	1.000000000000000e+00	8340
489	1.000000000000000e+00	8760
490	1.000000000000000e+00	8500
491	9.500000000000001e-01	18040
492	9.000000000000000e-01	17980
493	8.500000000000001e-01	69300
494	8.000000000000000e-01	69300
495	7.500000000000000e-01	17440
496	7.000000000000001e-01	16900
497	6.500000000000000e-01	17620
498	6.000000000000001e-01	17420
499	5.500000000000000e-01	17060
500	5.000000000000000e-01	17060
501	5.500000000000000e-01	17260
502	6.000000000000001e-01	17360
503	6.500000000000000e-01	16960
504	7.000000000000001e-01	17240
505	7.500000000000000e-01	17820
506	8.000000000000000e-01	17460
507	8.500000000000001e-01	17720
508	9.000000000000000e-01	16220
509	9.500000000000001e-01	16600
510	9.000000000000000e-01	17660
511	8.500000000000001e-01	17800
512	8.000000000000000e-01	17080
513	7.500000000000000e-01	17400
514	8.000000000000000e-01	17540
515	8.500000000000001e-01	17360
516	9.000000000000000e-01	17680
517	9.500000000000001e-01	16800
518	1.000000000000000e+00	17080
519	1.000000000000000e+00	17400
520	1.000000000000000e+00	17160
521	1.000000000000000e+00	16780
522	1.000000000000000e+00	17240
523	1.000000000000000e+00	17520
524	1.000000000000000e+00	17460
525	1.000000000000000e+00	17020
526	1.000000000000000e+00	17600
527	1.000000000000000e+00	18540
528	1.000000000000000e+00	17380
529	1.000000000000000e+00	9900
530	1.000000000000000e+00	17020
531	1.000000000000000e+00	17200
532	1.000000000000000e+00	10380
533	1.000000000000000e+00	10180
534	1.000000000000000e+00	9600
535	1.000000000000000e+00	17120
536	1.000000000000000e+00	11160
537	1.000000000000000e+00	17780
538	1.000000000000000e+00	17420
539	1.000000000000000e+00	17920
540	1.000000000000000e+00	18080
541	1.000000000000000e+00	17580
542	1.000000000000000e+00	11220
543	1.000000000000000e+00	18140
544	1.000000000000000e+00	11380
545	1.000000000000000e+00	11160
546	1.000000000000000e+00	9780
547	1.000000000000000e+00	9920
548	1.000000000000000e+00	9200
549	1.000000000000000e+00	10160
550	1.000000000000000e+00	9440
551	1.000000000000000e+00	9060
552	1.000000000000000e+00	9260
553	1.000000000000000e+00	9740
554	1.000000000000000e+00	9860
555	1.000000000000000e+00	9980
556	1.000000000000000e+00	10380
557	1.000000000000000e+00	10860
558	1.000000000000000e+00	9600
559	1.000000000000000e+00	9220
560	1.000000000000000e+00	10820
561	1.000000000000000e+00	9220
562	1.000000000000000e+00	10240
563	1.000000000000000e+00	8560
564	1.000000000000000e+00	9760
565	1.000000000000000e+00	9060
566	1.000000000000000e+00	9060
567	1.000000000000000e+00	9500
568	1.000000000000000e+00	9400
569	1.000000000000000e+00	10380
570	1.000000000000000e+00	9340
571	1.000000000000000e+00	9720
572	1.000000000000000e+00	9940
573	1.000000000000000e+00	10020
574	1.000000000000000e+00	10280
575	1.000000000000000e+00	9640
576	1.000000000000000e+00	9640
577	1.000000000000000e+00	9300
578	1.000000000000000e+00	10480
579	1.000000000000000e+00	10360
580	1.000000000000000e+00	9860
581	1.000000000000000e+00	10220
582	1.000000000000000e+00	9700
583	1.000000000000000e+00	8920
584	1.000000000000000e+00	8760
585	1.000000000000000e+00	9940
586	1.000000000000000e+00	10120
587	1.000000000000000e+00	9920
588	1.000000000000000e+00	9900
589	1.000000000000000e+00	9580
590	1.000000000000000e+00	9720
591	1.000000000000000e+00	10180
592	1.000000000000000e+00	9000
593	1.000000000000000e+00	10240
594	1.000000000000000e+00	9060
595	1.000000000000000e+00	9380
596	1.000000000000000e+00	10460
597	1.000000000000000e+00	9800
598	1.000000000000000e+00	10460
599	1.000000000000000e+00	8820
600	1.000000000000000e+00	9140
601	1.000000000000000e+00	9520
602	1.000000000000000e+00	8540
603	1.000000000000000e+00	10400
604	1.000000000000000e+00	9360
605	1.000000000000000e+00	8740
606	1.000000000000000e+00	9600
607	1.000000000000000e+00	9140
608	1.000000000000000e+00	10160
609	1.000000000000000e+00	9260
610	1.000000000000000e+00	8120
611	1.000000000000000e+00	9180
612	1.000000000000000e+00	9940
613	1.000000000000000e+00	9100
614	1.000000000000000e+00	8820
615	1.000000000000000e+00	10000
616	1.000000000000000e+00	8840
617	1.000000000000000e+00	9380
618	1.000000000000000e+00	9260
619	1.000000000000000e+00	10060
620	1.000000000000000e+00	9060
621	1.000000000000000e+00	8560
622	1.000000000000000e+00	9360
623	1.000000000000000e+00	8660
624	1.000000000000000e+00	9000
625	1.000000000000000e+00	8660
626	1.000000000000000e+00	9680
627	1.000000000000000e+00	9060
628	1.000000000000000e+00	9400
629	1.000000000000000e+00	8760
630	1.000000000000000e+00	9460
631	1.000000000000000e+00	9380
632	1.000000000000000e+00	8640
633	1.000000000000000e+00	9200
634	1.000000000000000e+00	8880
635	1.000000000000000e+00	9420
636	1.000000000000000e+00	8820
637	1.000000000000000e+00	9300
638	1.000000000000000e+00	8060
639	1.000000000000000e+00	9060
640	1.000000000000000e+00	8180
641	1.000000000000000e+00	8760
642	1.000000000000000e+00	8540
643	1.000000000000000e+00	9860
644	1.000000000000000e+00	8440
645	1.000000000000000e+00	8420
646	1.000000000000000e+00	8740
647	1.000000000000000e+00	8060
648	1.000000000000000e+00	7900
649	1.000000000000000e+00	8200
650	1.000000000000000e+00	9420
651	1.000000000000000e+00	9660
652	1.000000000000000e+00	8620
653	1.000000000000000e+00	9060
654	1.000000000000000e+00	9200
655	1.000000000000000e+00	8900
656	1.000000000000000e+00	8100
657	1.000000000000000e+00	8120
658	1.000000000000000e+00	9140
659	1.000000000000000e+00	8600
660	1.000000000000000e+00	8460
661	1.000000000000000e+00	9480
662	1.000000000000000e+00	8840
663	1.000000000000000e+00	8520
664	1.000000000000000e+00	8920
665	1.000000000000000e+00	8880
666	1.000000000000000e+00	8980
667	1.000000000000000e+00	9020
668	1.000000000000000e+00	8960
669	1.000000000000000e+00	9260
670	1.000000000000000e+00	9020
671	1.000000000000000e+00	9020
672	1.000000000000000e+00	9720
673	1.000000000000000e+00	8660
674	1.000000000000000e+00	10060
675	1.000000000000000e+00	9540
676	1.000000000000000e+00	9760
677	1.000000000000000e+00	10060
678	1.000000000000000e+00	9640
679	1.000000000000000e+00	9280
680	1.000000000000000e+00	9380
681	1.000000000000000e+00	9860
682	1.000000000000000e+00	9300
683	1.000000000000000e+00	9880
684	1.000000000000000e+00	9540
685	1.000000000000000e+00	9040
686	1.000000000000000e+00	8440
687	1.000000000000000e+00	8900
688	1.000000000000000e+00	9420
689	1.000000000000000e+00	10020
690	1.000000000000000e+00	9340
691	1.000000000000000e+00	9400
692	1.000000000000000e+00	8600
693	1.000000000000000e+00	9160
694	1.000000000000000e+00	9020
695	1.000000000000000e+00	9120
696	1.000000000000000e+00	9580
697	1.000000000000000e+00	9840
698	1.000000000000000e+00	10000
699	1.000000000000000e+00	10000
700	1.000000000000000e+00	9680
701	1.000000000000000e+00	8780
702	1.000000000000000e+00	9020
703	1.000000000000000e+00	9020
704	1.000000000000000e+00	9200
705	1.000000000000000e+00	8740
706	1.000000000000000e+00	8200
707	1.000000000000000e+00	9100
708	1.000000000000000e+00	8820
709	1.000000000000000e+00	7940
710	1.000000000000000e+00	9240
711	1.000000000000000e+00	9620
712	1.000000000000000e+00	8960
713	1.000000000000000e+00	9360
714	1.000000000000000e+00	8440
715	1.000000000000000e+00	9500
716	1.000000000000000e+00	9800
717	1.000000000000000e+00	9740
718	1.000000000000000e+00	10160
719	1.000000000000000e+00	9760
720	1.000000000000000e+00	9920
721	1.000000000000000e+00	9340
722	1.000000000000000e+00	8560
723	1.000000000000000e+00	9400
724	1.000000000000000e+00	9100
725	1.000000000000000e+00	10500
726	1.000000000000000e+00	9840
727	1.000000000000000e+00	10060
728	1.000000000000000e+00	8420
729	1.000000000000000e+00	9460
730	1.000000000000000e+00	9980
731	1.000000000000000e+00	9760
732	1.000000000000000e+00	9220
733	1.000000000000000e+00	9960
734	1.000000000000000e+00	10500
735	1.000000000000000e+00	9640
736	1.000000000000000e+00	10200
737	1.000000000000000e+00	10020
738	1.000000000000000e+00	9300
739	1.000000000000000e+00	10260
740	1.000000000000000e+00	9720
741	1.000000000000000e+00	10560
742	1.000000000000000e+00	10160
743	1.000000000000000e+00	9060
744	1.000000000000000e+00	9540
745	1.000000000000000e+00	8980
746	1.000000000000000e+00	8400
747	1.000000000000000e+00	9900
748	1.000000000000000e+00	9400
749	1.000000000000000e+00	8340
750	1.000000000000000e+00	9200
751	1.000000000000000e+00	9020
752	1.000000000000000e+00	8560
753	1.000000000000000e+00	8780
754	1.000000000000000e+00	8820
755	1.000000000000000e+00	9580
756	1.000000000000000e+00	9780
757	1.000000000000000e+00	10020
758	1.000000000000000e+00	9840
759	1.000000000000000e+00	8500
760	1.000000000000000e+00	9580
761	1.000000000000000e+00	8880
762	1.000000000000000e+00	8840
763	1.000000000000000e+00	10180
764	1.000000000000000e+00	9520
765	1.000000000000000e+00	8880
766	1.000000000000000e+00	8640
767	1.000000000000000e+00	10200
768	1.000000000000000e+00	8720
769	1.000000000000000e+00	8980
770	1.000000000000000e+00	8060
771	1.000000000000000e+00	8380
772	1.000000000000000e+00	9160
773	1.000000000000000e+00	8660
774	1.000000000000000e+00	9720
775	1.000000000000000e+00	9540
776	1.000000000000000e+00	9700
777	1.000000000000000e+00	9960
778	1.000000000000000e+00	9700
779	1.000000000000000e+00	10580
780	1.000000000000000e+00	9460
781	1.000000000000000e+00	9120
782	1.000000000000000e+00	10300
783	1.000000000000000e+00	10120
784	1.000000000000000e+00	10100
785	1.000000000000000e+00	9660
786	1.000000000000000e+00	9980
787	1.000000000000000e+00	9220
788	1.000000000000000e+00	10920
789	1.000000000000000e+00	10620
790	1.000000000000000e+00	10780
791	1.000000000000000e+00	9840
792	1.000000000000000e+00	9420
793	1.000000000000000e+00	9280
794	1.000000000000000e+00	10400
795	1.000000000000000e+00	10820
796	1.000000000000000e+00	10020
797	1.000000000000000e+00	10120
798	1.000000000000000e+00	10780
799	1.000000000000000e+00	9880
800	1.000000000000000e+00	11200
801	1.000000000000000e+00	10620
802	1.000000000000000e+00	11020
803	1.000000000000000e+00	10740
804	1.000000000000000e+00	10560
805	1.000000000000000e+00	10720
806	1.000000000000000e+00	10560
807	1.000000000000000e+00	10100
808	1.000000000000000e+00	10160
809	1.000000000000000e+00	10120
810	1.000000000000000e+00	11180
811	1.000000000000000e+00	10440
812	1.000000000000000e+00	11020
813	1.000000000000000e+00	11060
814	1.000000000000000e+00	10740
815	1.000000000000000e+00	10660
816	1.000000000000000e+00	9520
817	1.000000000000000e+00	10920
818	1.000000000000000e+00	10060
819	1.000000000000000e+00	10420
820	1.000000000000000e+00	11460
821	1.000000000000000e+00	11920
822	1.000000000000000e+00	11560
823	1.000000000000000e+00	11580
824	1.000000000000000e+00	10640
825	1.000000000000000e+00	11260
826	1.000000000000000e+00	10500
827	1.000000000000000e+00	11660
828	1.000000000000000e+00	11280
829	1.000000000000000e+00	11900
830	1.000000000000000e+00	10620
831	1.000000000000000e+00	11320
832	1.000000000000000e+00	10560
833	1.000000000000000e+00	11400
834	1.000000000000000e+00	11400
835	1.000000000000000e+00	12560
836	1.000000000000000e+00	10700
837	1.000000000000000e+00	11600
838	1.000000000000000e+00	10380
839	1.000000000000000e+00	11620
840	1.000000000000000e+00	10540
841	1.000000000000000e+00	11080
842	1.000000000000000e+00	9880
843	1.000000000000000e+00	10120
844	1.000000000000000e+00	11680
845	1.000000000000000e+00	11140
846	1.000000000000000e+00	10520
847	1.000000000000000e+00	10720
848	1.000000000000000e+00	10720
849	1.000000000000000e+00	9640
850	1.000000000000000e+00	9300
851	1.000000000000000e+00	10600
852	1.000000000000000e+00	9980
853	1.000000000000000e+00	9940
854	1.000000000000000e+00	10040
855	1.000000000000000e+00	9780
856	1.000000000000000e+00	9460
857	1.000000000000000e+00	10900
858	1.000000000000000e+00	10900
859	1.000000000000000e+00	11120
860	1.000000000000000e+00	11000
861	1.000000000000000e+00	10580
862	1.000000000000000e+00	11060
863	1.000000000000000e+00	10440
864	1.000000000000000e+00	10660
865	1.000000000000000e+00	10580
866	1.000000000000000e+00	10540
867	1.000000000000000e+00	11320
868	1.000000000000000e+00	9880
