Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14490
114	1.000000000000000e+00	14490
115	1.000000000000000e+00	14490
116	1.000000000000000e+00	14490
117	1.000000000000000e+00	14490
118	1.000000000000000e+00	14490
119	1.000000000000000e+00	14490
120	1.000000000000000e+00	14490
121	1.000000000000000e+00	14490
122	1.000000000000000e+00	14490
123	1.000000000000000e+00	14490
124	1.000000000000000e+00	14490
125	1.000000000000000e+00	14490
126	1.000000000000000e+00	14490
127	1.000000000000000e+00	14490
128	1.000000000000000e+00	14490
129	1.000000000000000e+00	14490
130	1.000000000000000e+00	14490
131	1.000000000000000e+00	14490
132	1.000000000000000e+00	14490
133	1.000000000000000e+00	14490
134	1.000000000000000e+00	14490
135	1.000000000000000e+00	14490
136	1.000000000000000e+00	14490
137	1.000000000000000e+00	14490
138	1.000000000000000e+00	14490
139	1.000000000000000e+00	14490
140	1.000000000000000e+00	14490
141	1.000000000000000e+00	14490
142	1.000000000000000e+00	14490
143	1.000000000000000e+00	14490
144	1.000000000000000e+00	14490
145	1.000000000000000e+00	14490
146	1.000000000000000e+00	14490
147	1.000000000000000e+00	14490
148	1.000000000000000e+00	14490
149	1.000000000000000e+00	14490
150	1.000000000000000e+00	14490
151	1.000000000000000e+00	14490
152	1.000000000000000e+00	14490
153	1.000000000000000e+00	14490
154	1.000000000000000e+00	14490
155	1.000000000000000e+00	14490
156	1.000000000000000e+00	14490
157	1.000000000000000e+00	14490
158	1.000000000000000e+00	14490
159	1.000000000000000e+00	14490
160	1.000000000000000e+00	14490
161	1.000000000000000e+00	14490
162	1.000000000000000e+00	14490
163	1.000000000000000e+00	14490
164	1.000000000000000e+00	14490
165	1.000000000000000e+00	14490
166	1.000000000000000e+00	14490
167	1.000000000000000e+00	14490
168	1.000000000000000e+00	14490
169	1.000000000000000e+00	14490
170	1.000000000000000e+00	14490
171	1.000000000000000e+00	14490
172	1.000000000000000e+00	14490
173	1.000000000000000e+00	14490
174	1.000000000000000e+00	14490
175	1.000000000000000e+00	14490
176	1.000000000000000e+00	14490
177	1.000000000000000e+00	14490
178	1.000000000000000e+00	14490
179	1.000000000000000e+00	14490
180	1.000000000000000e+00	14490
181	1.000000000000000e+00	14490
182	1.000000000000000e+00	14490
183	1.000000000000000e+00	14490
184	1.000000000000000e+00	14490
185	1.000000000000000e+00	14490
186	1.000000000000000e+00	14490
187	1.000000000000000e+00	14490
188	1.000000000000000e+00	14490
189	1.000000000000000e+00	14490
190	1.000000000000000e+00	14490
191	1.000000000000000e+00	14490
192	1.000000000000000e+00	14490
193	1.000000000000000e+00	14490
194	1.000000000000000e+00	14490
195	1.000000000000000e+00	14490
196	1.000000000000000e+00	14490
197	1.000000000000000e+00	14490
198	1.000000000000000e+00	14490
199	1.000000000000000e+00	14490
200	1.000000000000000e+00	14490
201	1.000000000000000e+00	14490
202	1.000000000000000e+00	14490
203	1.000000000000000e+00	14490
204	1.000000000000000e+00	14490
205	1.000000000000000e+00	14490
206	1.000000000000000e+00	14490
207	1.000000000000000e+00	14490
208	1.000000000000000e+00	14490
209	1.000000000000000e+00	14490
210	1.000000000000000e+00	14490
211	1.000000000000000e+00	14490
212	1.000000000000000e+00	14490
213	1.000000000000000e+00	14490
214	1.000000000000000e+00	14490
215	1.000000000000000e+00	14490
216	1.000000000000000e+00	14490
217	1.000000000000000e+00	14490
218	1.000000000000000e+00	14490
219	1.000000000000000e+00	14490
220	1.000000000000000e+00	14490
221	1.000000000000000e+00	14490
222	1.000000000000000e+00	14490
223	1.000000000000000e+00	14490
224	1.000000000000000e+00	14490
225	1.000000000000000e+00	14490
226	1.000000000000000e+00	14490
227	1.000000000000000e+00	14490
228	1.000000000000000e+00	14490
229	1.000000000000000e+00	14490
230	1.000000000000000e+00	14490
231	1.000000000000000e+00	14490
232	1.000000000000000e+00	14490
233	1.000000000000000e+00	14490
234	1.000000000000000e+00	14490
235	1.000000000000000e+00	14490
236	1.000000000000000e+00	14490
237	1.000000000000000e+00	14490
238	1.000000000000000e+00	14490
239	1.000000000000000e+00	14490
240	1.000000000000000e+00	14490
241	1.000000000000000e+00	14490
242	1.000000000000000e+00	14490
243	1.000000000000000e+00	14490
244	1.000000000000000e+00	14490
245	1.000000000000000e+00	14490
246	1.000000000000000e+00	14490
247	1.000000000000000e+00	14490
248	1.000000000000000e+00	14490
249	1.000000000000000e+00	14490
250	1.000000000000000e+00	14490
251	1.000000000000000e+00	14490
252	1.000000000000000e+00	14490
253	1.000000000000000e+00	14490
254	1.000000000000000e+00	14490
255	1.000000000000000e+00	14490
256	1.000000000000000e+00	14490
257	1.000000000000000e+00	14490
258	1.000000000000000e+00	14490
259	1.000000000000000e+00	14490
260	1.000000000000000e+00	14490
261	1.000000000000000e+00	14490
262	1.000000000000000e+00	14490
263	1.000000000000000e+00	14490
264	1.000000000000000e+00	14490
265	1.000000000000000e+00	14490
266	1.000000000000000e+00	14490
267	1.000000000000000e+00	14490
268	1.000000000000000e+00	14490
269	1.000000000000000e+00	14490
270	1.000000000000000e+00	14490
271	1.000000000000000e+00	14490
272	1.000000000000000e+00	14490
273	1.000000000000000e+00	14490
274	1.000000000000000e+00	14490
275	1.000000000000000e+00	14490
276	1.000000000000000e+00	14490
277	1.000000000000000e+00	14490
278	1.000000000000000e+00	14490
279	1.000000000000000e+00	14490
280	1.000000000000000e+00	14490
281	1.000000000000000e+00	14490
282	1.000000000000000e+00	14490
283	1.000000000000000e+00	14490
284	1.000000000000000e+00	14490
285	1.000000000000000e+00	14490
286	1.000000000000000e+00	14490
287	1.000000000000000e+00	14490
288	1.000000000000000e+00	14490
289	1.000000000000000e+00	14490
290	1.000000000000000e+00	14490
291	1.000000000000000e+00	14490
292	1.000000000000000e+00	14490
293	1.000000000000000e+00	14490
294	1.000000000000000e+00	14490
295	1.000000000000000e+00	14490
296	1.000000000000000e+00	14490
297	1.000000000000000e+00	14490
298	1.000000000000000e+00	14490
299	1.000000000000000e+00	14490
300	1.000000000000000e+00	14490
301	1.000000000000000e+00	14490
302	1.000000000000000e+00	14490
303	1.000000000000000e+00	14490
304	1.000000000000000e+00	14490
305	1.000000000000000e+00	14490
306	1.000000000000000e+00	14490
307	1.000000000000000e+00	14490
308	1.000000000000000e+00	14490
309	1.000000000000000e+00	14490
310	1.000000000000000e+00	14490
311	1.000000000000000e+00	14490
312	1.000000000000000e+00	14490
313	1.000000000000000e+00	14490
314	1.000000000000000e+00	14490
315	1.000000000000000e+00	14490
316	1.000000000000000e+00	14490
317	1.000000000000000e+00	14490
318	1.000000000000000e+00	14490
319	1.000000000000000e+00	14490
320	1.000000000000000e+00	14490
321	1.000000000000000e+00	14490
322	1.000000000000000e+00	14490
323	1.000000000000000e+00	14490
324	1.000000000000000e+00	14490
325	1.000000000000000e+00	14490
326	1.000000000000000e+00	14490
327	1.000000000000000e+00	14490
328	1.000000000000000e+00	14490
329	1.000000000000000e+00	14490
330	1.000000000000000e+00	14490
331	1.000000000000000e+00	14490
332	1.000000000000000e+00	14490
333	1.000000000000000e+00	14490
334	1.000000000000000e+00	14490
335	1.000000000000000e+00	14490
336	1.000000000000000e+00	14490
337	1.000000000000000e+00	14490
338	1.000000000000000e+00	14490
339	1.000000000000000e+00	14490
340	1.000000000000000e+00	14490
341	1.000000000000000e+00	14490
342	1.000000000000000e+00	14490
343	1.000000000000000e+00	14490
344	1.000000000000000e+00	14490
345	1.000000000000000e+00	14490
346	1.000000000000000e+00	14490
347	1.000000000000000e+00	14490
348	1.000000000000000e+00	14490
349	1.000000000000000e+00	14490
350	1.000000000000000e+00	14490
351	1.000000000000000e+00	14490
352	1.000000000000000e+00	14490
353	1.000000000000000e+00	14490
354	1.000000000000000e+00	14490
355	1.000000000000000e+00	14490
356	1.000000000000000e+00	14490
357	1.000000000000000e+00	14490
358	1.000000000000000e+00	14490
359	1.000000000000000e+00	14490
360	1.000000000000000e+00	14490
361	1.000000000000000e+00	14490
362	1.000000000000000e+00	14490
363	1.000000000000000e+00	14490
364	1.000000000000000e+00	14490
365	1.000000000000000e+00	14490
366	1.000000000000000e+00	14490
367	1.000000000000000e+00	14490
368	1.000000000000000e+00	14490
369	1.000000000000000e+00	14490
370	1.000000000000000e+00	14490
371	1.000000000000000e+00	14490
372	1.000000000000000e+00	14490
373	1.000000000000000e+00	14490
374	1.000000000000000e+00	14490
375	1.000000000000000e+00	14490
376	1.000000000000000e+00	14490
377	1.000000000000000e+00	14490
378	1.000000000000000e+00	14490
379	1.000000000000000e+00	14490
380	1.000000000000000e+00	14490
381	1.000000000000000e+00	14490
382	1.000000000000000e+00	14490
383	1.000000000000000e+00	14490
384	1.000000000000000e+00	14490
385	1.000000000000000e+00	14490
386	1.000000000000000e+00	14490
387	1.000000000000000e+00	14490
388	1.000000000000000e+00	14490
389	1.000000000000000e+00	14490
390	1.000000000000000e+00	14490
391	1.000000000000000e+00	14490
392	1.000000000000000e+00	14490
393	1.000000000000000e+00	14490
394	1.000000000000000e+00	14490
395	1.000000000000000e+00	14490
396	1.000000000000000e+00	14490
397	1.000000000000000e+00	14490
398	1.000000000000000e+00	14490
399	1.000000000000000e+00	14490
400	1.000000000000000e+00	14490
401	1.000000000000000e+00	14490
402	1.000000000000000e+00	14490
403	1.000000000000000e+00	14490
404	1.000000000000000e+00	14490
405	1.000000000000000e+00	14490
406	1.000000000000000e+00	14490
407	1.000000000000000e+00	14490
408	1.000000000000000e+00	14490
409	1.000000000000000e+00	14490
410	1.000000000000000e+00	14490
411	1.000000000000000e+00	14490
412	1.000000000000000e+00	14490
413	1.000000000000000e+00	14490
414	1.000000000000000e+00	14490
415	1.000000000000000e+00	14490
416	1.000000000000000e+00	14490
417	1.000000000000000e+00	14490
418	1.000000000000000e+00	14490
419	1.000000000000000e+00	14490
420	1.000000000000000e+00	14490
421	1.000000000000000e+00	14490
422	1.000000000000000e+00	14490
423	1.000000000000000e+00	14490
424	1.000000000000000e+00	14490
425	1.000000000000000e+00	14490
426	1.000000000000000e+00	14490
427	1.000000000000000e+00	14490
428	1.000000000000000e+00	14490
429	1.000000000000000e+00	14490
430	1.000000000000000e+00	14490
431	1.000000000000000e+00	14490
432	1.000000000000000e+00	14490
433	1.000000000000000e+00	14490
434	1.000000000000000e+00	14490
435	1.000000000000000e+00	14490
436	1.000000000000000e+00	14490
437	1.000000000000000e+00	14490
438	1.000000000000000e+00	14490
439	1.000000000000000e+00	14490
440	1.000000000000000e+00	14490
441	1.000000000000000e+00	14490
442	1.000000000000000e+00	14490
443	1.000000000000000e+00	14490
444	1.000000000000000e+00	14490
445	1.000000000000000e+00	14490
446	1.000000000000000e+00	14490
447	1.000000000000000e+00	14490
448	1.000000000000000e+00	14490
449	1.000000000000000e+00	14490
450	1.000000000000000e+00	14490
451	1.000000000000000e+00	14490
452	1.000000000000000e+00	14490
453	1.000000000000000e+00	14490
454	1.000000000000000e+00	14490
455	1.000000000000000e+00	14490
456	1.000000000000000e+00	14490
457	1.000000000000000e+00	14490
458	1.000000000000000e+00	14490
459	1.000000000000000e+00	14490
460	1.000000000000000e+00	14490
461	1.000000000000000e+00	14490
462	1.000000000000000e+00	14490
463	1.000000000000000e+00	14490
464	1.000000000000000e+00	14490
465	1.000000000000000e+00	14490
466	1.000000000000000e+00	14490
467	1.000000000000000e+00	14490
468	1.000000000000000e+00	14490
469	1.000000000000000e+00	14490
470	1.000000000000000e+00	14490
471	1.000000000000000e+00	14490
472	1.000000000000000e+00	14490
473	1.000000000000000e+00	14490
474	1.000000000000000e+00	14490
475	1.000000000000000e+00	14490
476	1.000000000000000e+00	14490
477	1.000000000000000e+00	14490
478	1.000000000000000e+00	14490
479	1.000000000000000e+00	14490
480	1.000000000000000e+00	14490
481	1.000000000000000e+00	14490
482	1.000000000000000e+00	14490
483	1.000000000000000e+00	14490
484	1.000000000000000e+00	14490
485	1.000000000000000e+00	14490
486	1.000000000000000e+00	14490
487	1.000000000000000e+00	14490
488	1.000000000000000e+00	14490
489	1.000000000000000e+00	14490
490	1.000000000000000e+00	14490
491	9.500000000000003e-01	13800
492	9.000000000000002e-01	13110
493	8.490000000000002e-01	17940
494	8.000000000000002e-01	11730
495	7.500000000000001e-01	11040
496	7.000000000000001e-01	10350
497	6.500000000000000e-01	9660
498	6.000000000000000e-01	8970
499	5.499999999999999e-01	8280
500	4.999999999999999e-01	7590
501	5.499999999999999e-01	8280
502	6.000000000000000e-01	8970
503	6.500000000000000e-01	9660
504	7.000000000000001e-01	10350
505	7.500000000000001e-01	11040
506	8.000000000000002e-01	11730
507	8.500000000000002e-01	12420
508	9.000000000000002e-01	13110
509	9.500000000000003e-01	13800
510	9.000000000000002e-01	13110
511	8.500000000000002e-01	12420
512	8.000000000000002e-01	11730
513	7.500000000000001e-01	11040
514	8.000000000000002e-01	11730
515	8.500000000000002e-01	12420
516	9.000000000000002e-01	13110
517	9.500000000000003e-01	13800
518	1.000000000000000e+00	14490
519	1.000000000000000e+00	14490
520	1.000000000000000e+00	14490
521	1.000000000000000e+00	14490
522	1.000000000000000e+00	14490
523	1.000000000000000e+00	14490
524	1.000000000000000e+00	14490
525	1.000000000000000e+00	14490
526	1.000000000000000e+00	14490
527	1.000000000000000e+00	14490
528	1.000000000000000e+00	14490
529	1.000000000000000e+00	14490
530	1.000000000000000e+00	14490
531	1.000000000000000e+00	14490
532	1.000000000000000e+00	14490
533	1.000000000000000e+00	14490
534	1.000000000000000e+00	14490
535	1.000000000000000e+00	14490
536	1.000000000000000e+00	14490
537	1.000000000000000e+00	14490
538	1.000000000000000e+00	14490
539	1.000000000000000e+00	14490
540	1.000000000000000e+00	14490
541	1.000000000000000e+00	14490
542	1.000000000000000e+00	14490
543	1.000000000000000e+00	14490
544	1.000000000000000e+00	14490
545	1.000000000000000e+00	14490
546	1.000000000000000e+00	14490
547	1.000000000000000e+00	14490
548	1.000000000000000e+00	14490
549	1.000000000000000e+00	14490
550	1.000000000000000e+00	14490
551	1.000000000000000e+00	14490
552	1.000000000000000e+00	14490
553	1.000000000000000e+00	14490
554	1.000000000000000e+00	14490
555	1.000000000000000e+00	14490
556	1.000000000000000e+00	14490
557	1.000000000000000e+00	14490
558	1.000000000000000e+00	14490
559	1.000000000000000e+00	14490
560	1.000000000000000e+00	14490
561	1.000000000000000e+00	14490
562	1.000000000000000e+00	14490
563	1.000000000000000e+00	14490
564	1.000000000000000e+00	14490
565	1.000000000000000e+00	14490
566	1.000000000000000e+00	14490
567	1.000000000000000e+00	14490
568	1.000000000000000e+00	14490
569	1.000000000000000e+00	14490
570	1.000000000000000e+00	14490
571	1.000000000000000e+00	14490
572	1.000000000000000e+00	14490
573	1.000000000000000e+00	14490
574	1.000000000000000e+00	14490
575	1.000000000000000e+00	14490
576	1.000000000000000e+00	14490
577	1.000000000000000e+00	14490
578	1.000000000000000e+00	14490
579	1.000000000000000e+00	14490
580	1.000000000000000e+00	14490
581	1.000000000000000e+00	14490
582	1.000000000000000e+00	14490
583	1.000000000000000e+00	14490
584	1.000000000000000e+00	14490
585	1.000000000000000e+00	14490
586	1.000000000000000e+00	14490
587	1.000000000000000e+00	14490
588	1.000000000000000e+00	14490
589	1.000000000000000e+00	14490
590	1.000000000000000e+00	14490
591	1.000000000000000e+00	14490
592	1.000000000000000e+00	14490
593	1.000000000000000e+00	14490
594	1.000000000000000e+00	14490
595	1.000000000000000e+00	14490
596	1.000000000000000e+00	14490
597	1.000000000000000e+00	14490
598	1.000000000000000e+00	14490
599	1.000000000000000e+00	14490
600	1.000000000000000e+00	14490
601	1.000000000000000e+00	14490
602	1.000000000000000e+00	14490
603	1.000000000000000e+00	14490
604	1.000000000000000e+00	14490
605	1.000000000000000e+00	14490
606	1.000000000000000e+00	14490
607	1.000000000000000e+00	14490
608	1.000000000000000e+00	14490
609	1.000000000000000e+00	14490
610	1.000000000000000e+00	14490
611	1.000000000000000e+00	14490
612	1.000000000000000e+00	14490
613	1.000000000000000e+00	14490
614	1.000000000000000e+00	14490
615	1.000000000000000e+00	14490
616	1.000000000000000e+00	14490
617	1.000000000000000e+00	14490
618	1.000000000000000e+00	14490
619	1.000000000000000e+00	14490
620	1.000000000000000e+00	14490
621	1.000000000000000e+00	14490
622	1.000000000000000e+00	14490
623	1.000000000000000e+00	14490
624	1.000000000000000e+00	14490
625	1.000000000000000e+00	14490
626	1.000000000000000e+00	14490
627	1.000000000000000e+00	14490
628	1.000000000000000e+00	14490
629	1.000000000000000e+00	14490
630	1.000000000000000e+00	14490
631	1.000000000000000e+00	14490
632	1.000000000000000e+00	14490
633	1.000000000000000e+00	14490
634	1.000000000000000e+00	14490
635	1.000000000000000e+00	14490
636	1.000000000000000e+00	14490
637	1.000000000000000e+00	14490
638	1.000000000000000e+00	14490
639	1.000000000000000e+00	14490
640	1.000000000000000e+00	14490
641	1.000000000000000e+00	14490
642	1.000000000000000e+00	14490
643	1.000000000000000e+00	14490
644	1.000000000000000e+00	14490
645	1.000000000000000e+00	14490
646	1.000000000000000e+00	14490
647	1.000000000000000e+00	14490
648	1.000000000000000e+00	14490
649	1.000000000000000e+00	14490
650	1.000000000000000e+00	14490
651	1.000000000000000e+00	14490
652	1.000000000000000e+00	14490
653	1.000000000000000e+00	14490
654	1.000000000000000e+00	14490
655	1.000000000000000e+00	14490
656	1.000000000000000e+00	14490
657	1.000000000000000e+00	14490
658	1.000000000000000e+00	14490
659	1.000000000000000e+00	14490
660	1.000000000000000e+00	14490
661	1.000000000000000e+00	14490
662	1.000000000000000e+00	14490
663	1.000000000000000e+00	14490
664	1.000000000000000e+00	14490
665	1.000000000000000e+00	14490
666	1.000000000000000e+00	14490
667	1.000000000000000e+00	14490
668	1.000000000000000e+00	14490
669	1.000000000000000e+00	14490
670	1.000000000000000e+00	14490
671	1.000000000000000e+00	14490
672	1.000000000000000e+00	14490
673	1.000000000000000e+00	14490
674	1.000000000000000e+00	14490
675	1.000000000000000e+00	14490
676	1.000000000000000e+00	14490
677	1.000000000000000e+00	14490
678	1.000000000000000e+00	14490
679	1.000000000000000e+00	14490
680	1.000000000000000e+00	14490
681	1.000000000000000e+00	14490
682	1.000000000000000e+00	14490
683	1.000000000000000e+00	14490
684	1.000000000000000e+00	14490
685	1.000000000000000e+00	14490
686	1.000000000000000e+00	14490
687	1.000000000000000e+00	14490
688	1.000000000000000e+00	14490
689	1.000000000000000e+00	14490
690	1.000000000000000e+00	14490
691	1.000000000000000e+00	14490
692	1.000000000000000e+00	14490
693	1.000000000000000e+00	14490
694	1.000000000000000e+00	14490
695	1.000000000000000e+00	14490
696	1.000000000000000e+00	14490
697	1.000000000000000e+00	14490
698	1.000000000000000e+00	14490
699	1.000000000000000e+00	14490
700	1.000000000000000e+00	14490
701	1.000000000000000e+00	14490
702	1.000000000000000e+00	14490
703	1.000000000000000e+00	14490
704	1.000000000000000e+00	14490
705	1.000000000000000e+00	14490
706	1.000000000000000e+00	14490
707	1.000000000000000e+00	14490
708	1.000000000000000e+00	14490
709	1.000000000000000e+00	14490
710	1.000000000000000e+00	14490
711	1.000000000000000e+00	14490
712	1.000000000000000e+00	14490
713	1.000000000000000e+00	14490
714	1.000000000000000e+00	14490
715	1.000000000000000e+00	14490
716	1.000000000000000e+00	14490
717	1.000000000000000e+00	14490
718	1.000000000000000e+00	14490
719	1.000000000000000e+00	14490
720	1.000000000000000e+00	14490
721	1.000000000000000e+00	14490
722	1.000000000000000e+00	14490
723	1.000000000000000e+00	14490
724	1.000000000000000e+00	14490
725	1.000000000000000e+00	14490
726	1.000000000000000e+00	14490
727	1.000000000000000e+00	14490
728	1.000000000000000e+00	14490
729	1.000000000000000e+00	14490
730	1.000000000000000e+00	14490
731	1.000000000000000e+00	14490
732	1.000000000000000e+00	14490
733	1.000000000000000e+00	14490
734	1.000000000000000e+00	14490
735	1.000000000000000e+00	14490
736	1.000000000000000e+00	14490
737	1.000000000000000e+00	14490
738	1.000000000000000e+00	14490
739	1.000000000000000e+00	14490
740	1.000000000000000e+00	14490
741	1.000000000000000e+00	14490
742	1.000000000000000e+00	14490
743	1.000000000000000e+00	14490
744	1.000000000000000e+00	14490
745	1.000000000000000e+00	14490
746	1.000000000000000e+00	14490
747	1.000000000000000e+00	14490
748	1.000000000000000e+00	14490
749	1.000000000000000e+00	14490
750	1.000000000000000e+00	14490
751	1.000000000000000e+00	14490
752	1.000000000000000e+00	14490
753	1.000000000000000e+00	14490
754	1.000000000000000e+00	14490
755	1.000000000000000e+00	14490
756	1.000000000000000e+00	14490
757	1.000000000000000e+00	14490
758	1.000000000000000e+00	14490
759	1.000000000000000e+00	14490
760	1.000000000000000e+00	14490
761	1.000000000000000e+00	14490
762	1.000000000000000e+00	14490
763	1.000000000000000e+00	14490
764	1.000000000000000e+00	14490
765	1.000000000000000e+00	14490
766	1.000000000000000e+00	14490
767	1.000000000000000e+00	14490
768	1.000000000000000e+00	14490
769	1.000000000000000e+00	14490
770	1.000000000000000e+00	14490
771	1.000000000000000e+00	14490
772	1.000000000000000e+00	14490
773	1.000000000000000e+00	14490
774	1.000000000000000e+00	14490
775	1.000000000000000e+00	14490
776	1.000000000000000e+00	14490
777	1.000000000000000e+00	14490
778	1.000000000000000e+00	14490
779	1.000000000000000e+00	14490
780	1.000000000000000e+00	14490
781	1.000000000000000e+00	14490
782	1.000000000000000e+00	14490
783	1.000000000000000e+00	14490
784	1.000000000000000e+00	14490
785	1.000000000000000e+00	14490
786	1.000000000000000e+00	14490
787	1.000000000000000e+00	14490
788	1.000000000000000e+00	14490
789	1.000000000000000e+00	14490
790	1.000000000000000e+00	14490
791	1.000000000000000e+00	14490
792	1.000000000000000e+00	14490
793	1.000000000000000e+00	14490
794	1.000000000000000e+00	14490
795	1.000000000000000e+00	14490
796	1.000000000000000e+00	14490
797	1.000000000000000e+00	14490
798	1.000000000000000e+00	14490
799	1.000000000000000e+00	14490
800	1.000000000000000e+00	14490
801	1.000000000000000e+00	14490
802	1.000000000000000e+00	14490
803	1.000000000000000e+00	14490
804	1.000000000000000e+00	14490
805	1.000000000000000e+00	14490
806	1.000000000000000e+00	14490
807	1.000000000000000e+00	14490
808	1.000000000000000e+00	14490
809	1.000000000000000e+00	14490
810	1.000000000000000e+00	14490
811	1.000000000000000e+00	14490
812	1.000000000000000e+00	14490
813	1.000000000000000e+00	14490
814	1.000000000000000e+00	14490
815	1.000000000000000e+00	14490
816	1.000000000000000e+00	14490
817	1.000000000000000e+00	14490
818	1.000000000000000e+00	14490
819	1.000000000000000e+00	14490
820	1.000000000000000e+00	14490
821	1.000000000000000e+00	14490
822	1.000000000000000e+00	14490
823	1.000000000000000e+00	14490
824	1.000000000000000e+00	14490
825	1.000000000000000e+00	14490
826	1.000000000000000e+00	14490
827	1.000000000000000e+00	14490
828	1.000000000000000e+00	14490
829	1.000000000000000e+00	14490
830	1.000000000000000e+00	14490
831	1.000000000000000e+00	14490
832	1.000000000000000e+00	14490
833	1.000000000000000e+00	14490
834	1.000000000000000e+00	14490
835	1.000000000000000e+00	14490
836	1.000000000000000e+00	14490
837	1.000000000000000e+00	14490
838	1.000000000000000e+00	14490
839	1.000000000000000e+00	14490
840	1.000000000000000e+00	14490
841	1.000000000000000e+00	14490
842	1.000000000000000e+00	14490
843	1.000000000000000e+00	14490
844	1.000000000000000e+00	14490
845	1.000000000000000e+00	14490
846	1.000000000000000e+00	14490
847	1.000000000000000e+00	14490
848	1.000000000000000e+00	14490
849	1.000000000000000e+00	14490
850	1.000000000000000e+00	14490
851	1.000000000000000e+00	14490
852	1.000000000000000e+00	14490
853	1.000000000000000e+00	14490
854	1.000000000000000e+00	14490
855	1.000000000000000e+00	14490
856	1.000000000000000e+00	14490
857	1.000000000000000e+00	14490
858	1.000000000000000e+00	14490
859	1.000000000000000e+00	14490
860	1.000000000000000e+00	14490
861	1.000000000000000e+00	14490
862	1.000000000000000e+00	14490
863	1.000000000000000e+00	14490
864	1.000000000000000e+00	14490
865	1.000000000000000e+00	14490
866	1.000000000000000e+00	14490
867	1.000000000000000e+00	14490
868	1.000000000000000e+00	14490
869	1.000000000000000e+00	14490
870	1.000000000000000e+00	14490
