Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
71	1.000000000000000e+00	1092
72	1.000000000000000e+00	1092
73	1.000000000000000e+00	1092
74	1.000000000000000e+00	1092
75	1.000000000000000e+00	1092
76	1.000000000000000e+00	1092
77	1.000000000000000e+00	1092
78	1.000000000000000e+00	1092
79	1.000000000000000e+00	1092
80	1.000000000000000e+00	1092
81	1.000000000000000e+00	1092
82	1.000000000000000e+00	1092
83	1.000000000000000e+00	1092
84	1.000000000000000e+00	1092
85	1.000000000000000e+00	1092
86	1.000000000000000e+00	1092
87	1.000000000000000e+00	1092
88	1.000000000000000e+00	1092
89	1.000000000000000e+00	1092
90	1.000000000000000e+00	1092
91	1.000000000000000e+00	1092
92	1.000000000000000e+00	1092
93	1.000000000000000e+00	1092
94	1.000000000000000e+00	1092
95	1.000000000000000e+00	1092
96	1.000000000000000e+00	1092
97	1.000000000000000e+00	1092
98	1.000000000000000e+00	1092
99	1.000000000000000e+00	1092
100	1.000000000000000e+00	1092
101	1.000000000000000e+00	1092
102	1.000000000000000e+00	1092
103	1.000000000000000e+00	1092
104	1.000000000000000e+00	1092
105	1.000000000000000e+00	1092
106	1.000000000000000e+00	1092
107	1.000000000000000e+00	1092
108	1.000000000000000e+00	1092
109	1.000000000000000e+00	1092
110	1.000000000000000e+00	1092
111	1.000000000000000e+00	1092
112	1.000000000000000e+00	1092
113	1.000000000000000e+00	1092
114	1.000000000000000e+00	1092
115	1.000000000000000e+00	1092
116	1.000000000000000e+00	1092
117	1.000000000000000e+00	1092
118	1.000000000000000e+00	1092
119	1.000000000000000e+00	1092
120	1.000000000000000e+00	1092
121	1.000000000000000e+00	1092
122	1.000000000000000e+00	1092
123	1.000000000000000e+00	1092
124	1.000000000000000e+00	1092
125	1.000000000000000e+00	1092
126	1.000000000000000e+00	1092
127	1.000000000000000e+00	1092
128	1.000000000000000e+00	1092
129	1.000000000000000e+00	1092
130	1.000000000000000e+00	1092
131	1.000000000000000e+00	1092
132	1.000000000000000e+00	1092
133	1.000000000000000e+00	1092
134	1.000000000000000e+00	1092
135	1.000000000000000e+00	1092
136	1.000000000000000e+00	1092
137	1.000000000000000e+00	1092
138	1.000000000000000e+00	1092
139	1.000000000000000e+00	1092
140	1.000000000000000e+00	1092
141	1.000000000000000e+00	1092
142	1.000000000000000e+00	1092
143	1.000000000000000e+00	1092
144	1.000000000000000e+00	1092
145	1.000000000000000e+00	1092
146	1.000000000000000e+00	1092
147	1.000000000000000e+00	1092
148	1.000000000000000e+00	1092
149	1.000000000000000e+00	1092
150	1.000000000000000e+00	1092
151	1.000000000000000e+00	1092
152	1.000000000000000e+00	1092
153	1.000000000000000e+00	1092
154	1.000000000000000e+00	1092
155	1.000000000000000e+00	1092
156	1.000000000000000e+00	1092
157	1.000000000000000e+00	1092
158	1.000000000000000e+00	1092
159	1.000000000000000e+00	1092
160	1.000000000000000e+00	1092
161	1.000000000000000e+00	1092
162	1.000000000000000e+00	1092
163	1.000000000000000e+00	1092
164	1.000000000000000e+00	1092
165	1.000000000000000e+00	1092
166	1.000000000000000e+00	1092
167	1.000000000000000e+00	1092
168	1.000000000000000e+00	1092
169	1.000000000000000e+00	1092
170	1.000000000000000e+00	1092
171	1.000000000000000e+00	1092
172	1.000000000000000e+00	1092
173	1.000000000000000e+00	1092
174	1.000000000000000e+00	1092
175	1.000000000000000e+00	1092
176	1.000000000000000e+00	1092
177	1.000000000000000e+00	1092
178	1.000000000000000e+00	1092
179	1.000000000000000e+00	1092
180	1.000000000000000e+00	1092
181	1.000000000000000e+00	1092
182	1.000000000000000e+00	1092
183	1.000000000000000e+00	1092
184	1.000000000000000e+00	1092
185	1.000000000000000e+00	1092
186	1.000000000000000e+00	1092
187	1.000000000000000e+00	1092
188	1.000000000000000e+00	1092
189	1.000000000000000e+00	1092
190	1.000000000000000e+00	1092
191	1.000000000000000e+00	1092
192	1.000000000000000e+00	1092
193	1.000000000000000e+00	1092
194	1.000000000000000e+00	1092
195	1.000000000000000e+00	1092
196	1.000000000000000e+00	1092
197	1.000000000000000e+00	1092
198	1.000000000000000e+00	1092
199	1.000000000000000e+00	1092
200	1.000000000000000e+00	1092
201	1.000000000000000e+00	1092
202	1.000000000000000e+00	1092
203	1.000000000000000e+00	1092
204	1.000000000000000e+00	1092
205	1.000000000000000e+00	1092
206	1.000000000000000e+00	1092
207	1.000000000000000e+00	1092
208	1.000000000000000e+00	1092
209	1.000000000000000e+00	1092
210	1.000000000000000e+00	1092
211	1.000000000000000e+00	1092
212	1.000000000000000e+00	1092
213	1.000000000000000e+00	1092
214	1.000000000000000e+00	1092
215	1.000000000000000e+00	1092
216	1.000000000000000e+00	1092
217	1.000000000000000e+00	1092
218	1.000000000000000e+00	1092
219	1.000000000000000e+00	1092
220	1.000000000000000e+00	1092
221	1.000000000000000e+00	1092
222	1.000000000000000e+00	1092
223	1.000000000000000e+00	1092
224	1.000000000000000e+00	1092
225	1.000000000000000e+00	1092
226	1.000000000000000e+00	1092
227	1.000000000000000e+00	1092
228	1.000000000000000e+00	1092
229	1.000000000000000e+00	1092
230	1.000000000000000e+00	1092
231	1.000000000000000e+00	1092
232	1.000000000000000e+00	1092
233	1.000000000000000e+00	1092
234	1.000000000000000e+00	1092
235	1.000000000000000e+00	1092
236	1.000000000000000e+00	1092
237	1.000000000000000e+00	1092
238	1.000000000000000e+00	1092
239	1.000000000000000e+00	1092
240	1.000000000000000e+00	1092
241	1.000000000000000e+00	1092
242	1.000000000000000e+00	1092
243	1.000000000000000e+00	1092
244	1.000000000000000e+00	1092
245	1.000000000000000e+00	1092
246	1.000000000000000e+00	1092
247	1.000000000000000e+00	1092
248	1.000000000000000e+00	1092
249	1.000000000000000e+00	1092
250	1.000000000000000e+00	1092
251	1.000000000000000e+00	1092
252	1.000000000000000e+00	1092
253	1.000000000000000e+00	1092
254	1.000000000000000e+00	1092
255	1.000000000000000e+00	1092
256	1.000000000000000e+00	1092
257	1.000000000000000e+00	1092
258	1.000000000000000e+00	1092
259	1.000000000000000e+00	1092
260	1.000000000000000e+00	1092
261	1.000000000000000e+00	1092
262	1.000000000000000e+00	1092
263	1.000000000000000e+00	1092
264	1.000000000000000e+00	1092
265	1.000000000000000e+00	1092
266	1.000000000000000e+00	1092
267	1.000000000000000e+00	1092
268	1.000000000000000e+00	1092
269	1.000000000000000e+00	1092
270	1.000000000000000e+00	1092
271	1.000000000000000e+00	1092
272	1.000000000000000e+00	1092
273	1.000000000000000e+00	1092
274	1.000000000000000e+00	1092
275	1.000000000000000e+00	1092
276	1.000000000000000e+00	1092
277	1.000000000000000e+00	1092
278	1.000000000000000e+00	1092
279	1.000000000000000e+00	1092
280	1.000000000000000e+00	1092
281	1.000000000000000e+00	1092
282	1.000000000000000e+00	1092
283	1.000000000000000e+00	1092
284	1.000000000000000e+00	1092
285	1.000000000000000e+00	1092
286	1.000000000000000e+00	1092
287	1.000000000000000e+00	1092
288	1.000000000000000e+00	1092
289	1.000000000000000e+00	1092
290	1.000000000000000e+00	1092
291	1.000000000000000e+00	1092
292	1.000000000000000e+00	1092
293	1.000000000000000e+00	1092
294	1.000000000000000e+00	1092
295	1.000000000000000e+00	1092
296	1.000000000000000e+00	1092
297	1.000000000000000e+00	1092
298	1.000000000000000e+00	1092
299	1.000000000000000e+00	1092
300	1.000000000000000e+00	1092
301	1.000000000000000e+00	1092
302	1.000000000000000e+00	1092
303	1.000000000000000e+00	1092
304	1.000000000000000e+00	1092
305	1.000000000000000e+00	1092
306	1.000000000000000e+00	1092
307	1.000000000000000e+00	1092
308	1.000000000000000e+00	1092
309	1.000000000000000e+00	1092
310	1.000000000000000e+00	1092
311	1.000000000000000e+00	1092
312	1.000000000000000e+00	1092
313	1.000000000000000e+00	1092
314	1.000000000000000e+00	1092
315	1.000000000000000e+00	1092
316	1.000000000000000e+00	1092
317	1.000000000000000e+00	1092
318	1.000000000000000e+00	1092
319	1.000000000000000e+00	1092
320	1.000000000000000e+00	1092
321	1.000000000000000e+00	1092
322	1.000000000000000e+00	1092
323	1.000000000000000e+00	1092
324	1.000000000000000e+00	1092
325	1.000000000000000e+00	1092
326	1.000000000000000e+00	1092
327	1.000000000000000e+00	1092
328	1.000000000000000e+00	1092
329	1.000000000000000e+00	1092
330	1.000000000000000e+00	1092
331	1.000000000000000e+00	1092
332	1.000000000000000e+00	1092
333	1.000000000000000e+00	1092
334	1.000000000000000e+00	1092
335	1.000000000000000e+00	1092
336	1.000000000000000e+00	1092
337	1.000000000000000e+00	1092
338	1.000000000000000e+00	1092
339	1.000000000000000e+00	1092
340	1.000000000000000e+00	1092
341	1.000000000000000e+00	1092
342	1.000000000000000e+00	1092
343	1.000000000000000e+00	1092
344	1.000000000000000e+00	1092
345	1.000000000000000e+00	1092
346	1.000000000000000e+00	1092
347	1.000000000000000e+00	1092
348	1.000000000000000e+00	1092
349	1.000000000000000e+00	1092
350	1.000000000000000e+00	1092
351	1.000000000000000e+00	1092
352	1.000000000000000e+00	1092
353	1.000000000000000e+00	1092
354	1.000000000000000e+00	1092
355	1.000000000000000e+00	1092
356	1.000000000000000e+00	1092
357	1.000000000000000e+00	1092
358	1.000000000000000e+00	1092
359	1.000000000000000e+00	1092
360	1.000000000000000e+00	1092
361	1.000000000000000e+00	1092
362	1.000000000000000e+00	1092
363	1.000000000000000e+00	1092
364	1.000000000000000e+00	1092
365	1.000000000000000e+00	1092
366	1.000000000000000e+00	1092
367	1.000000000000000e+00	1092
368	1.000000000000000e+00	1092
369	1.000000000000000e+00	1092
370	1.000000000000000e+00	1092
371	1.000000000000000e+00	1092
372	1.000000000000000e+00	1092
373	1.000000000000000e+00	1092
374	1.000000000000000e+00	1092
375	1.000000000000000e+00	1092
376	1.000000000000000e+00	1092
377	1.000000000000000e+00	1092
378	1.000000000000000e+00	1092
379	1.000000000000000e+00	1092
380	1.000000000000000e+00	1092
381	1.000000000000000e+00	1092
382	1.000000000000000e+00	1092
383	1.000000000000000e+00	1092
384	1.000000000000000e+00	1092
385	1.000000000000000e+00	1092
386	1.000000000000000e+00	1092
387	1.000000000000000e+00	1092
388	1.000000000000000e+00	1092
389	1.000000000000000e+00	1092
390	1.000000000000000e+00	1092
391	1.000000000000000e+00	1092
392	1.000000000000000e+00	1092
393	1.000000000000000e+00	1092
394	1.000000000000000e+00	1092
395	1.000000000000000e+00	1092
396	1.000000000000000e+00	1092
397	1.000000000000000e+00	1092
398	1.000000000000000e+00	1092
399	1.000000000000000e+00	1092
400	1.000000000000000e+00	1092
401	1.000000000000000e+00	1092
402	1.000000000000000e+00	1092
403	1.000000000000000e+00	1092
404	1.000000000000000e+00	1092
405	1.000000000000000e+00	1092
406	1.000000000000000e+00	1092
407	1.000000000000000e+00	1092
408	1.000000000000000e+00	1092
409	1.000000000000000e+00	1092
410	1.000000000000000e+00	1092
411	1.000000000000000e+00	1092
412	1.000000000000000e+00	1092
413	1.000000000000000e+00	1092
414	1.000000000000000e+00	1092
415	1.000000000000000e+00	1092
416	1.000000000000000e+00	1092
417	1.000000000000000e+00	1092
418	1.000000000000000e+00	1092
419	1.000000000000000e+00	1092
420	1.000000000000000e+00	1092
421	1.000000000000000e+00	1092
422	1.000000000000000e+00	1092
423	1.000000000000000e+00	1092
424	1.000000000000000e+00	1092
425	1.000000000000000e+00	1092
426	1.000000000000000e+00	1092
427	1.000000000000000e+00	1092
428	1.000000000000000e+00	1092
429	1.000000000000000e+00	1092
430	1.000000000000000e+00	1092
431	1.000000000000000e+00	1092
432	1.000000000000000e+00	1092
433	1.000000000000000e+00	1092
434	1.000000000000000e+00	1092
435	1.000000000000000e+00	1092
436	1.000000000000000e+00	1092
437	1.000000000000000e+00	1092
438	1.000000000000000e+00	1092
439	1.000000000000000e+00	1092
440	1.000000000000000e+00	1092
441	1.000000000000000e+00	1092
442	1.000000000000000e+00	1092
443	1.000000000000000e+00	1092
444	1.000000000000000e+00	1092
445	1.000000000000000e+00	1092
446	1.000000000000000e+00	1092
447	1.000000000000000e+00	1092
448	1.000000000000000e+00	1092
449	1.000000000000000e+00	1092
450	1.000000000000000e+00	1092
451	1.000000000000000e+00	1092
452	1.000000000000000e+00	1092
453	1.000000000000000e+00	1092
454	1.000000000000000e+00	1092
455	1.000000000000000e+00	1092
456	1.000000000000000e+00	1092
457	1.000000000000000e+00	1092
458	1.000000000000000e+00	1092
459	1.000000000000000e+00	1092
460	1.000000000000000e+00	1092
461	1.000000000000000e+00	1092
462	1.000000000000000e+00	1092
463	1.000000000000000e+00	1092
464	1.000000000000000e+00	1092
465	1.000000000000000e+00	1092
466	1.000000000000000e+00	1092
467	1.000000000000000e+00	1092
468	1.000000000000000e+00	1092
469	1.000000000000000e+00	1092
470	1.000000000000000e+00	1092
471	1.000000000000000e+00	1092
472	1.000000000000000e+00	1092
473	1.000000000000000e+00	1092
474	1.000000000000000e+00	1092
475	1.000000000000000e+00	1092
476	1.000000000000000e+00	1092
477	1.000000000000000e+00	1092
478	1.000000000000000e+00	1092
479	1.000000000000000e+00	1092
480	1.000000000000000e+00	1092
481	1.000000000000000e+00	1092
482	1.000000000000000e+00	1092
483	1.000000000000000e+00	1092
484	1.000000000000000e+00	1092
485	1.000000000000000e+00	1092
486	1.000000000000000e+00	1092
487	1.000000000000000e+00	1092
488	1.000000000000000e+00	1092
489	1.000000000000000e+00	1092
490	1.000000000000000e+00	1092
491	9.500000000000003e-01	1040
492	9.000000000000002e-01	988
493	8.490000000000002e-01	1352
494	8.000000000000002e-01	884
495	7.500000000000001e-01	832
496	7.000000000000001e-01	780
497	6.500000000000000e-01	728
498	6.000000000000000e-01	676
499	5.499999999999999e-01	624
500	4.999999999999999e-01	572
501	5.499999999999999e-01	624
502	6.000000000000000e-01	676
503	6.500000000000000e-01	728
504	7.000000000000001e-01	780
505	7.500000000000001e-01	832
506	8.000000000000002e-01	884
507	8.500000000000002e-01	936
508	9.000000000000002e-01	988
509	9.500000000000003e-01	1040
510	9.000000000000002e-01	988
511	8.500000000000002e-01	936
512	8.000000000000002e-01	884
513	7.500000000000001e-01	832
514	8.000000000000002e-01	884
515	8.500000000000002e-01	936
516	9.000000000000002e-01	988
517	9.500000000000003e-01	1040
518	1.000000000000000e+00	1092
519	1.000000000000000e+00	1092
520	1.000000000000000e+00	1092
521	1.000000000000000e+00	1092
522	1.000000000000000e+00	1092
523	1.000000000000000e+00	1092
524	1.000000000000000e+00	1092
525	1.000000000000000e+00	1092
526	1.000000000000000e+00	1092
527	1.000000000000000e+00	1092
528	1.000000000000000e+00	1092
529	1.000000000000000e+00	1092
530	1.000000000000000e+00	1092
531	1.000000000000000e+00	1092
532	1.000000000000000e+00	1092
533	1.000000000000000e+00	1092
534	1.000000000000000e+00	1092
535	1.000000000000000e+00	1092
536	1.000000000000000e+00	1092
537	1.000000000000000e+00	1092
538	1.000000000000000e+00	1092
539	1.000000000000000e+00	1092
540	1.000000000000000e+00	1092
541	1.000000000000000e+00	1092
542	1.000000000000000e+00	1092
543	1.000000000000000e+00	1092
544	1.000000000000000e+00	1092
545	1.000000000000000e+00	1092
546	1.000000000000000e+00	1092
547	1.000000000000000e+00	1092
548	1.000000000000000e+00	1092
549	1.000000000000000e+00	1092
550	1.000000000000000e+00	1092
551	1.000000000000000e+00	1092
552	1.000000000000000e+00	1092
553	1.000000000000000e+00	1092
554	1.000000000000000e+00	1092
555	1.000000000000000e+00	1092
556	1.000000000000000e+00	1092
557	1.000000000000000e+00	1092
558	1.000000000000000e+00	1092
559	1.000000000000000e+00	1092
560	1.000000000000000e+00	1092
561	1.000000000000000e+00	1092
562	1.000000000000000e+00	1092
563	1.000000000000000e+00	1092
564	1.000000000000000e+00	1092
565	1.000000000000000e+00	1092
566	1.000000000000000e+00	1092
567	1.000000000000000e+00	1092
568	1.000000000000000e+00	1092
569	1.000000000000000e+00	1092
570	1.000000000000000e+00	1092
571	1.000000000000000e+00	1092
572	1.000000000000000e+00	1092
573	1.000000000000000e+00	1092
574	1.000000000000000e+00	1092
575	1.000000000000000e+00	1092
576	1.000000000000000e+00	1092
577	1.000000000000000e+00	1092
578	1.000000000000000e+00	1092
579	1.000000000000000e+00	1092
580	1.000000000000000e+00	1092
581	1.000000000000000e+00	1092
582	1.000000000000000e+00	1092
583	1.000000000000000e+00	1092
584	1.000000000000000e+00	1092
585	1.000000000000000e+00	1092
586	1.000000000000000e+00	1092
587	1.000000000000000e+00	1092
588	1.000000000000000e+00	1092
589	1.000000000000000e+00	1092
590	1.000000000000000e+00	1092
591	1.000000000000000e+00	1092
592	1.000000000000000e+00	1092
593	1.000000000000000e+00	1092
594	1.000000000000000e+00	1092
595	1.000000000000000e+00	1092
596	1.000000000000000e+00	1092
597	1.000000000000000e+00	1092
598	1.000000000000000e+00	1092
599	1.000000000000000e+00	1092
600	1.000000000000000e+00	1092
601	1.000000000000000e+00	1092
602	1.000000000000000e+00	1092
603	1.000000000000000e+00	1092
604	1.000000000000000e+00	1092
605	1.000000000000000e+00	1092
606	1.000000000000000e+00	1092
607	1.000000000000000e+00	1092
608	1.000000000000000e+00	1092
609	1.000000000000000e+00	1092
610	1.000000000000000e+00	1092
611	1.000000000000000e+00	1092
612	1.000000000000000e+00	1092
613	1.000000000000000e+00	1092
614	1.000000000000000e+00	1092
615	1.000000000000000e+00	1092
616	1.000000000000000e+00	1092
617	1.000000000000000e+00	1092
618	1.000000000000000e+00	1092
619	1.000000000000000e+00	1092
620	1.000000000000000e+00	1092
621	1.000000000000000e+00	1092
622	1.000000000000000e+00	1092
623	1.000000000000000e+00	1092
624	1.000000000000000e+00	1092
625	1.000000000000000e+00	1092
626	1.000000000000000e+00	1092
627	1.000000000000000e+00	1092
628	1.000000000000000e+00	1092
629	1.000000000000000e+00	1092
630	1.000000000000000e+00	1092
631	1.000000000000000e+00	1092
632	1.000000000000000e+00	1092
633	1.000000000000000e+00	1092
634	1.000000000000000e+00	1092
635	1.000000000000000e+00	1092
636	1.000000000000000e+00	1092
637	1.000000000000000e+00	1092
638	1.000000000000000e+00	1092
639	1.000000000000000e+00	1092
640	1.000000000000000e+00	1092
641	1.000000000000000e+00	1092
642	1.000000000000000e+00	1092
643	1.000000000000000e+00	1092
644	1.000000000000000e+00	1092
645	1.000000000000000e+00	1092
646	1.000000000000000e+00	1092
647	1.000000000000000e+00	1092
648	1.000000000000000e+00	1092
649	1.000000000000000e+00	1092
650	1.000000000000000e+00	1092
651	1.000000000000000e+00	1092
652	1.000000000000000e+00	1092
653	1.000000000000000e+00	1092
654	1.000000000000000e+00	1092
655	1.000000000000000e+00	1092
656	1.000000000000000e+00	1092
657	1.000000000000000e+00	1092
658	1.000000000000000e+00	1092
659	1.000000000000000e+00	1092
660	1.000000000000000e+00	1092
661	1.000000000000000e+00	1092
662	1.000000000000000e+00	1092
663	1.000000000000000e+00	1092
664	1.000000000000000e+00	1092
665	1.000000000000000e+00	1092
666	1.000000000000000e+00	1092
667	1.000000000000000e+00	1092
668	1.000000000000000e+00	1092
669	1.000000000000000e+00	1092
670	1.000000000000000e+00	1092
671	1.000000000000000e+00	1092
672	1.000000000000000e+00	1092
673	1.000000000000000e+00	1092
674	1.000000000000000e+00	1092
675	1.000000000000000e+00	1092
676	1.000000000000000e+00	1092
677	1.000000000000000e+00	1092
678	1.000000000000000e+00	1092
679	1.000000000000000e+00	1092
680	1.000000000000000e+00	1092
681	1.000000000000000e+00	1092
682	1.000000000000000e+00	1092
683	1.000000000000000e+00	1092
684	1.000000000000000e+00	1092
685	1.000000000000000e+00	1092
686	1.000000000000000e+00	1092
687	1.000000000000000e+00	1092
688	1.000000000000000e+00	1092
689	1.000000000000000e+00	1092
690	1.000000000000000e+00	1092
691	1.000000000000000e+00	1092
692	1.000000000000000e+00	1092
693	1.000000000000000e+00	1092
694	1.000000000000000e+00	1092
695	1.000000000000000e+00	1092
696	1.000000000000000e+00	1092
697	1.000000000000000e+00	1092
698	1.000000000000000e+00	1092
699	1.000000000000000e+00	1092
700	1.000000000000000e+00	1092
701	1.000000000000000e+00	1092
702	1.000000000000000e+00	1092
703	1.000000000000000e+00	1092
704	1.000000000000000e+00	1092
705	1.000000000000000e+00	1092
706	1.000000000000000e+00	1092
707	1.000000000000000e+00	1092
708	1.000000000000000e+00	1092
709	1.000000000000000e+00	1092
710	1.000000000000000e+00	1092
711	1.000000000000000e+00	1092
712	1.000000000000000e+00	1092
713	1.000000000000000e+00	1092
714	1.000000000000000e+00	1092
715	1.000000000000000e+00	1092
716	1.000000000000000e+00	1092
717	1.000000000000000e+00	1092
718	1.000000000000000e+00	1092
719	1.000000000000000e+00	1092
720	1.000000000000000e+00	1092
721	1.000000000000000e+00	1092
722	1.000000000000000e+00	1092
723	1.000000000000000e+00	1092
724	1.000000000000000e+00	1092
725	1.000000000000000e+00	1092
726	1.000000000000000e+00	1092
727	1.000000000000000e+00	1092
728	1.000000000000000e+00	1092
729	1.000000000000000e+00	1092
730	1.000000000000000e+00	1092
731	1.000000000000000e+00	1092
732	1.000000000000000e+00	1092
733	1.000000000000000e+00	1092
734	1.000000000000000e+00	1092
735	1.000000000000000e+00	1092
736	1.000000000000000e+00	1092
737	1.000000000000000e+00	1092
738	1.000000000000000e+00	1092
739	1.000000000000000e+00	1092
740	1.000000000000000e+00	1092
741	1.000000000000000e+00	1092
742	1.000000000000000e+00	1092
743	1.000000000000000e+00	1092
744	1.000000000000000e+00	1092
745	1.000000000000000e+00	1092
746	1.000000000000000e+00	1092
747	1.000000000000000e+00	1092
748	1.000000000000000e+00	1092
749	1.000000000000000e+00	1092
750	1.000000000000000e+00	1092
751	1.000000000000000e+00	1092
752	1.000000000000000e+00	1092
753	1.000000000000000e+00	1092
754	1.000000000000000e+00	1092
755	1.000000000000000e+00	1092
756	1.000000000000000e+00	1092
757	1.000000000000000e+00	1092
758	1.000000000000000e+00	1092
759	1.000000000000000e+00	1092
760	1.000000000000000e+00	1092
761	1.000000000000000e+00	1092
762	1.000000000000000e+00	1092
763	1.000000000000000e+00	1092
764	1.000000000000000e+00	1092
765	1.000000000000000e+00	1092
766	1.000000000000000e+00	1092
767	1.000000000000000e+00	1092
768	1.000000000000000e+00	1092
769	1.000000000000000e+00	1092
770	1.000000000000000e+00	1092
771	1.000000000000000e+00	1092
772	1.000000000000000e+00	1092
773	1.000000000000000e+00	1092
774	1.000000000000000e+00	1092
775	1.000000000000000e+00	1092
776	1.000000000000000e+00	1092
777	1.000000000000000e+00	1092
778	1.000000000000000e+00	1092
779	1.000000000000000e+00	1092
780	1.000000000000000e+00	1092
781	1.000000000000000e+00	1092
782	1.000000000000000e+00	1092
783	1.000000000000000e+00	1092
784	1.000000000000000e+00	1092
785	1.000000000000000e+00	1092
786	1.000000000000000e+00	1092
787	1.000000000000000e+00	1092
788	1.000000000000000e+00	1092
789	1.000000000000000e+00	1092
790	1.000000000000000e+00	1092
791	1.000000000000000e+00	1092
792	1.000000000000000e+00	1092
793	1.000000000000000e+00	1092
794	1.000000000000000e+00	1092
795	1.000000000000000e+00	1092
796	1.000000000000000e+00	1092
797	1.000000000000000e+00	1092
798	1.000000000000000e+00	1092
799	1.000000000000000e+00	1092
800	1.000000000000000e+00	1092
801	1.000000000000000e+00	1092
802	1.000000000000000e+00	1092
803	1.000000000000000e+00	1092
804	1.000000000000000e+00	1092
805	1.000000000000000e+00	1092
806	1.000000000000000e+00	1092
807	1.000000000000000e+00	1092
808	1.000000000000000e+00	1092
809	1.000000000000000e+00	1092
810	1.000000000000000e+00	1092
811	1.000000000000000e+00	1092
812	1.000000000000000e+00	1092
813	1.000000000000000e+00	1092
814	1.000000000000000e+00	1092
815	1.000000000000000e+00	1092
816	1.000000000000000e+00	1092
817	1.000000000000000e+00	1092
818	1.000000000000000e+00	1092
819	1.000000000000000e+00	1092
820	1.000000000000000e+00	1092
821	1.000000000000000e+00	1092
822	1.000000000000000e+00	1092
823	1.000000000000000e+00	1092
824	1.000000000000000e+00	1092
825	1.000000000000000e+00	1092
826	1.000000000000000e+00	1092
827	1.000000000000000e+00	1092
828	1.000000000000000e+00	1092
829	1.000000000000000e+00	1092
830	1.000000000000000e+00	1092
831	1.000000000000000e+00	1092
832	1.000000000000000e+00	1092
833	1.000000000000000e+00	1092
834	1.000000000000000e+00	1092
835	1.000000000000000e+00	1092
836	1.000000000000000e+00	1092
837	1.000000000000000e+00	1092
838	1.000000000000000e+00	1092
839	1.000000000000000e+00	1092
840	1.000000000000000e+00	1092
841	1.000000000000000e+00	1092
842	1.000000000000000e+00	1092
843	1.000000000000000e+00	1092
844	1.000000000000000e+00	1092
845	1.000000000000000e+00	1092
846	1.000000000000000e+00	1092
847	1.000000000000000e+00	1092
848	1.000000000000000e+00	1092
849	1.000000000000000e+00	1092
850	1.000000000000000e+00	1092
851	1.000000000000000e+00	1092
852	1.000000000000000e+00	1092
853	1.000000000000000e+00	1092
854	1.000000000000000e+00	1092
855	1.000000000000000e+00	1092
856	1.000000000000000e+00	1092
857	1.000000000000000e+00	1092
858	1.000000000000000e+00	1092
859	1.000000000000000e+00	1092
860	1.000000000000000e+00	1092
861	1.000000000000000e+00	1092
862	1.000000000000000e+00	1092
863	1.000000000000000e+00	1092
864	1.000000000000000e+00	1092
865	1.000000000000000e+00	1092
866	1.000000000000000e+00	1092
867	1.000000000000000e+00	1092
868	1.000000000000000e+00	1092
869	1.000000000000000e+00	1092
870	1.000000000000000e+00	1092
871	1.000000000000000e+00	1092
