Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
91	1.000000000000000e+00	33760
92	1.000000000000000e+00	31940
93	1.000000000000000e+00	32520
94	1.000000000000000e+00	31760
95	1.000000000000000e+00	31180
96	1.000000000000000e+00	31260
97	1.000000000000000e+00	32240
98	1.000000000000000e+00	31260
99	1.000000000000000e+00	31600
100	1.000000000000000e+00	32340
101	1.000000000000000e+00	31460
102	1.000000000000000e+00	32000
103	1.000000000000000e+00	32380
104	1.000000000000000e+00	31960
105	1.000000000000000e+00	31500
106	1.000000000000000e+00	32180
107	1.000000000000000e+00	32820
108	1.000000000000000e+00	32220
109	1.000000000000000e+00	32220
110	1.000000000000000e+00	31260
111	1.000000000000000e+00	31240
112	1.000000000000000e+00	30940
113	1.000000000000000e+00	31900
114	1.000000000000000e+00	31940
115	1.000000000000000e+00	32360
116	1.000000000000000e+00	30480
117	1.000000000000000e+00	31420
118	1.000000000000000e+00	32120
119	1.000000000000000e+00	32040
120	1.000000000000000e+00	31880
121	1.000000000000000e+00	30980
122	1.000000000000000e+00	33700
123	1.000000000000000e+00	32720
124	1.000000000000000e+00	32620
125	1.000000000000000e+00	32880
126	1.000000000000000e+00	33620
127	1.000000000000000e+00	30600
128	1.000000000000000e+00	31560
129	1.000000000000000e+00	32600
130	1.000000000000000e+00	30880
131	1.000000000000000e+00	33080
132	1.000000000000000e+00	30920
133	1.000000000000000e+00	31740
134	1.000000000000000e+00	30100
135	1.000000000000000e+00	31600
136	1.000000000000000e+00	31320
137	1.000000000000000e+00	31760
138	1.000000000000000e+00	30720
139	1.000000000000000e+00	31320
140	1.000000000000000e+00	32240
141	1.000000000000000e+00	31400
142	1.000000000000000e+00	31120
143	1.000000000000000e+00	32440
144	1.000000000000000e+00	33760
145	1.000000000000000e+00	32960
146	1.000000000000000e+00	30820
147	1.000000000000000e+00	31800
148	1.000000000000000e+00	30360
149	1.000000000000000e+00	33080
150	1.000000000000000e+00	30340
151	1.000000000000000e+00	32800
152	1.000000000000000e+00	32180
153	1.000000000000000e+00	33040
154	1.000000000000000e+00	32200
155	1.000000000000000e+00	31180
156	1.000000000000000e+00	32080
157	1.000000000000000e+00	32520
158	1.000000000000000e+00	33700
159	1.000000000000000e+00	32260
160	1.000000000000000e+00	31880
161	1.000000000000000e+00	31860
162	1.000000000000000e+00	32660
163	1.000000000000000e+00	31920
164	1.000000000000000e+00	33380
165	1.000000000000000e+00	31440
166	1.000000000000000e+00	30580
167	1.000000000000000e+00	32400
168	1.000000000000000e+00	32920
169	1.000000000000000e+00	33180
170	1.000000000000000e+00	31240
171	1.000000000000000e+00	32420
172	1.000000000000000e+00	32240
173	1.000000000000000e+00	32220
174	1.000000000000000e+00	31620
175	1.000000000000000e+00	33460
176	1.000000000000000e+00	31740
177	1.000000000000000e+00	32840
178	1.000000000000000e+00	31560
179	1.000000000000000e+00	32240
180	1.000000000000000e+00	31840
181	1.000000000000000e+00	30740
182	1.000000000000000e+00	31500
183	1.000000000000000e+00	31400
184	1.000000000000000e+00	30920
185	1.000000000000000e+00	31900
186	1.000000000000000e+00	32960
187	1.000000000000000e+00	32440
188	1.000000000000000e+00	31620
189	1.000000000000000e+00	33300
190	1.000000000000000e+00	30080
191	1.000000000000000e+00	30760
192	1.000000000000000e+00	31160
193	1.000000000000000e+00	31980
194	1.000000000000000e+00	31220
195	1.000000000000000e+00	32980
196	1.000000000000000e+00	31500
197	1.000000000000000e+00	31800
198	1.000000000000000e+00	31140
199	1.000000000000000e+00	33480
200	1.000000000000000e+00	33260
201	1.000000000000000e+00	32020
202	1.000000000000000e+00	32000
203	1.000000000000000e+00	31480
204	1.000000000000000e+00	32220
205	1.000000000000000e+00	30520
206	1.000000000000000e+00	30480
207	1.000000000000000e+00	32980
208	1.000000000000000e+00	31900
209	1.000000000000000e+00	32520
210	1.000000000000000e+00	32460
211	1.000000000000000e+00	33500
212	1.000000000000000e+00	33040
213	1.000000000000000e+00	31620
214	1.000000000000000e+00	33260
215	1.000000000000000e+00	31340
216	1.000000000000000e+00	32420
217	1.000000000000000e+00	31860
218	1.000000000000000e+00	31640
219	1.000000000000000e+00	32200
220	1.000000000000000e+00	34140
221	1.000000000000000e+00	32980
222	1.000000000000000e+00	30980
223	1.000000000000000e+00	31380
224	1.000000000000000e+00	31200
225	1.000000000000000e+00	32940
226	1.000000000000000e+00	32440
227	1.000000000000000e+00	31140
228	1.000000000000000e+00	33540
229	1.000000000000000e+00	30980
230	1.000000000000000e+00	32380
231	1.000000000000000e+00	31920
232	1.000000000000000e+00	36080
233	1.000000000000000e+00	32240
234	1.000000000000000e+00	31660
235	1.000000000000000e+00	30840
236	1.000000000000000e+00	32640
237	1.000000000000000e+00	31140
238	1.000000000000000e+00	33080
239	1.000000000000000e+00	31820
240	1.000000000000000e+00	31860
241	1.000000000000000e+00	30600
242	1.000000000000000e+00	32100
243	1.000000000000000e+00	33280
244	1.000000000000000e+00	31380
245	1.000000000000000e+00	32520
246	1.000000000000000e+00	33820
247	1.000000000000000e+00	32440
248	1.000000000000000e+00	31840
249	1.000000000000000e+00	31100
250	1.000000000000000e+00	31500
251	1.000000000000000e+00	32480
252	1.000000000000000e+00	31980
253	1.000000000000000e+00	30600
254	1.000000000000000e+00	31620
255	1.000000000000000e+00	31520
256	1.000000000000000e+00	31960
257	1.000000000000000e+00	30840
258	1.000000000000000e+00	32960
259	1.000000000000000e+00	33140
260	1.000000000000000e+00	32160
261	1.000000000000000e+00	30800
262	1.000000000000000e+00	31560
263	1.000000000000000e+00	33040
264	1.000000000000000e+00	30340
265	1.000000000000000e+00	32360
266	1.000000000000000e+00	32360
267	1.000000000000000e+00	31800
268	1.000000000000000e+00	32260
269	1.000000000000000e+00	31020
270	1.000000000000000e+00	31840
271	1.000000000000000e+00	32020
272	1.000000000000000e+00	31420
273	1.000000000000000e+00	30900
274	1.000000000000000e+00	33060
275	1.000000000000000e+00	30980
276	1.000000000000000e+00	33800
277	1.000000000000000e+00	31100
278	1.000000000000000e+00	31860
279	1.000000000000000e+00	30980
280	1.000000000000000e+00	32280
281	1.000000000000000e+00	31400
282	1.000000000000000e+00	33200
283	1.000000000000000e+00	31880
284	1.000000000000000e+00	31560
285	1.000000000000000e+00	31960
286	1.000000000000000e+00	32000
287	1.000000000000000e+00	32760
288	1.000000000000000e+00	32680
289	1.000000000000000e+00	33300
290	1.000000000000000e+00	34220
291	1.000000000000000e+00	29840
292	1.000000000000000e+00	32740
293	1.000000000000000e+00	32500
294	1.000000000000000e+00	31660
295	1.000000000000000e+00	31460
296	1.000000000000000e+00	30940
297	1.000000000000000e+00	31840
298	1.000000000000000e+00	29800
299	1.000000000000000e+00	32680
300	1.000000000000000e+00	32260
301	1.000000000000000e+00	31700
302	1.000000000000000e+00	30440
303	1.000000000000000e+00	32320
304	1.000000000000000e+00	32200
305	1.000000000000000e+00	31280
306	1.000000000000000e+00	31520
307	1.000000000000000e+00	30120
308	1.000000000000000e+00	31940
309	1.000000000000000e+00	31040
310	1.000000000000000e+00	30740
311	1.000000000000000e+00	32760
312	1.000000000000000e+00	31700
313	1.000000000000000e+00	32640
314	1.000000000000000e+00	33100
315	1.000000000000000e+00	31860
316	1.000000000000000e+00	30620
317	1.000000000000000e+00	31420
318	1.000000000000000e+00	32360
319	1.000000000000000e+00	31440
320	1.000000000000000e+00	33400
321	1.000000000000000e+00	33040
322	1.000000000000000e+00	32340
323	1.000000000000000e+00	32780
324	1.000000000000000e+00	33180
325	1.000000000000000e+00	31640
326	1.000000000000000e+00	30780
327	1.000000000000000e+00	33660
328	1.000000000000000e+00	31700
329	1.000000000000000e+00	30380
330	1.000000000000000e+00	33860
331	1.000000000000000e+00	29920
332	1.000000000000000e+00	30720
333	1.000000000000000e+00	33160
334	1.000000000000000e+00	31560
335	1.000000000000000e+00	30240
336	1.000000000000000e+00	32740
337	1.000000000000000e+00	31480
338	1.000000000000000e+00	32180
339	1.000000000000000e+00	31880
340	1.000000000000000e+00	31680
341	1.000000000000000e+00	32620
342	1.000000000000000e+00	31360
343	1.000000000000000e+00	31960
344	1.000000000000000e+00	32120
345	1.000000000000000e+00	31600
346	1.000000000000000e+00	31320
347	1.000000000000000e+00	32740
348	1.000000000000000e+00	31820
349	1.000000000000000e+00	31740
350	1.000000000000000e+00	31960
351	1.000000000000000e+00	33560
352	1.000000000000000e+00	33920
353	1.000000000000000e+00	32320
354	1.000000000000000e+00	31720
355	1.000000000000000e+00	32360
356	1.000000000000000e+00	30820
357	1.000000000000000e+00	31620
358	1.000000000000000e+00	31860
359	1.000000000000000e+00	32560
360	1.000000000000000e+00	31860
361	1.000000000000000e+00	30860
362	1.000000000000000e+00	32880
363	1.000000000000000e+00	32480
364	1.000000000000000e+00	32520
365	1.000000000000000e+00	31540
366	1.000000000000000e+00	32380
367	1.000000000000000e+00	31360
368	1.000000000000000e+00	31800
369	1.000000000000000e+00	31480
370	1.000000000000000e+00	32300
371	1.000000000000000e+00	32180
372	1.000000000000000e+00	31000
373	1.000000000000000e+00	31520
374	1.000000000000000e+00	33140
375	1.000000000000000e+00	32340
376	1.000000000000000e+00	32080
377	1.000000000000000e+00	33140
378	1.000000000000000e+00	32380
379	1.000000000000000e+00	30400
380	1.000000000000000e+00	32760
381	1.000000000000000e+00	31980
382	1.000000000000000e+00	33460
383	1.000000000000000e+00	31380
384	1.000000000000000e+00	32240
385	1.000000000000000e+00	33300
386	1.000000000000000e+00	32720
387	1.000000000000000e+00	30980
388	1.000000000000000e+00	33260
389	1.000000000000000e+00	33680
390	1.000000000000000e+00	30860
391	1.000000000000000e+00	31180
392	1.000000000000000e+00	31580
393	1.000000000000000e+00	32920
394	1.000000000000000e+00	32100
395	1.000000000000000e+00	31640
396	1.000000000000000e+00	31800
397	1.000000000000000e+00	31880
398	1.000000000000000e+00	32180
399	1.000000000000000e+00	31240
400	1.000000000000000e+00	32880
401	1.000000000000000e+00	31520
402	1.000000000000000e+00	31460
403	1.000000000000000e+00	32540
404	1.000000000000000e+00	32360
405	1.000000000000000e+00	32440
406	1.000000000000000e+00	30820
407	1.000000000000000e+00	31960
408	1.000000000000000e+00	31740
409	1.000000000000000e+00	32480
410	1.000000000000000e+00	32880
411	1.000000000000000e+00	31620
412	1.000000000000000e+00	30940
413	1.000000000000000e+00	32540
414	1.000000000000000e+00	29740
415	1.000000000000000e+00	31840
416	1.000000000000000e+00	31500
417	1.000000000000000e+00	30740
418	1.000000000000000e+00	30080
419	1.000000000000000e+00	32060
420	1.000000000000000e+00	32320
421	1.000000000000000e+00	29760
422	1.000000000000000e+00	33300
423	1.000000000000000e+00	31640
424	1.000000000000000e+00	34060
425	1.000000000000000e+00	31380
426	1.000000000000000e+00	31940
427	1.000000000000000e+00	32240
428	1.000000000000000e+00	32340
429	1.000000000000000e+00	32740
430	1.000000000000000e+00	33760
431	1.000000000000000e+00	34280
432	1.000000000000000e+00	33240
433	1.000000000000000e+00	30800
434	1.000000000000000e+00	31660
435	1.000000000000000e+00	32320
436	1.000000000000000e+00	32400
437	1.000000000000000e+00	32680
438	1.000000000000000e+00	31740
439	1.000000000000000e+00	34940
440	1.000000000000000e+00	32620
441	1.000000000000000e+00	33660
442	1.000000000000000e+00	32160
443	1.000000000000000e+00	32160
444	1.000000000000000e+00	29860
445	1.000000000000000e+00	31860
446	1.000000000000000e+00	31740
447	1.000000000000000e+00	31300
448	1.000000000000000e+00	31880
449	1.000000000000000e+00	30700
450	1.000000000000000e+00	32140
451	1.000000000000000e+00	32240
452	1.000000000000000e+00	32800
453	1.000000000000000e+00	32840
454	1.000000000000000e+00	32500
455	1.000000000000000e+00	32400
456	1.000000000000000e+00	32480
457	1.000000000000000e+00	30500
458	1.000000000000000e+00	31280
459	1.000000000000000e+00	31860
460	1.000000000000000e+00	31180
461	1.000000000000000e+00	32440
462	1.000000000000000e+00	32560
463	1.000000000000000e+00	32800
464	1.000000000000000e+00	32280
465	1.000000000000000e+00	31400
466	1.000000000000000e+00	31660
467	1.000000000000000e+00	32080
468	1.000000000000000e+00	31600
469	1.000000000000000e+00	32240
470	1.000000000000000e+00	31780
471	1.000000000000000e+00	31520
472	1.000000000000000e+00	31020
473	1.000000000000000e+00	32860
474	1.000000000000000e+00	31520
475	1.000000000000000e+00	31700
476	1.000000000000000e+00	30340
477	1.000000000000000e+00	33140
478	1.000000000000000e+00	33100
479	1.000000000000000e+00	31820
480	1.000000000000000e+00	30940
481	1.000000000000000e+00	31820
482	1.000000000000000e+00	32660
483	1.000000000000000e+00	32660
484	1.000000000000000e+00	30140
485	1.000000000000000e+00	32200
486	1.000000000000000e+00	31200
487	1.000000000000000e+00	32640
488	1.000000000000000e+00	31860
489	1.000000000000000e+00	32620
490	1.000000000000000e+00	32780
491	9.500000000000001e-01	67340
492	9.000000000000000e-01	68640
493	8.500000000000001e-01	264600
494	8.000000000000000e-01	264600
495	7.500000000000000e-01	68460
496	7.000000000000001e-01	66560
497	6.500000000000000e-01	69320
498	6.000000000000001e-01	68340
499	5.500000000000000e-01	67220
500	5.000000000000000e-01	67640
501	5.500000000000000e-01	68740
502	6.000000000000001e-01	68280
503	6.500000000000000e-01	70340
504	7.000000000000001e-01	68820
505	7.500000000000000e-01	68760
506	8.000000000000000e-01	69120
507	8.500000000000001e-01	71180
508	9.000000000000000e-01	68000
509	9.500000000000001e-01	70920
510	9.000000000000000e-01	69920
511	8.500000000000001e-01	68600
512	8.000000000000000e-01	69060
513	7.500000000000000e-01	68300
514	8.000000000000000e-01	70260
515	8.500000000000001e-01	70780
516	9.000000000000000e-01	70180
517	9.500000000000001e-01	69040
518	1.000000000000000e+00	69540
519	1.000000000000000e+00	70840
520	1.000000000000000e+00	68600
521	1.000000000000000e+00	68980
522	1.000000000000000e+00	70080
523	1.000000000000000e+00	69320
524	9.500000000000001e-01	70120
525	9.500000000000001e-01	69980
526	9.500000000000001e-01	70460
527	9.500000000000001e-01	70660
528	9.500000000000001e-01	68280
529	9.500000000000001e-01	37580
530	9.500000000000001e-01	68360
531	9.500000000000001e-01	67600
532	9.500000000000001e-01	38060
533	9.500000000000001e-01	38080
534	9.500000000000001e-01	35840
535	9.500000000000001e-01	69280
536	9.500000000000001e-01	39160
537	9.500000000000001e-01	71520
538	9.500000000000001e-01	69680
539	9.500000000000001e-01	70100
540	9.500000000000001e-01	70600
541	9.500000000000001e-01	70560
542	9.500000000000001e-01	40480
543	9.500000000000001e-01	70600
544	9.500000000000001e-01	40240
545	9.500000000000001e-01	40220
546	9.500000000000001e-01	37820
547	9.500000000000001e-01	38240
548	9.500000000000001e-01	37460
549	9.500000000000001e-01	39180
550	9.500000000000001e-01	36340
551	9.500000000000001e-01	35580
552	9.500000000000001e-01	36960
553	9.500000000000001e-01	38300
554	9.500000000000001e-01	37680
555	9.500000000000001e-01	39060
556	9.500000000000001e-01	36700
557	9.500000000000001e-01	39300
558	9.500000000000001e-01	38240
559	9.500000000000001e-01	37900
560	9.500000000000001e-01	39880
561	9.500000000000001e-01	37700
562	9.500000000000001e-01	39340
563	9.500000000000001e-01	37120
564	9.500000000000001e-01	37800
565	9.500000000000001e-01	37320
566	9.500000000000001e-01	36380
567	9.500000000000001e-01	38100
568	9.500000000000001e-01	37480
569	9.500000000000001e-01	37220
570	9.500000000000001e-01	37920
571	9.500000000000001e-01	37280
572	9.500000000000001e-01	39440
573	9.500000000000001e-01	37200
574	9.500000000000001e-01	38780
575	9.500000000000001e-01	38380
576	9.500000000000001e-01	40720
577	9.500000000000001e-01	37180
578	9.500000000000001e-01	38560
579	9.500000000000001e-01	37640
580	9.500000000000001e-01	39020
581	9.500000000000001e-01	38860
582	9.500000000000001e-01	37680
583	9.500000000000001e-01	38780
584	9.500000000000001e-01	36380
585	9.500000000000001e-01	40100
586	9.500000000000001e-01	39060
587	9.500000000000001e-01	38480
588	9.500000000000001e-01	40040
589	9.500000000000001e-01	39000
590	9.500000000000001e-01	38600
591	9.500000000000001e-01	39860
592	9.500000000000001e-01	39380
593	9.500000000000001e-01	38900
594	9.500000000000001e-01	39660
595	9.500000000000001e-01	37460
596	9.500000000000001e-01	39280
597	9.500000000000001e-01	39200
598	9.500000000000001e-01	39500
599	9.500000000000001e-01	36620
600	9.500000000000001e-01	37880
601	9.500000000000001e-01	39720
602	9.500000000000001e-01	37040
603	9.500000000000001e-01	39440
604	9.500000000000001e-01	37640
605	9.500000000000001e-01	36760
606	9.500000000000001e-01	38580
607	9.500000000000001e-01	38980
608	9.500000000000001e-01	39760
609	9.500000000000001e-01	38740
610	9.500000000000001e-01	38000
611	9.500000000000001e-01	38940
612	9.500000000000001e-01	40860
613	9.500000000000001e-01	40340
614	9.500000000000001e-01	39220
615	9.500000000000001e-01	38200
616	9.500000000000001e-01	39720
617	9.500000000000001e-01	37780
618	9.500000000000001e-01	38620
619	9.500000000000001e-01	39280
620	9.500000000000001e-01	38640
621	9.500000000000001e-01	38440
622	9.500000000000001e-01	40580
623	9.500000000000001e-01	38640
624	9.500000000000001e-01	39840
625	9.500000000000001e-01	38320
626	9.500000000000001e-01	40320
627	9.500000000000001e-01	38660
628	9.500000000000001e-01	38480
629	9.500000000000001e-01	38340
630	9.500000000000001e-01	39000
631	9.500000000000001e-01	40160
632	9.500000000000001e-01	40200
633	9.500000000000001e-01	41400
634	9.500000000000001e-01	37740
635	9.500000000000001e-01	40540
636	9.500000000000001e-01	39700
637	9.500000000000001e-01	39020
638	9.500000000000001e-01	37980
639	9.500000000000001e-01	38380
640	9.500000000000001e-01	37100
641	9.500000000000001e-01	37240
642	9.500000000000001e-01	38560
643	9.500000000000001e-01	39000
644	9.500000000000001e-01	38720
645	9.500000000000001e-01	38240
646	9.500000000000001e-01	39780
647	9.500000000000001e-01	37540
648	9.500000000000001e-01	38920
649	9.500000000000001e-01	37040
650	9.500000000000001e-01	39840
651	9.500000000000001e-01	38260
652	9.500000000000001e-01	38640
653	9.500000000000001e-01	37320
654	9.500000000000001e-01	38040
655	9.500000000000001e-01	36800
656	9.500000000000001e-01	37780
657	9.500000000000001e-01	37040
658	9.500000000000001e-01	37700
659	9.500000000000001e-01	38600
660	9.500000000000001e-01	36400
661	9.500000000000001e-01	39200
662	9.500000000000001e-01	38080
663	9.500000000000001e-01	37120
664	9.500000000000001e-01	37740
665	9.500000000000001e-01	39040
666	9.500000000000001e-01	38560
667	9.500000000000001e-01	39920
668	9.500000000000001e-01	37660
669	9.500000000000001e-01	38540
670	9.500000000000001e-01	38200
671	9.500000000000001e-01	39820
672	9.500000000000001e-01	39160
673	9.500000000000001e-01	37520
674	9.500000000000001e-01	36580
675	9.500000000000001e-01	38180
676	9.500000000000001e-01	38420
677	9.500000000000001e-01	38540
678	9.500000000000001e-01	37840
679	9.500000000000001e-01	37100
680	9.500000000000001e-01	36840
681	9.500000000000001e-01	40200
682	9.500000000000001e-01	37460
683	9.500000000000001e-01	37140
684	9.500000000000001e-01	36700
685	9.500000000000001e-01	36000
686	9.500000000000001e-01	36420
687	9.500000000000001e-01	36440
688	9.500000000000001e-01	38320
689	9.500000000000001e-01	39280
690	9.500000000000001e-01	38340
691	9.500000000000001e-01	37980
692	9.500000000000001e-01	37400
693	9.500000000000001e-01	35500
694	9.500000000000001e-01	35900
695	9.500000000000001e-01	37960
696	9.500000000000001e-01	38000
697	9.500000000000001e-01	37020
698	9.500000000000001e-01	39120
699	9.500000000000001e-01	38920
700	9.500000000000001e-01	38680
701	9.500000000000001e-01	36120
702	9.500000000000001e-01	38000
703	9.500000000000001e-01	37960
704	9.500000000000001e-01	38600
705	9.500000000000001e-01	37160
706	9.500000000000001e-01	37260
707	9.500000000000001e-01	36780
708	9.500000000000001e-01	36900
709	9.500000000000001e-01	35180
710	9.500000000000001e-01	37920
711	9.500000000000001e-01	38060
712	9.500000000000001e-01	37520
713	9.500000000000001e-01	36920
714	9.500000000000001e-01	38160
715	9.500000000000001e-01	37900
716	9.500000000000001e-01	40560
717	9.500000000000001e-01	40400
718	9.500000000000001e-01	38340
719	9.500000000000001e-01	38120
720	9.500000000000001e-01	37740
721	9.500000000000001e-01	38300
722	9.500000000000001e-01	38340
723	9.500000000000001e-01	39900
724	9.500000000000001e-01	38100
725	9.500000000000001e-01	39200
726	9.500000000000001e-01	40560
727	9.500000000000001e-01	39680
728	9.500000000000001e-01	38040
729	9.500000000000001e-01	39540
730	9.500000000000001e-01	40320
731	9.500000000000001e-01	38080
732	9.500000000000001e-01	39700
733	9.500000000000001e-01	40640
734	9.500000000000001e-01	40460
735	9.500000000000001e-01	39140
736	9.500000000000001e-01	40560
737	9.500000000000001e-01	39200
738	9.500000000000001e-01	38560
739	9.500000000000001e-01	40040
740	9.500000000000001e-01	40120
741	9.500000000000001e-01	39180
742	9.500000000000001e-01	39720
743	9.500000000000001e-01	39880
744	9.500000000000001e-01	39620
745	9.500000000000001e-01	38900
746	9.500000000000001e-01	38060
747	9.500000000000001e-01	38600
748	9.500000000000001e-01	40400
749	9.500000000000001e-01	37620
750	9.500000000000001e-01	39560
751	9.500000000000001e-01	38020
752	9.500000000000001e-01	39500
753	9.500000000000001e-01	38680
754	9.500000000000001e-01	39280
755	9.500000000000001e-01	39360
756	9.500000000000001e-01	40060
757	9.500000000000001e-01	38700
758	9.500000000000001e-01	40800
759	9.500000000000001e-01	39900
760	9.500000000000001e-01	39000
761	9.500000000000001e-01	41160
762	9.500000000000001e-01	40140
763	9.500000000000001e-01	41300
764	9.500000000000001e-01	40080
765	9.500000000000001e-01	40420
766	9.500000000000001e-01	40020
767	9.500000000000001e-01	42040
768	9.500000000000001e-01	39240
769	9.500000000000001e-01	38900
770	9.500000000000001e-01	39480
771	9.500000000000001e-01	40000
772	9.500000000000001e-01	39700
773	9.500000000000001e-01	40360
774	9.500000000000001e-01	41440
775	9.500000000000001e-01	42120
776	9.500000000000001e-01	41520
777	9.500000000000001e-01	42080
778	9.500000000000001e-01	41280
779	9.500000000000001e-01	43220
780	9.500000000000001e-01	42600
781	9.500000000000001e-01	42000
782	9.500000000000001e-01	41960
783	9.500000000000001e-01	41400
784	9.500000000000001e-01	42520
785	9.500000000000001e-01	41820
786	9.500000000000001e-01	42280
787	9.500000000000001e-01	41780
788	9.500000000000001e-01	41420
789	9.500000000000001e-01	42620
790	9.500000000000001e-01	40980
791	9.500000000000001e-01	39800
792	9.500000000000001e-01	39220
793	9.500000000000001e-01	41200
794	9.500000000000001e-01	41840
795	9.500000000000001e-01	42880
796	9.500000000000001e-01	40920
797	9.500000000000001e-01	42560
798	9.500000000000001e-01	39800
799	9.500000000000001e-01	40400
800	9.500000000000001e-01	41820
801	9.500000000000001e-01	39900
802	9.500000000000001e-01	41080
803	9.500000000000001e-01	39920
804	9.500000000000001e-01	40360
805	9.500000000000001e-01	40840
806	9.500000000000001e-01	40760
807	9.500000000000001e-01	39380
808	9.500000000000001e-01	39560
809	9.500000000000001e-01	39660
810	9.500000000000001e-01	41240
811	9.500000000000001e-01	41240
812	9.500000000000001e-01	39500
813	9.500000000000001e-01	40980
814	9.500000000000001e-01	40420
815	9.500000000000001e-01	41100
816	9.500000000000001e-01	38920
817	9.500000000000001e-01	39140
818	9.500000000000001e-01	37400
819	9.500000000000001e-01	37920
820	9.500000000000001e-01	39560
821	9.500000000000001e-01	41180
822	9.500000000000001e-01	38980
823	9.500000000000001e-01	40060
824	9.500000000000001e-01	38800
825	9.500000000000001e-01	39200
826	9.500000000000001e-01	38540
827	9.500000000000001e-01	41140
828	9.500000000000001e-01	38940
829	9.500000000000001e-01	40040
830	9.500000000000001e-01	39840
831	9.500000000000001e-01	40540
832	9.500000000000001e-01	38840
833	9.500000000000001e-01	39760
834	9.500000000000001e-01	40020
835	9.500000000000001e-01	40700
836	9.500000000000001e-01	39140
837	9.500000000000001e-01	39780
838	9.500000000000001e-01	38340
839	9.500000000000001e-01	40480
840	9.500000000000001e-01	36320
841	9.500000000000001e-01	38120
842	9.500000000000001e-01	37280
843	9.500000000000001e-01	35900
844	9.500000000000001e-01	38680
845	9.500000000000001e-01	39420
846	9.500000000000001e-01	37280
847	9.500000000000001e-01	39860
848	9.500000000000001e-01	37720
849	9.500000000000001e-01	36900
850	9.500000000000001e-01	34780
851	9.500000000000001e-01	37080
852	9.500000000000001e-01	37160
853	9.500000000000001e-01	36940
854	9.500000000000001e-01	37700
855	9.500000000000001e-01	36800
856	9.500000000000001e-01	38620
857	9.500000000000001e-01	38680
858	9.500000000000001e-01	38640
859	9.500000000000001e-01	37940
860	9.500000000000001e-01	38160
861	9.500000000000001e-01	38200
862	9.500000000000001e-01	37520
863	9.500000000000001e-01	37720
864	9.500000000000001e-01	38020
865	9.500000000000001e-01	37600
866	9.500000000000001e-01	37740
867	9.500000000000001e-01	38540
868	9.500000000000001e-01	37500
