Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
183	1.000000000000000e+00	5880
184	1.000000000000000e+00	5880
185	1.000000000000000e+00	5880
186	1.000000000000000e+00	5880
187	1.000000000000000e+00	5880
188	1.000000000000000e+00	5880
189	1.000000000000000e+00	5880
190	1.000000000000000e+00	5880
191	1.000000000000000e+00	5880
192	1.000000000000000e+00	5880
193	1.000000000000000e+00	5880
194	1.000000000000000e+00	5880
195	1.000000000000000e+00	5880
196	1.000000000000000e+00	5880
197	1.000000000000000e+00	5880
198	1.000000000000000e+00	5880
199	1.000000000000000e+00	5880
200	1.000000000000000e+00	5880
201	1.000000000000000e+00	5880
202	1.000000000000000e+00	5880
203	1.000000000000000e+00	5880
204	1.000000000000000e+00	5880
205	1.000000000000000e+00	5880
206	1.000000000000000e+00	5880
207	1.000000000000000e+00	5880
208	1.000000000000000e+00	5880
209	1.000000000000000e+00	5880
210	1.000000000000000e+00	5880
211	1.000000000000000e+00	5880
212	1.000000000000000e+00	5880
213	1.000000000000000e+00	5880
214	1.000000000000000e+00	5880
215	1.000000000000000e+00	5880
216	1.000000000000000e+00	5880
217	1.000000000000000e+00	5880
218	1.000000000000000e+00	5880
219	1.000000000000000e+00	5880
220	1.000000000000000e+00	5880
221	1.000000000000000e+00	5880
222	1.000000000000000e+00	5880
223	1.000000000000000e+00	5880
224	1.000000000000000e+00	5880
225	1.000000000000000e+00	5880
226	1.000000000000000e+00	5880
227	1.000000000000000e+00	5880
228	1.000000000000000e+00	5880
229	1.000000000000000e+00	5880
230	1.000000000000000e+00	5880
231	1.000000000000000e+00	5880
232	1.000000000000000e+00	5880
233	1.000000000000000e+00	5880
234	1.000000000000000e+00	5880
235	1.000000000000000e+00	5880
236	1.000000000000000e+00	5880
237	1.000000000000000e+00	5880
238	1.000000000000000e+00	5880
239	1.000000000000000e+00	5880
240	1.000000000000000e+00	5880
241	1.000000000000000e+00	5880
242	1.000000000000000e+00	5880
243	1.000000000000000e+00	5880
244	1.000000000000000e+00	5880
245	1.000000000000000e+00	5880
246	1.000000000000000e+00	5880
247	1.000000000000000e+00	5880
248	1.000000000000000e+00	5880
249	1.000000000000000e+00	5880
250	1.000000000000000e+00	5880
251	1.000000000000000e+00	5880
252	1.000000000000000e+00	5880
253	1.000000000000000e+00	5880
254	1.000000000000000e+00	5880
255	1.000000000000000e+00	5880
256	1.000000000000000e+00	5880
257	1.000000000000000e+00	5880
258	1.000000000000000e+00	5880
259	1.000000000000000e+00	5880
260	1.000000000000000e+00	5880
261	1.000000000000000e+00	5880
262	1.000000000000000e+00	5880
263	1.000000000000000e+00	5880
264	1.000000000000000e+00	5880
265	1.000000000000000e+00	5880
266	1.000000000000000e+00	5880
267	1.000000000000000e+00	5880
268	1.000000000000000e+00	5880
269	1.000000000000000e+00	5880
270	1.000000000000000e+00	5880
271	1.000000000000000e+00	5880
272	1.000000000000000e+00	5880
273	1.000000000000000e+00	5880
274	1.000000000000000e+00	5880
275	1.000000000000000e+00	5880
276	1.000000000000000e+00	5880
277	1.000000000000000e+00	5880
278	1.000000000000000e+00	5880
279	1.000000000000000e+00	5880
280	1.000000000000000e+00	5880
281	1.000000000000000e+00	5880
282	1.000000000000000e+00	5880
283	1.000000000000000e+00	5880
284	1.000000000000000e+00	5880
285	1.000000000000000e+00	5880
286	1.000000000000000e+00	5880
287	1.000000000000000e+00	5880
288	1.000000000000000e+00	5880
289	1.000000000000000e+00	5880
290	1.000000000000000e+00	5880
291	1.000000000000000e+00	5880
292	1.000000000000000e+00	5880
293	1.000000000000000e+00	5880
294	1.000000000000000e+00	5880
295	1.000000000000000e+00	5880
296	1.000000000000000e+00	5880
297	1.000000000000000e+00	5880
298	1.000000000000000e+00	5880
299	1.000000000000000e+00	5880
300	1.000000000000000e+00	5880
301	1.000000000000000e+00	5880
302	1.000000000000000e+00	5880
303	1.000000000000000e+00	5880
304	1.000000000000000e+00	5880
305	1.000000000000000e+00	5880
306	1.000000000000000e+00	5880
307	1.000000000000000e+00	5880
308	1.000000000000000e+00	5880
309	1.000000000000000e+00	5880
310	1.000000000000000e+00	5880
311	1.000000000000000e+00	5880
312	1.000000000000000e+00	5880
313	1.000000000000000e+00	5880
314	1.000000000000000e+00	5880
315	1.000000000000000e+00	5880
316	1.000000000000000e+00	5880
317	1.000000000000000e+00	5880
318	1.000000000000000e+00	5880
319	1.000000000000000e+00	5880
320	1.000000000000000e+00	5880
321	1.000000000000000e+00	5880
322	1.000000000000000e+00	5880
323	1.000000000000000e+00	5880
324	1.000000000000000e+00	5880
325	1.000000000000000e+00	5880
326	1.000000000000000e+00	5880
327	1.000000000000000e+00	5880
328	1.000000000000000e+00	5880
329	1.000000000000000e+00	5880
330	1.000000000000000e+00	5880
331	1.000000000000000e+00	5880
332	1.000000000000000e+00	5880
333	1.000000000000000e+00	5880
334	1.000000000000000e+00	5880
335	1.000000000000000e+00	5880
336	1.000000000000000e+00	5880
337	1.000000000000000e+00	5880
338	1.000000000000000e+00	5880
339	1.000000000000000e+00	5880
340	1.000000000000000e+00	5880
341	1.000000000000000e+00	5880
342	1.000000000000000e+00	5880
343	1.000000000000000e+00	5880
344	1.000000000000000e+00	5880
345	1.000000000000000e+00	5880
346	1.000000000000000e+00	5880
347	1.000000000000000e+00	5880
348	1.000000000000000e+00	5880
349	1.000000000000000e+00	5880
350	1.000000000000000e+00	5880
351	1.000000000000000e+00	5880
352	1.000000000000000e+00	5880
353	1.000000000000000e+00	5880
354	1.000000000000000e+00	5880
355	1.000000000000000e+00	5880
356	1.000000000000000e+00	5880
357	1.000000000000000e+00	5880
358	1.000000000000000e+00	5880
359	1.000000000000000e+00	5880
360	1.000000000000000e+00	5880
361	1.000000000000000e+00	5880
362	1.000000000000000e+00	5880
363	1.000000000000000e+00	5880
364	1.000000000000000e+00	5880
365	1.000000000000000e+00	5880
366	1.000000000000000e+00	5880
367	1.000000000000000e+00	5880
368	1.000000000000000e+00	5880
369	1.000000000000000e+00	5880
370	1.000000000000000e+00	5880
371	1.000000000000000e+00	5880
372	1.000000000000000e+00	5880
373	1.000000000000000e+00	5880
374	1.000000000000000e+00	5880
375	1.000000000000000e+00	5880
376	1.000000000000000e+00	5880
377	1.000000000000000e+00	5880
378	1.000000000000000e+00	5880
379	1.000000000000000e+00	5880
380	1.000000000000000e+00	5880
381	1.000000000000000e+00	5880
382	1.000000000000000e+00	5880
383	1.000000000000000e+00	5880
384	1.000000000000000e+00	5880
385	1.000000000000000e+00	5880
386	1.000000000000000e+00	5880
387	1.000000000000000e+00	5880
388	1.000000000000000e+00	5880
389	1.000000000000000e+00	5880
390	1.000000000000000e+00	5880
391	1.000000000000000e+00	5880
392	1.000000000000000e+00	5880
393	1.000000000000000e+00	5880
394	1.000000000000000e+00	5880
395	1.000000000000000e+00	5880
396	1.000000000000000e+00	5880
397	1.000000000000000e+00	5880
398	1.000000000000000e+00	5880
399	1.000000000000000e+00	5880
400	1.000000000000000e+00	5880
401	1.000000000000000e+00	5880
402	1.000000000000000e+00	5880
403	1.000000000000000e+00	5880
404	1.000000000000000e+00	5880
405	1.000000000000000e+00	5880
406	1.000000000000000e+00	5880
407	1.000000000000000e+00	5880
408	1.000000000000000e+00	5880
409	1.000000000000000e+00	5880
410	1.000000000000000e+00	5880
411	1.000000000000000e+00	5880
412	1.000000000000000e+00	5880
413	1.000000000000000e+00	5880
414	1.000000000000000e+00	5880
415	1.000000000000000e+00	5880
416	1.000000000000000e+00	5880
417	1.000000000000000e+00	5880
418	1.000000000000000e+00	5880
419	1.000000000000000e+00	5880
420	1.000000000000000e+00	5880
421	1.000000000000000e+00	5880
422	1.000000000000000e+00	5880
423	1.000000000000000e+00	5880
424	1.000000000000000e+00	5880
425	1.000000000000000e+00	5880
426	1.000000000000000e+00	5880
427	1.000000000000000e+00	5880
428	1.000000000000000e+00	5880
429	1.000000000000000e+00	5880
430	1.000000000000000e+00	5880
431	1.000000000000000e+00	5880
432	1.000000000000000e+00	5880
433	1.000000000000000e+00	5880
434	1.000000000000000e+00	5880
435	1.000000000000000e+00	5880
436	1.000000000000000e+00	5880
437	1.000000000000000e+00	5880
438	1.000000000000000e+00	5880
439	1.000000000000000e+00	5880
440	1.000000000000000e+00	5880
441	1.000000000000000e+00	5880
442	1.000000000000000e+00	5880
443	1.000000000000000e+00	5880
444	1.000000000000000e+00	5880
445	1.000000000000000e+00	5880
446	1.000000000000000e+00	5880
447	1.000000000000000e+00	5880
448	1.000000000000000e+00	5880
449	1.000000000000000e+00	5880
450	1.000000000000000e+00	5880
451	1.000000000000000e+00	5880
452	1.000000000000000e+00	5880
453	1.000000000000000e+00	5880
454	1.000000000000000e+00	5880
455	1.000000000000000e+00	5880
456	1.000000000000000e+00	5880
457	1.000000000000000e+00	5880
458	1.000000000000000e+00	5880
459	1.000000000000000e+00	5880
460	1.000000000000000e+00	5880
461	1.000000000000000e+00	5880
462	1.000000000000000e+00	5880
463	1.000000000000000e+00	5880
464	1.000000000000000e+00	5880
465	1.000000000000000e+00	5880
466	1.000000000000000e+00	5880
467	1.000000000000000e+00	5880
468	1.000000000000000e+00	5880
469	1.000000000000000e+00	5880
470	1.000000000000000e+00	5880
471	1.000000000000000e+00	5880
472	1.000000000000000e+00	5880
473	1.000000000000000e+00	5880
474	1.000000000000000e+00	5880
475	1.000000000000000e+00	5880
476	1.000000000000000e+00	5880
477	1.000000000000000e+00	5880
478	1.000000000000000e+00	5880
479	1.000000000000000e+00	5880
480	1.000000000000000e+00	5880
481	1.000000000000000e+00	5880
482	1.000000000000000e+00	5880
483	1.000000000000000e+00	5880
484	1.000000000000000e+00	5880
485	1.000000000000000e+00	5880
486	1.000000000000000e+00	5880
487	1.000000000000000e+00	5880
488	1.000000000000000e+00	5880
489	1.000000000000000e+00	5880
490	1.000000000000000e+00	5880
491	9.500000000000003e-01	5600
492	9.000000000000002e-01	5320
493	8.490000000000002e-01	7280
494	8.000000000000002e-01	4760
495	7.500000000000001e-01	4480
496	7.000000000000001e-01	4200
497	6.500000000000000e-01	3920
498	6.000000000000000e-01	3640
499	5.499999999999999e-01	3360
500	4.999999999999999e-01	3080
501	5.499999999999999e-01	3360
502	6.000000000000000e-01	3640
503	6.500000000000000e-01	3920
504	7.000000000000001e-01	4200
505	7.500000000000001e-01	4480
506	8.000000000000002e-01	4760
507	8.500000000000002e-01	5040
508	9.000000000000002e-01	5320
509	9.500000000000003e-01	5600
510	9.000000000000002e-01	5320
511	8.500000000000002e-01	5040
512	8.000000000000002e-01	4760
513	7.500000000000001e-01	4480
514	8.000000000000002e-01	4760
515	8.500000000000002e-01	5040
516	9.000000000000002e-01	5320
517	9.500000000000003e-01	5600
518	1.000000000000000e+00	5880
519	1.000000000000000e+00	5880
520	1.000000000000000e+00	5880
521	1.000000000000000e+00	5880
522	1.000000000000000e+00	5880
523	1.000000000000000e+00	5880
524	1.000000000000000e+00	5880
525	1.000000000000000e+00	5880
526	1.000000000000000e+00	5880
527	1.000000000000000e+00	5880
528	1.000000000000000e+00	5880
529	1.000000000000000e+00	5880
530	1.000000000000000e+00	5880
531	1.000000000000000e+00	5880
532	1.000000000000000e+00	5880
533	1.000000000000000e+00	5880
534	1.000000000000000e+00	5880
535	1.000000000000000e+00	5880
536	1.000000000000000e+00	5880
537	1.000000000000000e+00	5880
538	1.000000000000000e+00	5880
539	1.000000000000000e+00	5880
540	1.000000000000000e+00	5880
541	1.000000000000000e+00	5880
542	1.000000000000000e+00	5880
543	1.000000000000000e+00	5880
544	1.000000000000000e+00	5880
545	1.000000000000000e+00	5880
546	1.000000000000000e+00	5880
547	1.000000000000000e+00	5880
548	1.000000000000000e+00	5880
549	1.000000000000000e+00	5880
550	1.000000000000000e+00	5880
551	1.000000000000000e+00	5880
552	1.000000000000000e+00	5880
553	1.000000000000000e+00	5880
554	1.000000000000000e+00	5880
555	1.000000000000000e+00	5880
556	1.000000000000000e+00	5880
557	1.000000000000000e+00	5880
558	1.000000000000000e+00	5880
559	1.000000000000000e+00	5880
560	1.000000000000000e+00	5880
561	1.000000000000000e+00	5880
562	1.000000000000000e+00	5880
563	1.000000000000000e+00	5880
564	1.000000000000000e+00	5880
565	1.000000000000000e+00	5880
566	1.000000000000000e+00	5880
567	1.000000000000000e+00	5880
568	1.000000000000000e+00	5880
569	1.000000000000000e+00	5880
570	1.000000000000000e+00	5880
571	1.000000000000000e+00	5880
572	1.000000000000000e+00	5880
573	1.000000000000000e+00	5880
574	1.000000000000000e+00	5880
575	1.000000000000000e+00	5880
576	1.000000000000000e+00	5880
577	1.000000000000000e+00	5880
578	1.000000000000000e+00	5880
579	1.000000000000000e+00	5880
580	1.000000000000000e+00	5880
581	1.000000000000000e+00	5880
582	1.000000000000000e+00	5880
583	1.000000000000000e+00	5880
584	1.000000000000000e+00	5880
585	1.000000000000000e+00	5880
586	1.000000000000000e+00	5880
587	1.000000000000000e+00	5880
588	1.000000000000000e+00	5880
589	1.000000000000000e+00	5880
590	1.000000000000000e+00	5880
591	1.000000000000000e+00	5880
592	1.000000000000000e+00	5880
593	1.000000000000000e+00	5880
594	1.000000000000000e+00	5880
595	1.000000000000000e+00	5880
596	1.000000000000000e+00	5880
597	1.000000000000000e+00	5880
598	1.000000000000000e+00	5880
599	1.000000000000000e+00	5880
600	1.000000000000000e+00	5880
601	1.000000000000000e+00	5880
602	1.000000000000000e+00	5880
603	1.000000000000000e+00	5880
604	1.000000000000000e+00	5880
605	1.000000000000000e+00	5880
606	1.000000000000000e+00	5880
607	1.000000000000000e+00	5880
608	1.000000000000000e+00	5880
609	1.000000000000000e+00	5880
610	1.000000000000000e+00	5880
611	1.000000000000000e+00	5880
612	1.000000000000000e+00	5880
613	1.000000000000000e+00	5880
614	1.000000000000000e+00	5880
615	1.000000000000000e+00	5880
616	1.000000000000000e+00	5880
617	1.000000000000000e+00	5880
618	1.000000000000000e+00	5880
619	1.000000000000000e+00	5880
620	1.000000000000000e+00	5880
621	1.000000000000000e+00	5880
622	1.000000000000000e+00	5880
623	1.000000000000000e+00	5880
624	1.000000000000000e+00	5880
625	1.000000000000000e+00	5880
626	1.000000000000000e+00	5880
627	1.000000000000000e+00	5880
628	1.000000000000000e+00	5880
629	1.000000000000000e+00	5880
630	1.000000000000000e+00	5880
631	1.000000000000000e+00	5880
632	1.000000000000000e+00	5880
633	1.000000000000000e+00	5880
634	1.000000000000000e+00	5880
635	1.000000000000000e+00	5880
636	1.000000000000000e+00	5880
637	1.000000000000000e+00	5880
638	1.000000000000000e+00	5880
639	1.000000000000000e+00	5880
640	1.000000000000000e+00	5880
641	1.000000000000000e+00	5880
642	1.000000000000000e+00	5880
643	1.000000000000000e+00	5880
644	1.000000000000000e+00	5880
645	1.000000000000000e+00	5880
646	1.000000000000000e+00	5880
647	1.000000000000000e+00	5880
648	1.000000000000000e+00	5880
649	1.000000000000000e+00	5880
650	1.000000000000000e+00	5880
651	1.000000000000000e+00	5880
652	1.000000000000000e+00	5880
653	1.000000000000000e+00	5880
654	1.000000000000000e+00	5880
655	1.000000000000000e+00	5880
656	1.000000000000000e+00	5880
657	1.000000000000000e+00	5880
658	1.000000000000000e+00	5880
659	1.000000000000000e+00	5880
660	1.000000000000000e+00	5880
661	1.000000000000000e+00	5880
662	1.000000000000000e+00	5880
663	1.000000000000000e+00	5880
664	1.000000000000000e+00	5880
665	1.000000000000000e+00	5880
666	1.000000000000000e+00	5880
667	1.000000000000000e+00	5880
668	1.000000000000000e+00	5880
669	1.000000000000000e+00	5880
670	1.000000000000000e+00	5880
671	1.000000000000000e+00	5880
672	1.000000000000000e+00	5880
673	1.000000000000000e+00	5880
674	1.000000000000000e+00	5880
675	1.000000000000000e+00	5880
676	1.000000000000000e+00	5880
677	1.000000000000000e+00	5880
678	1.000000000000000e+00	5880
679	1.000000000000000e+00	5880
680	1.000000000000000e+00	5880
681	1.000000000000000e+00	5880
682	1.000000000000000e+00	5880
683	1.000000000000000e+00	5880
684	1.000000000000000e+00	5880
685	1.000000000000000e+00	5880
686	1.000000000000000e+00	5880
687	1.000000000000000e+00	5880
688	1.000000000000000e+00	5880
689	1.000000000000000e+00	5880
690	1.000000000000000e+00	5880
691	1.000000000000000e+00	5880
692	1.000000000000000e+00	5880
693	1.000000000000000e+00	5880
694	1.000000000000000e+00	5880
695	1.000000000000000e+00	5880
696	1.000000000000000e+00	5880
697	1.000000000000000e+00	5880
698	1.000000000000000e+00	5880
699	1.000000000000000e+00	5880
700	1.000000000000000e+00	5880
701	1.000000000000000e+00	5880
702	1.000000000000000e+00	5880
703	1.000000000000000e+00	5880
704	1.000000000000000e+00	5880
705	1.000000000000000e+00	5880
706	1.000000000000000e+00	5880
707	1.000000000000000e+00	5880
708	1.000000000000000e+00	5880
709	1.000000000000000e+00	5880
710	1.000000000000000e+00	5880
711	1.000000000000000e+00	5880
712	1.000000000000000e+00	5880
713	1.000000000000000e+00	5880
714	1.000000000000000e+00	5880
715	1.000000000000000e+00	5880
716	1.000000000000000e+00	5880
717	1.000000000000000e+00	5880
718	1.000000000000000e+00	5880
719	1.000000000000000e+00	5880
720	1.000000000000000e+00	5880
721	1.000000000000000e+00	5880
722	1.000000000000000e+00	5880
723	1.000000000000000e+00	5880
724	1.000000000000000e+00	5880
725	1.000000000000000e+00	5880
726	1.000000000000000e+00	5880
727	1.000000000000000e+00	5880
728	1.000000000000000e+00	5880
729	1.000000000000000e+00	5880
730	1.000000000000000e+00	5880
731	1.000000000000000e+00	5880
732	1.000000000000000e+00	5880
733	1.000000000000000e+00	5880
734	1.000000000000000e+00	5880
735	1.000000000000000e+00	5880
736	1.000000000000000e+00	5880
737	1.000000000000000e+00	5880
738	1.000000000000000e+00	5880
739	1.000000000000000e+00	5880
740	1.000000000000000e+00	5880
741	1.000000000000000e+00	5880
742	1.000000000000000e+00	5880
743	1.000000000000000e+00	5880
744	1.000000000000000e+00	5880
745	1.000000000000000e+00	5880
746	1.000000000000000e+00	5880
747	1.000000000000000e+00	5880
748	1.000000000000000e+00	5880
749	1.000000000000000e+00	5880
750	1.000000000000000e+00	5880
751	1.000000000000000e+00	5880
752	1.000000000000000e+00	5880
753	1.000000000000000e+00	5880
754	1.000000000000000e+00	5880
755	1.000000000000000e+00	5880
756	1.000000000000000e+00	5880
757	1.000000000000000e+00	5880
758	1.000000000000000e+00	5880
759	1.000000000000000e+00	5880
760	1.000000000000000e+00	5880
761	1.000000000000000e+00	5880
762	1.000000000000000e+00	5880
763	1.000000000000000e+00	5880
764	1.000000000000000e+00	5880
765	1.000000000000000e+00	5880
766	1.000000000000000e+00	5880
767	1.000000000000000e+00	5880
768	1.000000000000000e+00	5880
769	1.000000000000000e+00	5880
770	1.000000000000000e+00	5880
771	1.000000000000000e+00	5880
772	1.000000000000000e+00	5880
773	1.000000000000000e+00	5880
774	1.000000000000000e+00	5880
775	1.000000000000000e+00	5880
776	1.000000000000000e+00	5880
777	1.000000000000000e+00	5880
778	1.000000000000000e+00	5880
779	1.000000000000000e+00	5880
780	1.000000000000000e+00	5880
781	1.000000000000000e+00	5880
782	1.000000000000000e+00	5880
783	1.000000000000000e+00	5880
784	1.000000000000000e+00	5880
785	1.000000000000000e+00	5880
786	1.000000000000000e+00	5880
787	1.000000000000000e+00	5880
788	1.000000000000000e+00	5880
789	1.000000000000000e+00	5880
790	1.000000000000000e+00	5880
791	1.000000000000000e+00	5880
792	1.000000000000000e+00	5880
793	1.000000000000000e+00	5880
794	1.000000000000000e+00	5880
795	1.000000000000000e+00	5880
796	1.000000000000000e+00	5880
797	1.000000000000000e+00	5880
798	1.000000000000000e+00	5880
799	1.000000000000000e+00	5880
800	1.000000000000000e+00	5880
801	1.000000000000000e+00	5880
802	1.000000000000000e+00	5880
803	1.000000000000000e+00	5880
804	1.000000000000000e+00	5880
805	1.000000000000000e+00	5880
806	1.000000000000000e+00	5880
807	1.000000000000000e+00	5880
808	1.000000000000000e+00	5880
809	1.000000000000000e+00	5880
810	1.000000000000000e+00	5880
811	1.000000000000000e+00	5880
812	1.000000000000000e+00	5880
813	1.000000000000000e+00	5880
814	1.000000000000000e+00	5880
815	1.000000000000000e+00	5880
816	1.000000000000000e+00	5880
817	1.000000000000000e+00	5880
818	1.000000000000000e+00	5880
819	1.000000000000000e+00	5880
820	1.000000000000000e+00	5880
821	1.000000000000000e+00	5880
822	1.000000000000000e+00	5880
823	1.000000000000000e+00	5880
824	1.000000000000000e+00	5880
825	1.000000000000000e+00	5880
826	1.000000000000000e+00	5880
827	1.000000000000000e+00	5880
828	1.000000000000000e+00	5880
829	1.000000000000000e+00	5880
830	1.000000000000000e+00	5880
831	1.000000000000000e+00	5880
832	1.000000000000000e+00	5880
833	1.000000000000000e+00	5880
834	1.000000000000000e+00	5880
835	1.000000000000000e+00	5880
836	1.000000000000000e+00	5880
837	1.000000000000000e+00	5880
838	1.000000000000000e+00	5880
839	1.000000000000000e+00	5880
840	1.000000000000000e+00	5880
841	1.000000000000000e+00	5880
842	1.000000000000000e+00	5880
843	1.000000000000000e+00	5880
844	1.000000000000000e+00	5880
845	1.000000000000000e+00	5880
846	1.000000000000000e+00	5880
847	1.000000000000000e+00	5880
848	1.000000000000000e+00	5880
849	1.000000000000000e+00	5880
850	1.000000000000000e+00	5880
851	1.000000000000000e+00	5880
852	1.000000000000000e+00	5880
853	1.000000000000000e+00	5880
854	1.000000000000000e+00	5880
855	1.000000000000000e+00	5880
856	1.000000000000000e+00	5880
857	1.000000000000000e+00	5880
858	1.000000000000000e+00	5880
859	1.000000000000000e+00	5880
860	1.000000000000000e+00	5880
861	1.000000000000000e+00	5880
862	1.000000000000000e+00	5880
863	1.000000000000000e+00	5880
864	1.000000000000000e+00	5880
865	1.000000000000000e+00	5880
866	1.000000000000000e+00	5880
867	1.000000000000000e+00	5880
868	1.000000000000000e+00	5880
869	1.000000000000000e+00	5880
870	1.000000000000000e+00	5880
