Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
264	1.000000000000000e+00	20202
265	1.000000000000000e+00	20202
266	1.000000000000000e+00	20202
267	1.000000000000000e+00	20202
268	1.000000000000000e+00	20202
269	1.000000000000000e+00	20202
270	1.000000000000000e+00	20202
271	1.000000000000000e+00	20202
272	1.000000000000000e+00	20202
273	1.000000000000000e+00	20202
274	1.000000000000000e+00	20202
275	1.000000000000000e+00	20202
276	1.000000000000000e+00	20202
277	1.000000000000000e+00	20202
278	1.000000000000000e+00	20202
279	1.000000000000000e+00	20202
280	1.000000000000000e+00	20202
281	1.000000000000000e+00	20202
282	1.000000000000000e+00	20202
283	1.000000000000000e+00	20202
284	1.000000000000000e+00	20202
285	1.000000000000000e+00	20202
286	1.000000000000000e+00	20202
287	1.000000000000000e+00	20202
288	1.000000000000000e+00	20202
289	1.000000000000000e+00	20202
290	1.000000000000000e+00	20202
291	1.000000000000000e+00	20202
292	1.000000000000000e+00	20202
293	1.000000000000000e+00	20202
294	1.000000000000000e+00	20202
295	1.000000000000000e+00	20202
296	1.000000000000000e+00	20202
297	1.000000000000000e+00	20202
298	1.000000000000000e+00	20202
299	1.000000000000000e+00	20202
300	1.000000000000000e+00	20202
301	1.000000000000000e+00	20202
302	1.000000000000000e+00	20202
303	1.000000000000000e+00	20202
304	1.000000000000000e+00	20202
305	1.000000000000000e+00	20202
306	1.000000000000000e+00	20202
307	1.000000000000000e+00	20202
308	1.000000000000000e+00	20202
309	1.000000000000000e+00	20202
310	1.000000000000000e+00	20202
311	1.000000000000000e+00	20202
312	1.000000000000000e+00	20202
313	1.000000000000000e+00	20202
314	1.000000000000000e+00	20202
315	1.000000000000000e+00	20202
316	1.000000000000000e+00	20202
317	1.000000000000000e+00	20202
318	1.000000000000000e+00	20202
319	1.000000000000000e+00	20202
320	1.000000000000000e+00	20202
321	1.000000000000000e+00	20202
322	1.000000000000000e+00	20202
323	1.000000000000000e+00	20202
324	1.000000000000000e+00	20202
325	1.000000000000000e+00	20202
326	1.000000000000000e+00	20202
327	1.000000000000000e+00	20202
328	1.000000000000000e+00	20202
329	1.000000000000000e+00	20202
330	1.000000000000000e+00	20202
331	1.000000000000000e+00	20202
332	1.000000000000000e+00	20202
333	1.000000000000000e+00	20202
334	1.000000000000000e+00	20202
335	1.000000000000000e+00	20202
336	1.000000000000000e+00	20202
337	1.000000000000000e+00	20202
338	1.000000000000000e+00	20202
339	1.000000000000000e+00	20202
340	1.000000000000000e+00	20202
341	1.000000000000000e+00	20202
342	1.000000000000000e+00	20202
343	1.000000000000000e+00	20202
344	1.000000000000000e+00	20202
345	1.000000000000000e+00	20202
346	1.000000000000000e+00	20202
347	1.000000000000000e+00	20202
348	1.000000000000000e+00	20202
349	1.000000000000000e+00	20202
350	1.000000000000000e+00	20202
351	1.000000000000000e+00	20202
352	1.000000000000000e+00	20202
353	1.000000000000000e+00	20202
354	1.000000000000000e+00	20202
355	1.000000000000000e+00	20202
356	1.000000000000000e+00	20202
357	1.000000000000000e+00	20202
358	1.000000000000000e+00	20202
359	1.000000000000000e+00	20202
360	1.000000000000000e+00	20202
361	1.000000000000000e+00	20202
362	1.000000000000000e+00	20202
363	1.000000000000000e+00	20202
364	1.000000000000000e+00	20202
365	1.000000000000000e+00	20202
366	1.000000000000000e+00	20202
367	1.000000000000000e+00	20202
368	1.000000000000000e+00	20202
369	1.000000000000000e+00	20202
370	1.000000000000000e+00	20202
371	1.000000000000000e+00	20202
372	1.000000000000000e+00	20202
373	1.000000000000000e+00	20202
374	1.000000000000000e+00	20202
375	1.000000000000000e+00	20202
376	1.000000000000000e+00	20202
377	1.000000000000000e+00	20202
378	1.000000000000000e+00	20202
379	1.000000000000000e+00	20202
380	1.000000000000000e+00	20202
381	1.000000000000000e+00	20202
382	1.000000000000000e+00	20202
383	1.000000000000000e+00	20202
384	1.000000000000000e+00	20202
385	1.000000000000000e+00	20202
386	1.000000000000000e+00	20202
387	1.000000000000000e+00	20202
388	1.000000000000000e+00	20202
389	1.000000000000000e+00	20202
390	1.000000000000000e+00	20202
391	1.000000000000000e+00	20202
392	1.000000000000000e+00	20202
393	1.000000000000000e+00	20202
394	1.000000000000000e+00	20202
395	1.000000000000000e+00	20202
396	1.000000000000000e+00	20202
397	1.000000000000000e+00	20202
398	1.000000000000000e+00	20202
399	1.000000000000000e+00	20202
400	1.000000000000000e+00	20202
401	1.000000000000000e+00	20202
402	1.000000000000000e+00	20202
403	1.000000000000000e+00	20202
404	1.000000000000000e+00	20202
405	1.000000000000000e+00	20202
406	1.000000000000000e+00	20202
407	1.000000000000000e+00	20202
408	1.000000000000000e+00	20202
409	1.000000000000000e+00	20202
410	1.000000000000000e+00	20202
411	1.000000000000000e+00	20202
412	1.000000000000000e+00	20202
413	1.000000000000000e+00	20202
414	1.000000000000000e+00	20202
415	1.000000000000000e+00	20202
416	1.000000000000000e+00	20202
417	1.000000000000000e+00	20202
418	1.000000000000000e+00	20202
419	1.000000000000000e+00	20202
420	1.000000000000000e+00	20202
421	1.000000000000000e+00	20202
422	1.000000000000000e+00	20202
423	1.000000000000000e+00	20202
424	1.000000000000000e+00	20202
425	1.000000000000000e+00	20202
426	1.000000000000000e+00	20202
427	1.000000000000000e+00	20202
428	1.000000000000000e+00	20202
429	1.000000000000000e+00	20202
430	1.000000000000000e+00	20202
431	1.000000000000000e+00	20202
432	1.000000000000000e+00	20202
433	1.000000000000000e+00	20202
434	1.000000000000000e+00	20202
435	1.000000000000000e+00	20202
436	1.000000000000000e+00	20202
437	1.000000000000000e+00	20202
438	1.000000000000000e+00	20202
439	1.000000000000000e+00	20202
440	1.000000000000000e+00	20202
441	1.000000000000000e+00	20202
442	1.000000000000000e+00	20202
443	1.000000000000000e+00	20202
444	1.000000000000000e+00	20202
445	1.000000000000000e+00	20202
446	1.000000000000000e+00	20202
447	1.000000000000000e+00	20202
448	1.000000000000000e+00	20202
449	1.000000000000000e+00	20202
450	1.000000000000000e+00	20202
451	1.000000000000000e+00	20202
452	1.000000000000000e+00	20202
453	1.000000000000000e+00	20202
454	1.000000000000000e+00	20202
455	1.000000000000000e+00	20202
456	1.000000000000000e+00	20202
457	1.000000000000000e+00	20202
458	1.000000000000000e+00	20202
459	1.000000000000000e+00	20202
460	1.000000000000000e+00	20202
461	1.000000000000000e+00	20202
462	1.000000000000000e+00	20202
463	1.000000000000000e+00	20202
464	1.000000000000000e+00	20202
465	1.000000000000000e+00	20202
466	1.000000000000000e+00	20202
467	1.000000000000000e+00	20202
468	1.000000000000000e+00	20202
469	1.000000000000000e+00	20202
470	1.000000000000000e+00	20202
471	1.000000000000000e+00	20202
472	1.000000000000000e+00	20202
473	1.000000000000000e+00	20202
474	1.000000000000000e+00	20202
475	1.000000000000000e+00	20202
476	1.000000000000000e+00	20202
477	1.000000000000000e+00	20202
478	1.000000000000000e+00	20202
479	1.000000000000000e+00	20202
480	1.000000000000000e+00	20202
481	1.000000000000000e+00	20202
482	1.000000000000000e+00	20202
483	1.000000000000000e+00	20202
484	1.000000000000000e+00	20202
485	1.000000000000000e+00	20202
486	1.000000000000000e+00	20202
487	1.000000000000000e+00	20202
488	1.000000000000000e+00	20202
489	1.000000000000000e+00	20202
490	1.000000000000000e+00	20202
491	9.500000000000003e-01	19240
492	9.000000000000002e-01	18278
493	8.490000000000002e-01	25012
494	8.000000000000002e-01	16354
495	7.500000000000001e-01	15392
496	7.000000000000001e-01	14430
497	6.500000000000000e-01	13468
498	6.000000000000000e-01	12506
499	5.499999999999999e-01	11544
500	4.999999999999999e-01	10582
501	5.499999999999999e-01	11544
502	6.000000000000000e-01	12506
503	6.500000000000000e-01	13468
504	7.000000000000001e-01	14430
505	7.500000000000001e-01	15392
506	8.000000000000002e-01	16354
507	8.500000000000002e-01	17316
508	9.000000000000002e-01	18278
509	9.500000000000003e-01	19240
510	9.000000000000002e-01	18278
511	8.500000000000002e-01	17316
512	8.000000000000002e-01	16354
513	7.500000000000001e-01	15392
514	8.000000000000002e-01	16354
515	8.500000000000002e-01	17316
516	9.000000000000002e-01	18278
517	9.500000000000003e-01	19240
518	1.000000000000000e+00	20202
519	1.000000000000000e+00	20202
520	1.000000000000000e+00	20202
521	1.000000000000000e+00	20202
522	1.000000000000000e+00	20202
523	1.000000000000000e+00	20202
524	1.000000000000000e+00	20202
525	1.000000000000000e+00	20202
526	1.000000000000000e+00	20202
527	1.000000000000000e+00	20202
528	1.000000000000000e+00	20202
529	1.000000000000000e+00	20202
530	1.000000000000000e+00	20202
531	1.000000000000000e+00	20202
532	1.000000000000000e+00	20202
533	1.000000000000000e+00	20202
534	1.000000000000000e+00	20202
535	1.000000000000000e+00	20202
536	1.000000000000000e+00	20202
537	1.000000000000000e+00	20202
538	1.000000000000000e+00	20202
539	1.000000000000000e+00	20202
540	1.000000000000000e+00	20202
541	1.000000000000000e+00	20202
542	1.000000000000000e+00	20202
543	1.000000000000000e+00	20202
544	1.000000000000000e+00	20202
545	1.000000000000000e+00	20202
546	1.000000000000000e+00	20202
547	1.000000000000000e+00	20202
548	1.000000000000000e+00	20202
549	1.000000000000000e+00	20202
550	1.000000000000000e+00	20202
551	1.000000000000000e+00	20202
552	1.000000000000000e+00	20202
553	1.000000000000000e+00	20202
554	1.000000000000000e+00	20202
555	1.000000000000000e+00	20202
556	1.000000000000000e+00	20202
557	1.000000000000000e+00	20202
558	1.000000000000000e+00	20202
559	1.000000000000000e+00	20202
560	1.000000000000000e+00	20202
561	1.000000000000000e+00	20202
562	1.000000000000000e+00	20202
563	1.000000000000000e+00	20202
564	1.000000000000000e+00	20202
565	1.000000000000000e+00	20202
566	1.000000000000000e+00	20202
567	1.000000000000000e+00	20202
568	1.000000000000000e+00	20202
569	1.000000000000000e+00	20202
570	1.000000000000000e+00	20202
571	1.000000000000000e+00	20202
572	1.000000000000000e+00	20202
573	1.000000000000000e+00	20202
574	1.000000000000000e+00	20202
575	1.000000000000000e+00	20202
576	1.000000000000000e+00	20202
577	1.000000000000000e+00	20202
578	1.000000000000000e+00	20202
579	1.000000000000000e+00	20202
580	1.000000000000000e+00	20202
581	1.000000000000000e+00	20202
582	1.000000000000000e+00	20202
583	1.000000000000000e+00	20202
584	1.000000000000000e+00	20202
585	1.000000000000000e+00	20202
586	1.000000000000000e+00	20202
587	1.000000000000000e+00	20202
588	1.000000000000000e+00	20202
589	1.000000000000000e+00	20202
590	1.000000000000000e+00	20202
591	1.000000000000000e+00	20202
592	1.000000000000000e+00	20202
593	1.000000000000000e+00	20202
594	1.000000000000000e+00	20202
595	1.000000000000000e+00	20202
596	1.000000000000000e+00	20202
597	1.000000000000000e+00	20202
598	1.000000000000000e+00	20202
599	1.000000000000000e+00	20202
600	1.000000000000000e+00	20202
601	1.000000000000000e+00	20202
602	1.000000000000000e+00	20202
603	1.000000000000000e+00	20202
604	1.000000000000000e+00	20202
605	1.000000000000000e+00	20202
606	1.000000000000000e+00	20202
607	1.000000000000000e+00	20202
608	1.000000000000000e+00	20202
609	1.000000000000000e+00	20202
610	1.000000000000000e+00	20202
611	1.000000000000000e+00	20202
612	1.000000000000000e+00	20202
613	1.000000000000000e+00	20202
614	1.000000000000000e+00	20202
615	1.000000000000000e+00	20202
616	1.000000000000000e+00	20202
617	1.000000000000000e+00	20202
618	1.000000000000000e+00	20202
619	1.000000000000000e+00	20202
620	1.000000000000000e+00	20202
621	1.000000000000000e+00	20202
622	1.000000000000000e+00	20202
623	1.000000000000000e+00	20202
624	1.000000000000000e+00	20202
625	1.000000000000000e+00	20202
626	1.000000000000000e+00	20202
627	1.000000000000000e+00	20202
628	1.000000000000000e+00	20202
629	1.000000000000000e+00	20202
630	1.000000000000000e+00	20202
631	1.000000000000000e+00	20202
632	1.000000000000000e+00	20202
633	1.000000000000000e+00	20202
634	1.000000000000000e+00	20202
635	1.000000000000000e+00	20202
636	1.000000000000000e+00	20202
637	1.000000000000000e+00	20202
638	1.000000000000000e+00	20202
639	1.000000000000000e+00	20202
640	1.000000000000000e+00	20202
641	1.000000000000000e+00	20202
642	1.000000000000000e+00	20202
643	1.000000000000000e+00	20202
644	1.000000000000000e+00	20202
645	1.000000000000000e+00	20202
646	1.000000000000000e+00	20202
647	1.000000000000000e+00	20202
648	1.000000000000000e+00	20202
649	1.000000000000000e+00	20202
650	1.000000000000000e+00	20202
651	1.000000000000000e+00	20202
652	1.000000000000000e+00	20202
653	1.000000000000000e+00	20202
654	1.000000000000000e+00	20202
655	1.000000000000000e+00	20202
656	1.000000000000000e+00	20202
657	1.000000000000000e+00	20202
658	1.000000000000000e+00	20202
659	1.000000000000000e+00	20202
660	1.000000000000000e+00	20202
661	1.000000000000000e+00	20202
662	1.000000000000000e+00	20202
663	1.000000000000000e+00	20202
664	1.000000000000000e+00	20202
665	1.000000000000000e+00	20202
666	1.000000000000000e+00	20202
667	1.000000000000000e+00	20202
668	1.000000000000000e+00	20202
669	1.000000000000000e+00	20202
670	1.000000000000000e+00	20202
671	1.000000000000000e+00	20202
672	1.000000000000000e+00	20202
673	1.000000000000000e+00	20202
674	1.000000000000000e+00	20202
675	1.000000000000000e+00	20202
676	1.000000000000000e+00	20202
677	1.000000000000000e+00	20202
678	1.000000000000000e+00	20202
679	1.000000000000000e+00	20202
680	1.000000000000000e+00	20202
681	1.000000000000000e+00	20202
682	1.000000000000000e+00	20202
683	1.000000000000000e+00	20202
684	1.000000000000000e+00	20202
685	1.000000000000000e+00	20202
686	1.000000000000000e+00	20202
687	1.000000000000000e+00	20202
688	1.000000000000000e+00	20202
689	1.000000000000000e+00	20202
690	1.000000000000000e+00	20202
691	1.000000000000000e+00	20202
692	1.000000000000000e+00	20202
693	1.000000000000000e+00	20202
694	1.000000000000000e+00	20202
695	1.000000000000000e+00	20202
696	1.000000000000000e+00	20202
697	1.000000000000000e+00	20202
698	1.000000000000000e+00	20202
699	1.000000000000000e+00	20202
700	1.000000000000000e+00	20202
701	1.000000000000000e+00	20202
702	1.000000000000000e+00	20202
703	1.000000000000000e+00	20202
704	1.000000000000000e+00	20202
705	1.000000000000000e+00	20202
706	1.000000000000000e+00	20202
707	1.000000000000000e+00	20202
708	1.000000000000000e+00	20202
709	1.000000000000000e+00	20202
710	1.000000000000000e+00	20202
711	1.000000000000000e+00	20202
712	1.000000000000000e+00	20202
713	1.000000000000000e+00	20202
714	1.000000000000000e+00	20202
715	1.000000000000000e+00	20202
716	1.000000000000000e+00	20202
717	1.000000000000000e+00	20202
718	1.000000000000000e+00	20202
719	1.000000000000000e+00	20202
720	1.000000000000000e+00	20202
721	1.000000000000000e+00	20202
722	1.000000000000000e+00	20202
723	1.000000000000000e+00	20202
724	1.000000000000000e+00	20202
725	1.000000000000000e+00	20202
726	1.000000000000000e+00	20202
727	1.000000000000000e+00	20202
728	1.000000000000000e+00	20202
729	1.000000000000000e+00	20202
730	1.000000000000000e+00	20202
731	1.000000000000000e+00	20202
732	1.000000000000000e+00	20202
733	1.000000000000000e+00	20202
734	1.000000000000000e+00	20202
735	1.000000000000000e+00	20202
736	1.000000000000000e+00	20202
737	1.000000000000000e+00	20202
738	1.000000000000000e+00	20202
739	1.000000000000000e+00	20202
740	1.000000000000000e+00	20202
741	1.000000000000000e+00	20202
742	1.000000000000000e+00	20202
743	1.000000000000000e+00	20202
744	1.000000000000000e+00	20202
745	1.000000000000000e+00	20202
746	1.000000000000000e+00	20202
747	1.000000000000000e+00	20202
748	1.000000000000000e+00	20202
749	1.000000000000000e+00	20202
750	1.000000000000000e+00	20202
751	1.000000000000000e+00	20202
752	1.000000000000000e+00	20202
753	1.000000000000000e+00	20202
754	1.000000000000000e+00	20202
755	1.000000000000000e+00	20202
756	1.000000000000000e+00	20202
757	1.000000000000000e+00	20202
758	1.000000000000000e+00	20202
759	1.000000000000000e+00	20202
760	1.000000000000000e+00	20202
761	1.000000000000000e+00	20202
762	1.000000000000000e+00	20202
763	1.000000000000000e+00	20202
764	1.000000000000000e+00	20202
765	1.000000000000000e+00	20202
766	1.000000000000000e+00	20202
767	1.000000000000000e+00	20202
768	1.000000000000000e+00	20202
769	1.000000000000000e+00	20202
770	1.000000000000000e+00	20202
771	1.000000000000000e+00	20202
772	1.000000000000000e+00	20202
773	1.000000000000000e+00	20202
774	1.000000000000000e+00	20202
775	1.000000000000000e+00	20202
776	1.000000000000000e+00	20202
777	1.000000000000000e+00	20202
778	1.000000000000000e+00	20202
779	1.000000000000000e+00	20202
780	1.000000000000000e+00	20202
781	1.000000000000000e+00	20202
782	1.000000000000000e+00	20202
783	1.000000000000000e+00	20202
784	1.000000000000000e+00	20202
785	1.000000000000000e+00	20202
786	1.000000000000000e+00	20202
787	1.000000000000000e+00	20202
788	1.000000000000000e+00	20202
789	1.000000000000000e+00	20202
790	1.000000000000000e+00	20202
791	1.000000000000000e+00	20202
792	1.000000000000000e+00	20202
793	1.000000000000000e+00	20202
794	1.000000000000000e+00	20202
795	1.000000000000000e+00	20202
796	1.000000000000000e+00	20202
797	1.000000000000000e+00	20202
798	1.000000000000000e+00	20202
799	1.000000000000000e+00	20202
800	1.000000000000000e+00	20202
801	1.000000000000000e+00	20202
802	1.000000000000000e+00	20202
803	1.000000000000000e+00	20202
804	1.000000000000000e+00	20202
805	1.000000000000000e+00	20202
806	1.000000000000000e+00	20202
807	1.000000000000000e+00	20202
808	1.000000000000000e+00	20202
809	1.000000000000000e+00	20202
810	1.000000000000000e+00	20202
811	1.000000000000000e+00	20202
812	1.000000000000000e+00	20202
813	1.000000000000000e+00	20202
814	1.000000000000000e+00	20202
815	1.000000000000000e+00	20202
816	1.000000000000000e+00	20202
817	1.000000000000000e+00	20202
818	1.000000000000000e+00	20202
819	1.000000000000000e+00	20202
820	1.000000000000000e+00	20202
821	1.000000000000000e+00	20202
822	1.000000000000000e+00	20202
823	1.000000000000000e+00	20202
824	1.000000000000000e+00	20202
825	1.000000000000000e+00	20202
826	1.000000000000000e+00	20202
827	1.000000000000000e+00	20202
828	1.000000000000000e+00	20202
829	1.000000000000000e+00	20202
830	1.000000000000000e+00	20202
831	1.000000000000000e+00	20202
832	1.000000000000000e+00	20202
833	1.000000000000000e+00	20202
834	1.000000000000000e+00	20202
835	1.000000000000000e+00	20202
836	1.000000000000000e+00	20202
837	1.000000000000000e+00	20202
838	1.000000000000000e+00	20202
839	1.000000000000000e+00	20202
840	1.000000000000000e+00	20202
841	1.000000000000000e+00	20202
842	1.000000000000000e+00	20202
843	1.000000000000000e+00	20202
844	1.000000000000000e+00	20202
845	1.000000000000000e+00	20202
846	1.000000000000000e+00	20202
847	1.000000000000000e+00	20202
848	1.000000000000000e+00	20202
849	1.000000000000000e+00	20202
850	1.000000000000000e+00	20202
851	1.000000000000000e+00	20202
852	1.000000000000000e+00	20202
853	1.000000000000000e+00	20202
854	1.000000000000000e+00	20202
855	1.000000000000000e+00	20202
856	1.000000000000000e+00	20202
857	1.000000000000000e+00	20202
858	1.000000000000000e+00	20202
859	1.000000000000000e+00	20202
860	1.000000000000000e+00	20202
861	1.000000000000000e+00	20202
862	1.000000000000000e+00	20202
863	1.000000000000000e+00	20202
864	1.000000000000000e+00	20202
865	1.000000000000000e+00	20202
866	1.000000000000000e+00	20202
867	1.000000000000000e+00	20202
868	1.000000000000000e+00	20202
869	1.000000000000000e+00	20202
870	1.000000000000000e+00	20202
