Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
204	1.000000000000000e+00	3822
205	1.000000000000000e+00	3822
206	1.000000000000000e+00	3822
207	1.000000000000000e+00	3822
208	1.000000000000000e+00	3822
209	1.000000000000000e+00	3822
210	1.000000000000000e+00	3822
211	1.000000000000000e+00	3822
212	1.000000000000000e+00	3822
213	1.000000000000000e+00	3822
214	1.000000000000000e+00	3822
215	1.000000000000000e+00	3822
216	1.000000000000000e+00	3822
217	1.000000000000000e+00	3822
218	1.000000000000000e+00	3822
219	1.000000000000000e+00	3822
220	1.000000000000000e+00	3822
221	1.000000000000000e+00	3822
222	1.000000000000000e+00	3822
223	1.000000000000000e+00	3822
224	1.000000000000000e+00	3822
225	1.000000000000000e+00	3822
226	1.000000000000000e+00	3822
227	1.000000000000000e+00	3822
228	1.000000000000000e+00	3822
229	1.000000000000000e+00	3822
230	1.000000000000000e+00	3822
231	1.000000000000000e+00	3822
232	1.000000000000000e+00	3822
233	1.000000000000000e+00	3822
234	1.000000000000000e+00	3822
235	1.000000000000000e+00	3822
236	1.000000000000000e+00	3822
237	1.000000000000000e+00	3822
238	1.000000000000000e+00	3822
239	1.000000000000000e+00	3822
240	1.000000000000000e+00	3822
241	1.000000000000000e+00	3822
242	1.000000000000000e+00	3822
243	1.000000000000000e+00	3822
244	1.000000000000000e+00	3822
245	1.000000000000000e+00	3822
246	1.000000000000000e+00	3822
247	1.000000000000000e+00	3822
248	1.000000000000000e+00	3822
249	1.000000000000000e+00	3822
250	1.000000000000000e+00	3822
251	1.000000000000000e+00	3822
252	1.000000000000000e+00	3822
253	1.000000000000000e+00	3822
254	1.000000000000000e+00	3822
255	1.000000000000000e+00	3822
256	1.000000000000000e+00	3822
257	1.000000000000000e+00	3822
258	1.000000000000000e+00	3822
259	1.000000000000000e+00	3822
260	1.000000000000000e+00	3822
261	1.000000000000000e+00	3822
262	1.000000000000000e+00	3822
263	1.000000000000000e+00	3822
264	1.000000000000000e+00	3822
265	1.000000000000000e+00	3822
266	1.000000000000000e+00	3822
267	1.000000000000000e+00	3822
268	1.000000000000000e+00	3822
269	1.000000000000000e+00	3822
270	1.000000000000000e+00	3822
271	1.000000000000000e+00	3822
272	1.000000000000000e+00	3822
273	1.000000000000000e+00	3822
274	1.000000000000000e+00	3822
275	1.000000000000000e+00	3822
276	1.000000000000000e+00	3822
277	1.000000000000000e+00	3822
278	1.000000000000000e+00	3822
279	1.000000000000000e+00	3822
280	1.000000000000000e+00	3822
281	1.000000000000000e+00	3822
282	1.000000000000000e+00	3822
283	1.000000000000000e+00	3822
284	1.000000000000000e+00	3822
285	1.000000000000000e+00	3822
286	1.000000000000000e+00	3822
287	1.000000000000000e+00	3822
288	1.000000000000000e+00	3822
289	1.000000000000000e+00	3822
290	1.000000000000000e+00	3822
291	1.000000000000000e+00	3822
292	1.000000000000000e+00	3822
293	1.000000000000000e+00	3822
294	1.000000000000000e+00	3822
295	1.000000000000000e+00	3822
296	1.000000000000000e+00	3822
297	1.000000000000000e+00	3822
298	1.000000000000000e+00	3822
299	1.000000000000000e+00	3822
300	1.000000000000000e+00	3822
301	1.000000000000000e+00	3822
302	1.000000000000000e+00	3822
303	1.000000000000000e+00	3822
304	1.000000000000000e+00	3822
305	1.000000000000000e+00	3822
306	1.000000000000000e+00	3822
307	1.000000000000000e+00	3822
308	1.000000000000000e+00	3822
309	1.000000000000000e+00	3822
310	1.000000000000000e+00	3822
311	1.000000000000000e+00	3822
312	1.000000000000000e+00	3822
313	1.000000000000000e+00	3822
314	1.000000000000000e+00	3822
315	1.000000000000000e+00	3822
316	1.000000000000000e+00	3822
317	1.000000000000000e+00	3822
318	1.000000000000000e+00	3822
319	1.000000000000000e+00	3822
320	1.000000000000000e+00	3822
321	1.000000000000000e+00	3822
322	1.000000000000000e+00	3822
323	1.000000000000000e+00	3822
324	1.000000000000000e+00	3822
325	1.000000000000000e+00	3822
326	1.000000000000000e+00	3822
327	1.000000000000000e+00	3822
328	1.000000000000000e+00	3822
329	1.000000000000000e+00	3822
330	1.000000000000000e+00	3822
331	1.000000000000000e+00	3822
332	1.000000000000000e+00	3822
333	1.000000000000000e+00	3822
334	1.000000000000000e+00	3822
335	1.000000000000000e+00	3822
336	1.000000000000000e+00	3822
337	1.000000000000000e+00	3822
338	1.000000000000000e+00	3822
339	1.000000000000000e+00	3822
340	1.000000000000000e+00	3822
341	1.000000000000000e+00	3822
342	1.000000000000000e+00	3822
343	1.000000000000000e+00	3822
344	1.000000000000000e+00	3822
345	1.000000000000000e+00	3822
346	1.000000000000000e+00	3822
347	1.000000000000000e+00	3822
348	1.000000000000000e+00	3822
349	1.000000000000000e+00	3822
350	1.000000000000000e+00	3822
351	1.000000000000000e+00	3822
352	1.000000000000000e+00	3822
353	1.000000000000000e+00	3822
354	1.000000000000000e+00	3822
355	1.000000000000000e+00	3822
356	1.000000000000000e+00	3822
357	1.000000000000000e+00	3822
358	1.000000000000000e+00	3822
359	1.000000000000000e+00	3822
360	1.000000000000000e+00	3822
361	1.000000000000000e+00	3822
362	1.000000000000000e+00	3822
363	1.000000000000000e+00	3822
364	1.000000000000000e+00	3822
365	1.000000000000000e+00	3822
366	1.000000000000000e+00	3822
367	1.000000000000000e+00	3822
368	1.000000000000000e+00	3822
369	1.000000000000000e+00	3822
370	1.000000000000000e+00	3822
371	1.000000000000000e+00	3822
372	1.000000000000000e+00	3822
373	1.000000000000000e+00	3822
374	1.000000000000000e+00	3822
375	1.000000000000000e+00	3822
376	1.000000000000000e+00	3822
377	1.000000000000000e+00	3822
378	1.000000000000000e+00	3822
379	1.000000000000000e+00	3822
380	1.000000000000000e+00	3822
381	1.000000000000000e+00	3822
382	1.000000000000000e+00	3822
383	1.000000000000000e+00	3822
384	1.000000000000000e+00	3822
385	1.000000000000000e+00	3822
386	1.000000000000000e+00	3822
387	1.000000000000000e+00	3822
388	1.000000000000000e+00	3822
389	1.000000000000000e+00	3822
390	1.000000000000000e+00	3822
391	1.000000000000000e+00	3822
392	1.000000000000000e+00	3822
393	1.000000000000000e+00	3822
394	1.000000000000000e+00	3822
395	1.000000000000000e+00	3822
396	1.000000000000000e+00	3822
397	1.000000000000000e+00	3822
398	1.000000000000000e+00	3822
399	1.000000000000000e+00	3822
400	1.000000000000000e+00	3822
401	1.000000000000000e+00	3822
402	1.000000000000000e+00	3822
403	1.000000000000000e+00	3822
404	1.000000000000000e+00	3822
405	1.000000000000000e+00	3822
406	1.000000000000000e+00	3822
407	1.000000000000000e+00	3822
408	1.000000000000000e+00	3822
409	1.000000000000000e+00	3822
410	1.000000000000000e+00	3822
411	1.000000000000000e+00	3822
412	1.000000000000000e+00	3822
413	1.000000000000000e+00	3822
414	1.000000000000000e+00	3822
415	1.000000000000000e+00	3822
416	1.000000000000000e+00	3822
417	1.000000000000000e+00	3822
418	1.000000000000000e+00	3822
419	1.000000000000000e+00	3822
420	1.000000000000000e+00	3822
421	1.000000000000000e+00	3822
422	1.000000000000000e+00	3822
423	1.000000000000000e+00	3822
424	1.000000000000000e+00	3822
425	1.000000000000000e+00	3822
426	1.000000000000000e+00	3822
427	1.000000000000000e+00	3822
428	1.000000000000000e+00	3822
429	1.000000000000000e+00	3822
430	1.000000000000000e+00	3822
431	1.000000000000000e+00	3822
432	1.000000000000000e+00	3822
433	1.000000000000000e+00	3822
434	1.000000000000000e+00	3822
435	1.000000000000000e+00	3822
436	1.000000000000000e+00	3822
437	1.000000000000000e+00	3822
438	1.000000000000000e+00	3822
439	1.000000000000000e+00	3822
440	1.000000000000000e+00	3822
441	1.000000000000000e+00	3822
442	1.000000000000000e+00	3822
443	1.000000000000000e+00	3822
444	1.000000000000000e+00	3822
445	1.000000000000000e+00	3822
446	1.000000000000000e+00	3822
447	1.000000000000000e+00	3822
448	1.000000000000000e+00	3822
449	1.000000000000000e+00	3822
450	1.000000000000000e+00	3822
451	1.000000000000000e+00	3822
452	1.000000000000000e+00	3822
453	1.000000000000000e+00	3822
454	1.000000000000000e+00	3822
455	1.000000000000000e+00	3822
456	1.000000000000000e+00	3822
457	1.000000000000000e+00	3822
458	1.000000000000000e+00	3822
459	1.000000000000000e+00	3822
460	1.000000000000000e+00	3822
461	1.000000000000000e+00	3822
462	1.000000000000000e+00	3822
463	1.000000000000000e+00	3822
464	1.000000000000000e+00	3822
465	1.000000000000000e+00	3822
466	1.000000000000000e+00	3822
467	1.000000000000000e+00	3822
468	1.000000000000000e+00	3822
469	1.000000000000000e+00	3822
470	1.000000000000000e+00	3822
471	1.000000000000000e+00	3822
472	1.000000000000000e+00	3822
473	1.000000000000000e+00	3822
474	1.000000000000000e+00	3822
475	1.000000000000000e+00	3822
476	1.000000000000000e+00	3822
477	1.000000000000000e+00	3822
478	1.000000000000000e+00	3822
479	1.000000000000000e+00	3822
480	1.000000000000000e+00	3822
481	1.000000000000000e+00	3822
482	1.000000000000000e+00	3822
483	1.000000000000000e+00	3822
484	1.000000000000000e+00	3822
485	1.000000000000000e+00	3822
486	1.000000000000000e+00	3822
487	1.000000000000000e+00	3822
488	1.000000000000000e+00	3822
489	1.000000000000000e+00	3822
490	1.000000000000000e+00	3822
491	9.500000000000003e-01	3640
492	9.000000000000002e-01	3458
493	8.490000000000002e-01	4732
494	8.000000000000002e-01	3094
495	7.500000000000001e-01	2912
496	7.000000000000001e-01	2730
497	6.500000000000000e-01	2548
498	6.000000000000000e-01	2366
499	5.499999999999999e-01	2184
500	4.999999999999999e-01	2002
501	5.499999999999999e-01	2184
502	6.000000000000000e-01	2366
503	6.500000000000000e-01	2548
504	7.000000000000001e-01	2730
505	7.500000000000001e-01	2912
506	8.000000000000002e-01	3094
507	8.500000000000002e-01	3276
508	9.000000000000002e-01	3458
509	9.500000000000003e-01	3640
510	9.000000000000002e-01	3458
511	8.500000000000002e-01	3276
512	8.000000000000002e-01	3094
513	7.500000000000001e-01	2912
514	8.000000000000002e-01	3094
515	8.500000000000002e-01	3276
516	9.000000000000002e-01	3458
517	9.500000000000003e-01	3640
518	1.000000000000000e+00	3822
519	1.000000000000000e+00	3822
520	1.000000000000000e+00	3822
521	1.000000000000000e+00	3822
522	1.000000000000000e+00	3822
523	1.000000000000000e+00	3822
524	1.000000000000000e+00	3822
525	1.000000000000000e+00	3822
526	1.000000000000000e+00	3822
527	1.000000000000000e+00	3822
528	1.000000000000000e+00	3822
529	1.000000000000000e+00	3822
530	1.000000000000000e+00	3822
531	1.000000000000000e+00	3822
532	1.000000000000000e+00	3822
533	1.000000000000000e+00	3822
534	1.000000000000000e+00	3822
535	1.000000000000000e+00	3822
536	1.000000000000000e+00	3822
537	1.000000000000000e+00	3822
538	1.000000000000000e+00	3822
539	1.000000000000000e+00	3822
540	1.000000000000000e+00	3822
541	1.000000000000000e+00	3822
542	1.000000000000000e+00	3822
543	1.000000000000000e+00	3822
544	1.000000000000000e+00	3822
545	1.000000000000000e+00	3822
546	1.000000000000000e+00	3822
547	1.000000000000000e+00	3822
548	1.000000000000000e+00	3822
549	1.000000000000000e+00	3822
550	1.000000000000000e+00	3822
551	1.000000000000000e+00	3822
552	1.000000000000000e+00	3822
553	1.000000000000000e+00	3822
554	1.000000000000000e+00	3822
555	1.000000000000000e+00	3822
556	1.000000000000000e+00	3822
557	1.000000000000000e+00	3822
558	1.000000000000000e+00	3822
559	1.000000000000000e+00	3822
560	1.000000000000000e+00	3822
561	1.000000000000000e+00	3822
562	1.000000000000000e+00	3822
563	1.000000000000000e+00	3822
564	1.000000000000000e+00	3822
565	1.000000000000000e+00	3822
566	1.000000000000000e+00	3822
567	1.000000000000000e+00	3822
568	1.000000000000000e+00	3822
569	1.000000000000000e+00	3822
570	1.000000000000000e+00	3822
571	1.000000000000000e+00	3822
572	1.000000000000000e+00	3822
573	1.000000000000000e+00	3822
574	1.000000000000000e+00	3822
575	1.000000000000000e+00	3822
576	1.000000000000000e+00	3822
577	1.000000000000000e+00	3822
578	1.000000000000000e+00	3822
579	1.000000000000000e+00	3822
580	1.000000000000000e+00	3822
581	1.000000000000000e+00	3822
582	1.000000000000000e+00	3822
583	1.000000000000000e+00	3822
584	1.000000000000000e+00	3822
585	1.000000000000000e+00	3822
586	1.000000000000000e+00	3822
587	1.000000000000000e+00	3822
588	1.000000000000000e+00	3822
589	1.000000000000000e+00	3822
590	1.000000000000000e+00	3822
591	1.000000000000000e+00	3822
592	1.000000000000000e+00	3822
593	1.000000000000000e+00	3822
594	1.000000000000000e+00	3822
595	1.000000000000000e+00	3822
596	1.000000000000000e+00	3822
597	1.000000000000000e+00	3822
598	1.000000000000000e+00	3822
599	1.000000000000000e+00	3822
600	1.000000000000000e+00	3822
601	1.000000000000000e+00	3822
602	1.000000000000000e+00	3822
603	1.000000000000000e+00	3822
604	1.000000000000000e+00	3822
605	1.000000000000000e+00	3822
606	1.000000000000000e+00	3822
607	1.000000000000000e+00	3822
608	1.000000000000000e+00	3822
609	1.000000000000000e+00	3822
610	1.000000000000000e+00	3822
611	1.000000000000000e+00	3822
612	1.000000000000000e+00	3822
613	1.000000000000000e+00	3822
614	1.000000000000000e+00	3822
615	1.000000000000000e+00	3822
616	1.000000000000000e+00	3822
617	1.000000000000000e+00	3822
618	1.000000000000000e+00	3822
619	1.000000000000000e+00	3822
620	1.000000000000000e+00	3822
621	1.000000000000000e+00	3822
622	1.000000000000000e+00	3822
623	1.000000000000000e+00	3822
624	1.000000000000000e+00	3822
625	1.000000000000000e+00	3822
626	1.000000000000000e+00	3822
627	1.000000000000000e+00	3822
628	1.000000000000000e+00	3822
629	1.000000000000000e+00	3822
630	1.000000000000000e+00	3822
631	1.000000000000000e+00	3822
632	1.000000000000000e+00	3822
633	1.000000000000000e+00	3822
634	1.000000000000000e+00	3822
635	1.000000000000000e+00	3822
636	1.000000000000000e+00	3822
637	1.000000000000000e+00	3822
638	1.000000000000000e+00	3822
639	1.000000000000000e+00	3822
640	1.000000000000000e+00	3822
641	1.000000000000000e+00	3822
642	1.000000000000000e+00	3822
643	1.000000000000000e+00	3822
644	1.000000000000000e+00	3822
645	1.000000000000000e+00	3822
646	1.000000000000000e+00	3822
647	1.000000000000000e+00	3822
648	1.000000000000000e+00	3822
649	1.000000000000000e+00	3822
650	1.000000000000000e+00	3822
651	1.000000000000000e+00	3822
652	1.000000000000000e+00	3822
653	1.000000000000000e+00	3822
654	1.000000000000000e+00	3822
655	1.000000000000000e+00	3822
656	1.000000000000000e+00	3822
657	1.000000000000000e+00	3822
658	1.000000000000000e+00	3822
659	1.000000000000000e+00	3822
660	1.000000000000000e+00	3822
661	1.000000000000000e+00	3822
662	1.000000000000000e+00	3822
663	1.000000000000000e+00	3822
664	1.000000000000000e+00	3822
665	1.000000000000000e+00	3822
666	1.000000000000000e+00	3822
667	1.000000000000000e+00	3822
668	1.000000000000000e+00	3822
669	1.000000000000000e+00	3822
670	1.000000000000000e+00	3822
671	1.000000000000000e+00	3822
672	1.000000000000000e+00	3822
673	1.000000000000000e+00	3822
674	1.000000000000000e+00	3822
675	1.000000000000000e+00	3822
676	1.000000000000000e+00	3822
677	1.000000000000000e+00	3822
678	1.000000000000000e+00	3822
679	1.000000000000000e+00	3822
680	1.000000000000000e+00	3822
681	1.000000000000000e+00	3822
682	1.000000000000000e+00	3822
683	1.000000000000000e+00	3822
684	1.000000000000000e+00	3822
685	1.000000000000000e+00	3822
686	1.000000000000000e+00	3822
687	1.000000000000000e+00	3822
688	1.000000000000000e+00	3822
689	1.000000000000000e+00	3822
690	1.000000000000000e+00	3822
691	1.000000000000000e+00	3822
692	1.000000000000000e+00	3822
693	1.000000000000000e+00	3822
694	1.000000000000000e+00	3822
695	1.000000000000000e+00	3822
696	1.000000000000000e+00	3822
697	1.000000000000000e+00	3822
698	1.000000000000000e+00	3822
699	1.000000000000000e+00	3822
700	1.000000000000000e+00	3822
701	1.000000000000000e+00	3822
702	1.000000000000000e+00	3822
703	1.000000000000000e+00	3822
704	1.000000000000000e+00	3822
705	1.000000000000000e+00	3822
706	1.000000000000000e+00	3822
707	1.000000000000000e+00	3822
708	1.000000000000000e+00	3822
709	1.000000000000000e+00	3822
710	1.000000000000000e+00	3822
711	1.000000000000000e+00	3822
712	1.000000000000000e+00	3822
713	1.000000000000000e+00	3822
714	1.000000000000000e+00	3822
715	1.000000000000000e+00	3822
716	1.000000000000000e+00	3822
717	1.000000000000000e+00	3822
718	1.000000000000000e+00	3822
719	1.000000000000000e+00	3822
720	1.000000000000000e+00	3822
721	1.000000000000000e+00	3822
722	1.000000000000000e+00	3822
723	1.000000000000000e+00	3822
724	1.000000000000000e+00	3822
725	1.000000000000000e+00	3822
726	1.000000000000000e+00	3822
727	1.000000000000000e+00	3822
728	1.000000000000000e+00	3822
729	1.000000000000000e+00	3822
730	1.000000000000000e+00	3822
731	1.000000000000000e+00	3822
732	1.000000000000000e+00	3822
733	1.000000000000000e+00	3822
734	1.000000000000000e+00	3822
735	1.000000000000000e+00	3822
736	1.000000000000000e+00	3822
737	1.000000000000000e+00	3822
738	1.000000000000000e+00	3822
739	1.000000000000000e+00	3822
740	1.000000000000000e+00	3822
741	1.000000000000000e+00	3822
742	1.000000000000000e+00	3822
743	1.000000000000000e+00	3822
744	1.000000000000000e+00	3822
745	1.000000000000000e+00	3822
746	1.000000000000000e+00	3822
747	1.000000000000000e+00	3822
748	1.000000000000000e+00	3822
749	1.000000000000000e+00	3822
750	1.000000000000000e+00	3822
751	1.000000000000000e+00	3822
752	1.000000000000000e+00	3822
753	1.000000000000000e+00	3822
754	1.000000000000000e+00	3822
755	1.000000000000000e+00	3822
756	1.000000000000000e+00	3822
757	1.000000000000000e+00	3822
758	1.000000000000000e+00	3822
759	1.000000000000000e+00	3822
760	1.000000000000000e+00	3822
761	1.000000000000000e+00	3822
762	1.000000000000000e+00	3822
763	1.000000000000000e+00	3822
764	1.000000000000000e+00	3822
765	1.000000000000000e+00	3822
766	1.000000000000000e+00	3822
767	1.000000000000000e+00	3822
768	1.000000000000000e+00	3822
769	1.000000000000000e+00	3822
770	1.000000000000000e+00	3822
771	1.000000000000000e+00	3822
772	1.000000000000000e+00	3822
773	1.000000000000000e+00	3822
774	1.000000000000000e+00	3822
775	1.000000000000000e+00	3822
776	1.000000000000000e+00	3822
777	1.000000000000000e+00	3822
778	1.000000000000000e+00	3822
779	1.000000000000000e+00	3822
780	1.000000000000000e+00	3822
781	1.000000000000000e+00	3822
782	1.000000000000000e+00	3822
783	1.000000000000000e+00	3822
784	1.000000000000000e+00	3822
785	1.000000000000000e+00	3822
786	1.000000000000000e+00	3822
787	1.000000000000000e+00	3822
788	1.000000000000000e+00	3822
789	1.000000000000000e+00	3822
790	1.000000000000000e+00	3822
791	1.000000000000000e+00	3822
792	1.000000000000000e+00	3822
793	1.000000000000000e+00	3822
794	1.000000000000000e+00	3822
795	1.000000000000000e+00	3822
796	1.000000000000000e+00	3822
797	1.000000000000000e+00	3822
798	1.000000000000000e+00	3822
799	1.000000000000000e+00	3822
800	1.000000000000000e+00	3822
801	1.000000000000000e+00	3822
802	1.000000000000000e+00	3822
803	1.000000000000000e+00	3822
804	1.000000000000000e+00	3822
805	1.000000000000000e+00	3822
806	1.000000000000000e+00	3822
807	1.000000000000000e+00	3822
808	1.000000000000000e+00	3822
809	1.000000000000000e+00	3822
810	1.000000000000000e+00	3822
811	1.000000000000000e+00	3822
812	1.000000000000000e+00	3822
813	1.000000000000000e+00	3822
814	1.000000000000000e+00	3822
815	1.000000000000000e+00	3822
816	1.000000000000000e+00	3822
817	1.000000000000000e+00	3822
818	1.000000000000000e+00	3822
819	1.000000000000000e+00	3822
820	1.000000000000000e+00	3822
821	1.000000000000000e+00	3822
822	1.000000000000000e+00	3822
823	1.000000000000000e+00	3822
824	1.000000000000000e+00	3822
825	1.000000000000000e+00	3822
826	1.000000000000000e+00	3822
827	1.000000000000000e+00	3822
828	1.000000000000000e+00	3822
829	1.000000000000000e+00	3822
830	1.000000000000000e+00	3822
831	1.000000000000000e+00	3822
832	1.000000000000000e+00	3822
833	1.000000000000000e+00	3822
834	1.000000000000000e+00	3822
835	1.000000000000000e+00	3822
836	1.000000000000000e+00	3822
837	1.000000000000000e+00	3822
838	1.000000000000000e+00	3822
839	1.000000000000000e+00	3822
840	1.000000000000000e+00	3822
841	1.000000000000000e+00	3822
842	1.000000000000000e+00	3822
843	1.000000000000000e+00	3822
844	1.000000000000000e+00	3822
845	1.000000000000000e+00	3822
846	1.000000000000000e+00	3822
847	1.000000000000000e+00	3822
848	1.000000000000000e+00	3822
849	1.000000000000000e+00	3822
850	1.000000000000000e+00	3822
851	1.000000000000000e+00	3822
852	1.000000000000000e+00	3822
853	1.000000000000000e+00	3822
854	1.000000000000000e+00	3822
855	1.000000000000000e+00	3822
856	1.000000000000000e+00	3822
857	1.000000000000000e+00	3822
858	1.000000000000000e+00	3822
859	1.000000000000000e+00	3822
860	1.000000000000000e+00	3822
861	1.000000000000000e+00	3822
862	1.000000000000000e+00	3822
863	1.000000000000000e+00	3822
864	1.000000000000000e+00	3822
865	1.000000000000000e+00	3822
866	1.000000000000000e+00	3822
867	1.000000000000000e+00	3822
868	1.000000000000000e+00	3822
869	1.000000000000000e+00	3822
870	1.000000000000000e+00	3822
