Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26760
870	1.000000000000000e+00	27300
871	1.000000000000000e+00	27700
872	1.000000000000000e+00	27220
873	1.000000000000000e+00	27660
874	1.000000000000000e+00	27600
875	1.000000000000000e+00	27700
876	1.000000000000000e+00	28400
877	1.000000000000000e+00	27460
878	1.000000000000000e+00	27400
879	1.000000000000000e+00	26200
880	1.000000000000000e+00	26220
881	1.000000000000000e+00	28420
882	1.000000000000000e+00	27540
883	1.000000000000000e+00	27500
884	1.000000000000000e+00	27920
885	1.000000000000000e+00	28020
886	1.000000000000000e+00	28840
887	1.000000000000000e+00	27100
888	1.000000000000000e+00	28000
889	1.000000000000000e+00	29320
890	1.000000000000000e+00	28780
891	1.000000000000000e+00	28840
892	1.000000000000000e+00	29360
893	1.000000000000000e+00	27140
894	1.000000000000000e+00	28740
895	1.000000000000000e+00	28040
896	1.000000000000000e+00	26260
897	1.000000000000000e+00	27500
898	1.000000000000000e+00	27640
899	1.000000000000000e+00	28800
900	1.000000000000000e+00	28160
901	1.000000000000000e+00	28400
902	1.000000000000000e+00	27040
903	1.000000000000000e+00	28600
904	1.000000000000000e+00	29920
905	1.000000000000000e+00	29160
906	1.000000000000000e+00	27580
907	1.000000000000000e+00	27800
908	1.000000000000000e+00	28160
909	1.000000000000000e+00	28740
910	1.000000000000000e+00	28720
911	1.000000000000000e+00	29960
912	1.000000000000000e+00	28940
913	1.000000000000000e+00	28640
914	1.000000000000000e+00	29880
915	1.000000000000000e+00	27460
916	1.000000000000000e+00	29660
917	1.000000000000000e+00	29400
918	1.000000000000000e+00	28400
919	1.000000000000000e+00	28940
920	1.000000000000000e+00	28020
921	1.000000000000000e+00	28540
922	1.000000000000000e+00	29460
923	1.000000000000000e+00	29040
924	1.000000000000000e+00	28060
925	1.000000000000000e+00	28600
926	1.000000000000000e+00	28240
927	1.000000000000000e+00	26640
928	1.000000000000000e+00	29020
929	1.000000000000000e+00	29140
930	1.000000000000000e+00	27020
931	1.000000000000000e+00	28500
932	1.000000000000000e+00	28920
933	1.000000000000000e+00	27640
934	1.000000000000000e+00	27900
935	1.000000000000000e+00	28600
936	1.000000000000000e+00	28060
937	1.000000000000000e+00	27720
938	1.000000000000000e+00	25960
939	1.000000000000000e+00	28000
940	1.000000000000000e+00	28540
941	1.000000000000000e+00	28320
942	1.000000000000000e+00	28500
943	1.000000000000000e+00	26960
944	1.000000000000000e+00	27940
945	1.000000000000000e+00	27880
946	1.000000000000000e+00	28580
947	1.000000000000000e+00	27660
948	1.000000000000000e+00	28720
949	1.000000000000000e+00	29140
950	1.000000000000000e+00	30160
951	1.000000000000000e+00	29140
952	1.000000000000000e+00	29480
953	1.000000000000000e+00	30140
954	1.000000000000000e+00	29580
955	1.000000000000000e+00	28880
956	1.000000000000000e+00	29560
957	1.000000000000000e+00	30180
958	1.000000000000000e+00	28320
959	1.000000000000000e+00	28440
960	1.000000000000000e+00	29660
961	1.000000000000000e+00	28580
962	1.000000000000000e+00	29640
963	1.000000000000000e+00	29880
964	1.000000000000000e+00	29700
965	1.000000000000000e+00	27820
966	1.000000000000000e+00	28500
967	1.000000000000000e+00	29060
968	1.000000000000000e+00	27360
969	1.000000000000000e+00	28280
970	1.000000000000000e+00	27200
971	1.000000000000000e+00	29180
972	1.000000000000000e+00	27980
973	1.000000000000000e+00	28440
974	1.000000000000000e+00	29500
975	1.000000000000000e+00	29480
976	1.000000000000000e+00	28040
977	1.000000000000000e+00	28060
978	1.000000000000000e+00	29380
979	1.000000000000000e+00	26180
980	1.000000000000000e+00	28500
981	1.000000000000000e+00	28400
982	1.000000000000000e+00	27420
983	1.000000000000000e+00	29560
984	1.000000000000000e+00	27200
985	1.000000000000000e+00	29580
986	1.000000000000000e+00	27120
987	1.000000000000000e+00	28160
988	1.000000000000000e+00	28100
989	1.000000000000000e+00	27860
990	1.000000000000000e+00	26500
991	1.000000000000000e+00	28960
992	1.000000000000000e+00	28620
993	1.000000000000000e+00	28000
994	1.000000000000000e+00	27640
995	1.000000000000000e+00	28120
996	1.000000000000000e+00	27980
997	1.000000000000000e+00	29560
998	1.000000000000000e+00	29400
999	1.000000000000000e+00	29080
1000	1.000000000000000e+00	28880


Tempo gasto: 24.369266
